position,x0,y0
801,417.8155339805825,266.83495145631065
802,419.66019417475724,259.8058252427184
803,421.54901960784315,256.3627450980392
804,421.54901960784315,256.3627450980392
805,424.08080808080814,250.12121212121215
806,424.8846153846154,245.83653846153848
807,424.8846153846154,245.83653846153848
808,426.28000000000003,237.96
809,426.6666666666667,234.13131313131316
810,427.8910891089109,229.43564356435644
811,429.1456310679611,225.5145631067961
812,429.8877551020408,220.5408163265306
813,431.3085106382979,216.09574468085106
814,432.09890109890114,211.61538461538464
815,433.30434782608694,207.3478260869565
816,435.0833333333333,202.40625
817,435.87640449438203,198.14606741573033
818,437.3139534883721,193.94186046511626
819,438.59340659340666,190.74725274725276
820,440.2421052631579,186.7578947368421
821,441.9777777777778,182.88888888888889
822,443.6363636363636,178.23863636363637
823,444.42045454545456,173.5909090909091
824,445.945054945055,168.64835164835165
825,446.56976744186045,164.59302325581396
826,446.98837209302326,160.5
827,448.445652173913,157.32608695652172
828,449.33333333333337,153.3777777777778
829,450.59302325581393,149.13953488372093
830,451.2325581395349,146.25581395348837
831,452.1,142.22222222222223
832,453.09890109890114,140.75824175824178
833,453.8,140.02222222222224
834,453.51724137931035,141.24137931034483
835,452.7142857142857,142.7032967032967
836,452.73626373626377,143.95604395604397
837,452.55172413793105,144.16091954022988
838,450.94444444444446,144.15555555555557
839,449.5842696629213,144.1685393258427
840,447.58064516129036,143.36559139784947
841,445.73333333333335,142.07777777777778
842,444.56842105263155,141.89473684210526
843,443.0625,142.125
844,441.1847826086956,142.3913043478261
845,438.9895833333333,142.30208333333331
846,437.0927835051546,142.8041237113402
847,435.2580645161291,143.07526881720432
848,433.17894736842106,143.2736842105263
849,431.1777777777778,143.83333333333334
850,429.61290322580646,144.47311827956992
851,427.33333333333337,144.93333333333334
852,425.20879120879124,145.40659340659343
853,421.6136363636364,146.1590909090909
854,417.7692307692308,146.3956043956044
855,414.7701149425287,147.05747126436782
856,412.5764705882353,147.09411764705882
857,410.4470588235294,148.43529411764706
858,407.83529411764704,150.0470588235294
859,405.60759493670884,151.18987341772151
860,402.1807228915663,153.3734939759036
861,399.28915662650604,154.57831325301206
862,396.3333333333333,156.50617283950618
863,392.6144578313253,159.0843373493976
864,390.1764705882353,161.12941176470588
865,387.12790697674416,163.59302325581396
866,383.89534883720927,165.44186046511626
867,380.49397590361446,168.06024096385542
868,378.74117647058824,169.85882352941175
869,375.93023255813955,171.86046511627907
870,373.61176470588236,173.4470588235294
871,370.5952380952381,175.34523809523807
872,367.5232558139535,176.6046511627907
873,363.9886363636364,178.23863636363637
874,361.1411764705882,178.69411764705882
875,357.2023809523809,180.02380952380952
876,354.0963855421687,180.60240963855424
877,349.7831325301205,182.49397590361446
878,345.88235294117646,184.48235294117646
879,343.86046511627904,186.34883720930233
880,342.0,187.48863636363637
881,339.1573033707865,189.75280898876403
882,338.5604395604396,191.19780219780222
883,338.4431818181818,193.07954545454547
884,337.5280898876404,196.19101123595505
885,336.35164835164835,199.5054945054945
886,333.625,203.76041666666666
887,331.5326086956522,206.28260869565216
888,329.51020408163265,208.86734693877548
889,327.76,212.37
890,325.5612244897959,215.5408163265306
891,324.0412371134021,218.78350515463916
892,323.23232323232327,221.15151515151518
893,321.88349514563106,224.9902912621359
894,320.126213592233,229.10679611650482
895,319.1442307692308,232.27884615384616
896,318.05882352941177,235.68627450980392
897,317.06730769230774,239.98076923076925
898,316.7102803738318,241.96261682242988
899,316.3557692307692,247.1923076923077
900,315.5963302752294,251.55963302752295
901,314.84259259259255,254.38888888888889
902,313.52830188679246,258.10377358490564
903,311.9736842105263,262.3771929824561
904,310.7456140350877,265.640350877193
905,309.59999999999997,268.6272727272727
906,307.6578947368421,271.0175438596491
907,306.54782608695655,272.2782608695652
908,304.9396551724138,273.30172413793105
909,303.1623931623932,274.12820512820514
910,299.9285714285714,275.50892857142856
911,297.1217391304348,276.5826086956522
912,295.90677966101697,276.56779661016947
913,294.92561983471074,276.68595041322317
914,294.37391304347824,278.37391304347824
915,293.4521739130435,279.4260869565217
916,293.5,280.3035714285714
917,294.8620689655172,280.5086206896552
918,296.84684684684686,280.8828828828829
919,298.39473684210526,281.640350877193
920,298.57272727272726,282.3636363636364
921,298.8378378378378,282.1981981981982
922,299.2072072072072,282.27927927927925
923,299.2086956521739,283.0521739130435
924,298.3047619047619,285.32380952380953
925,297.42477876106193,287.57522123893807
926,296.6695652173913,290.5826086956522
927,294.8918918918919,292.0810810810811
928,292.5739130434783,293.5217391304348
929,291.7079646017699,294.070796460177
930,291.91964285714283,293.4910714285714
931,292.55454545454546,292.9
932,293.5315315315315,292.4594594594595
933,293.86238532110093,293.302752293578
934,295.1203703703704,294.3333333333333
935,296.05454545454546,295.7272727272727
936,297.9913793103448,298.1896551724138
937,299.8378378378378,300.4684684684685
938,301.3846153846154,302.10256410256414
939,303.2758620689655,304.4913793103448
940,305.10526315789474,305.27192982456137
941,307.0877192982456,306.6578947368421
942,309.2586206896552,307.4741379310345
943,312.4513274336283,308.56637168141594
944,315.26271186440675,311.09322033898303
945,317.4568965517241,312.0258620689655
946,320.1428571428571,313.5535714285714
947,322.41228070175436,315.5877192982456
948,325.07894736842104,317.41228070175436
949,326.89473684210526,318.7543859649123
950,329.9910714285714,320.9375
951,333.16806722689074,322.35294117647055
952,335.79464285714283,324.19642857142856
953,338.2155172413793,325.7844827586207
954,341.8141592920354,328.24778761061947
955,344.9633027522936,330.07339449541286
956,347.8660714285714,331.8482142857143
957,350.7543859649123,334.09649122807014
958,352.5811965811966,335.69230769230774
959,355.10256410256414,337.94017094017096
960,357.8053097345133,340.10619469026545
961,360.6160714285714,342.0803571428571
962,363.21666666666664,344.4083333333333
963,365.25,347.63392857142856
964,367.7678571428571,350.2053571428571
965,370.646017699115,353.13274336283183
966,372.4070796460177,355.13274336283183
967,374.83928571428567,357.3482142857143
968,377.9026548672566,360.53097345132744
969,380.3162393162394,363.6410256410257
970,383.1140350877193,366.6140350877193
971,385.7118644067797,369.9406779661017
972,389.0877192982456,373.2543859649123
973,390.10344827586204,373.37931034482756
974,390.98198198198196,374.9009009009009
975,392.81739130434784,375.0173913043478
976,394.9917355371901,375.5206611570248
977,397.58620689655174,377.2241379310345
978,400.2413793103448,379.01724137931035
979,403.14912280701753,381.6315789473684
980,404.1538461538462,383.68376068376074
981,406.4070796460177,386.42477876106193
982,408.1981981981982,390.01801801801804
983,407.81904761904764,392.70476190476194
984,407.1834862385321,394.6330275229358
985,406.6272727272727,397.2363636363636
986,405.29629629629625,400.0648148148148
987,404.2363636363636,402.47272727272724
988,403.7477477477477,405.18918918918916
989,402.16964285714283,409.125
990,400.92241379310343,411.4568965517241
991,399.78761061946904,411.98230088495575
992,398.7916666666667,412.51666666666665
993,397.35833333333335,413.7583333333333
994,395.1623931623932,415.27350427350433
995,393.68067226890753,416.8655462184874
996,392.4957983193277,417.88235294117646
997,391.88235294117646,418.89075630252097
998,391.5934959349594,418.4146341463415
999,390.99180327868856,418.44262295081967
1000,389.96721311475414,418.8032786885246
1001,388.75206611570246,420.2892561983471
1002,389.47272727272724,419.3636363636363
1003,392.90566037735846,414.71698113207543
1004,395.44,409.93
1005,397.5826086956522,409.83478260869566
1006,397.4957983193277,410.5378151260504
1007,397.624,410.248
1008,397.781512605042,409.65546218487395
1009,397.9237288135593,409.56779661016947
1010,397.5462184873949,408.2857142857143
1011,398.04237288135596,407.49152542372883
1012,398.8965517241379,406.38793103448273
1013,400.97457627118644,405.271186440678
1014,401.5701754385965,403.82456140350877
1015,403.08849557522126,401.82300884955754
1016,405.34234234234236,400.18918918918916
1017,408.036036036036,397.4144144144144
1018,409.2105263157894,395.5701754385965
1019,410.94690265486724,392.72566371681415
1020,412.4444444444444,390.18518518518516
1021,414.2752293577982,388.1834862385321
1022,416.2110091743119,385.4311926605505
1023,416.73394495412845,383.4403669724771
1024,418.4424778761062,379.8495575221239
1025,419.43636363636364,378.55454545454546
1026,420.8198198198198,375.98198198198196
1027,421.9908256880734,373.98165137614683
1028,423.83620689655174,371.75
1029,425.05405405405406,369.97297297297297
1030,426.35135135135135,367.45045045045043
1031,427.7830188679245,365.49056603773585
1032,429.5982142857143,363.0178571428571
1033,431.4907407407407,359.77777777777777
1034,432.88990825688074,358.22935779816515
1035,434.88073394495416,356.88990825688074
1036,436.7142857142858,355.80952380952385
1037,439.04587155963304,353.69724770642205
1038,440.41284403669727,352.9357798165138
1039,443.0982142857143,351.94642857142856
1040,445.6272727272727,350.3545454545454
1041,448.03508771929825,348.55263157894734
1042,450.57272727272726,347.42727272727274
1043,453.70642201834863,345.56880733944956
1044,457.54464285714283,343.7857142857143
1045,461.2752293577982,343.0183486238532
1046,465.47115384615387,341.6538461538462
1047,469.2090909090909,340.5090909090909
1048,474.18691588785043,339.3551401869159
1049,477.9514563106796,339.0582524271844
1050,481.18811881188117,339.0
1051,485.5922330097087,338.757281553398
1052,489.5471698113207,339.00943396226415
1053,493.48148148148147,338.8703703703703
1054,497.0350877192982,339.17543859649123
1055,500.2181818181818,339.8
1056,502.8148148148148,339.5833333333333
1057,506.23364485981307,340.67289719626166
1058,507.6875,341.2767857142857
1059,509.47272727272724,342.1272727272727
1060,511.66964285714283,342.9375
1061,514.1666666666666,343.8157894736842
1062,516.3925233644859,343.803738317757
1063,519.3944954128441,343.6238532110092
1064,521.0363636363636,343.75454545454545
1065,522.119266055046,342.70642201834863
1066,524.3636363636364,341.4181818181818
1067,526.2018348623853,338.66972477064223
1068,528.7570093457944,336.55140186915884
1069,531.6846846846847,334.47747747747746
1070,533.9107142857142,332.57142857142856
1071,537.2735849056603,330.4811320754717
1072,539.9134615384615,328.41346153846155
1073,542.2018348623853,325.85321100917434
1074,544.5607476635514,322.7383177570093
1075,546.933962264151,320.0
1076,548.862385321101,317.4954128440367
1077,551.9009009009009,313.4594594594595
1078,553.9537037037037,311.0
1079,556.1634615384615,307.83653846153845
1080,558.6788990825688,304.302752293578
1081,561.6698113207547,300.4622641509434
1082,564.2685185185185,297.05555555555554
1083,566.980198019802,294.18811881188117
1084,569.6460176991151,290.87610619469024
1085,572.6759259259259,287.14814814814815
1086,573.8598130841121,284.803738317757
1087,576.3611111111111,281.14814814814815
1088,578.7714285714286,276.89523809523814
1089,581.4380952380953,273.44761904761907
1090,583.3653846153846,270.2596153846154
1091,585.3142857142858,267.3047619047619
1092,586.2616822429906,265.0467289719626
1093,587.6728971962616,262.5981308411215
1094,587.2761904761905,260.12380952380954
1095,586.8857142857144,258.0761904761905
1096,585.3018867924528,254.2075471698113
1097,583.7809523809524,252.34285714285716
1098,582.5188679245283,249.95283018867923
1099,581.1238095238095,247.9809523809524
1100,578.9906542056075,245.14953271028037
1101,576.7222222222222,241.7685185185185
1102,575.0588235294117,238.38235294117646
1103,572.6759259259259,235.21296296296296
1104,570.0280373831775,233.28037383177568
1105,567.9818181818182,230.7
1106,564.9714285714286,228.33333333333334
1107,563.0865384615385,227.30769230769232
1108,559.6355140186915,224.89719626168224
1109,556.49,222.34
1110,553.233644859813,219.46728971962617
1111,550.7102803738318,217.214953271028
1112,547.3673469387754,214.11224489795916
1113,544.5806451612904,211.29032258064518
1114,542.0,208.6
1115,539.0315789473684,205.5157894736842
1116,536.1237113402062,202.30927835051546
1117,533.6813186813188,199.47252747252747
1118,531.1354166666666,196.27083333333331
1119,528.5368421052632,192.29473684210527
1120,526.3157894736842,188.41052631578947
1121,523.5531914893617,185.67021276595744
1122,520.65625,182.71875
1123,517.6808510638298,178.54255319148936
1124,515.0752688172043,175.53763440860217
1125,512.4555555555555,171.83333333333334
1126,510.1935483870968,168.51612903225808
1127,506.62365591397855,164.53763440860217
1128,505.1382978723404,161.95744680851064
1129,502.5274725274726,160.30769230769232
1130,499.94791666666663,157.28125
1131,497.55434782608694,153.54347826086956
1132,495.5591397849463,152.59139784946237
1133,493.62222222222226,149.4777777777778
1134,490.978021978022,147.13186813186815
1135,488.96808510638294,145.27659574468086
1136,485.66315789473686,143.96842105263158
1137,482.0681818181818,141.75
1138,479.3440860215054,140.61290322580646
