position,x0,y0
797,481.55855855855856,418.52252252252254
798,481.55855855855856,418.52252252252254
799,481.5135135135135,418.1261261261261
800,481.07964601769913,417.83185840707966
801,481.07964601769913,417.83185840707966
802,481.12280701754383,417.2807017543859
803,480.77272727272725,417.26363636363635
804,480.77272727272725,417.26363636363635
805,480.5765765765766,417.55855855855856
806,480.5229357798165,417.4678899082569
807,480.5229357798165,417.4678899082569
808,480.7433628318584,417.0973451327434
809,480.7090909090909,417.09999999999997
810,480.98275862068965,416.8706896551724
811,480.9,416.8181818181818
812,480.75892857142856,417.10714285714283
813,480.787037037037,416.8796296296296
814,481.0185185185185,416.7037037037037
815,481.3508771929824,416.4912280701754
816,481.85714285714283,416.94957983193274
817,482.46491228070175,417.07894736842104
818,482.7739130434783,416.62608695652176
819,483.11304347826086,416.295652173913
820,483.44537815126046,416.2689075630252
821,483.4260869565218,416.5739130434783
822,483.39473684210526,416.29824561403507
823,483.6581196581197,416.3846153846154
824,483.2368421052631,416.27192982456137
825,483.98275862068965,415.7241379310345
826,484.47899159663865,415.8487394957983
827,484.63865546218483,415.61344537815125
828,485.05,415.65
829,484.5416666666667,415.7833333333333
830,485.00000000000006,415.4786324786325
831,485.23577235772365,415.4065040650407
832,485.2905982905983,415.43589743589746
833,485.3135593220339,415.4830508474576
834,485.48739495798316,415.5042016806722
835,485.41803278688525,415.0081967213115
836,485.44715447154476,415.00000000000006
837,485.3361344537815,415.04201680672264
838,485.41803278688525,415.0081967213115
839,485.5365853658537,414.86178861788625
840,485.696,414.432
841,485.78861788617894,414.30081300813015
842,486.32758620689657,414.16379310344826
843,486.5416666666667,413.825
844,486.53389830508473,413.56779661016947
845,486.77310924369743,413.2941176470588
846,486.55172413793105,413.26724137931035
847,486.62280701754383,413.359649122807
848,486.81512605042013,413.1764705882353
849,486.9083333333333,413.05
850,486.9741379310345,412.98275862068965
851,486.70940170940173,413.02564102564105
852,486.74380165289256,412.5123966942149
853,486.87603305785126,412.24793388429754
854,486.98333333333335,411.15
855,487.3140495867769,410.8512396694215
856,487.4741379310345,410.5
857,487.62295081967216,410.0491803278689
858,487.58474576271186,409.77966101694915
859,487.50847457627117,409.40677966101697
860,487.7916666666667,409.0416666666667
861,488.05833333333334,409.2583333333333
862,488.2,409.23333333333335
863,488.8803418803419,408.40170940170947
864,489.2049180327869,408.0737704918033
865,489.959349593496,407.7235772357724
866,490.5826086956522,406.95652173913044
867,490.8852459016394,405.95901639344265
868,491.23333333333335,405.14166666666665
869,491.60975609756105,404.2845528455285
870,491.9083333333333,403.625
871,492.3391304347826,403.4608695652174
872,492.6186440677966,402.6779661016949
873,493.14912280701753,401.38596491228066
874,493.2173913043478,400.69565217391306
875,493.6347826086957,399.6347826086957
876,494.20512820512823,398.61538461538464
877,494.7948717948718,397.67521367521374
878,494.9478260869565,396.53913043478263
879,495.58928571428567,394.9107142857143
880,495.94642857142856,393.7678571428571
881,496.2654867256637,391.82300884955754
882,496.4956521739131,390.4521739130435
883,497.16964285714283,388.85714285714283
884,497.5135135135135,387.44144144144144
885,497.69642857142856,385.0625
886,497.875,383.57142857142856
887,498.6666666666667,382.3873873873874
888,499.0183486238532,381.4862385321101
889,499.16037735849056,380.1698113207547
890,498.7102803738317,377.63551401869154
891,498.4862385321101,376.19266055045875
892,498.6981132075471,374.6698113207547
893,499.1698113207547,372.9433962264151
894,498.4495412844037,370.91743119266056
895,497.8571428571429,368.6380952380953
896,498.70476190476194,367.0190476190476
897,499.27027027027026,364.1801801801802
898,499.00934579439246,362.2616822429906
899,498.88073394495416,360.10091743119267
900,499.9519230769231,358.0288461538462
901,500.9449541284404,355.5871559633028
902,500.90178571428567,353.23214285714283
903,501.10280373831773,351.74766355140184
904,501.9910714285714,349.29464285714283
905,502.1495327102803,346.9813084112149
906,501.63302752293583,344.0275229357798
907,502.4150943396226,342.0943396226415
908,503.25,340.1944444444444
909,502.6509433962264,337.4433962264151
910,501.7019230769231,335.1826923076923
911,501.8137254901961,332.9019607843137
912,501.61,330.46
913,500.3619047619048,327.9714285714286
914,499.7692307692308,325.49038461538464
915,499.803738317757,322.7663551401869
916,498.98148148148147,320.80555555555554
917,497.53846153846155,318.91346153846155
918,497.5242718446602,316.6990291262136
919,497.626168224299,313.9626168224299
920,496.5576923076923,311.75
921,495.5631067961165,309.9902912621359
922,495.5631067961165,307.66019417475724
923,495.16037735849056,305.5377358490566
924,493.4403669724771,302.9724770642202
925,493.00943396226415,300.85849056603774
926,493.1809523809524,297.7809523809524
927,492.4326923076923,295.16346153846155
928,491.4150943396226,293.2830188679245
929,491.52830188679246,290.9433962264151
930,491.39047619047625,289.1714285714286
931,490.09259259259255,286.68518518518516
932,488.6915887850467,285.48598130841117
933,489.066037735849,284.47169811320754
934,488.9537037037037,282.60185185185185
935,487.7115384615385,280.6346153846154
936,485.875,278.9642857142857
937,485.2019230769231,277.125
938,484.57009345794387,274.7663551401869
939,483.156862745098,273.2647058823529
940,481.16037735849056,271.77358490566036
941,480.00952380952384,270.6
942,479.1203703703703,268.46296296296293
943,476.9444444444444,266.3796296296296
944,475.6203703703703,265.7407407407407
945,474.49523809523816,264.1809523809524
946,473.63888888888886,262.96296296296293
947,471.2156862745098,261.52941176470586
948,468.8738738738739,260.6936936936937
949,467.85185185185185,259.69444444444446
950,466.4579439252336,258.3457943925234
951,464.70476190476194,257.0857142857143
952,462.51428571428573,256.37142857142857
953,461.6116504854368,255.87378640776697
954,460.8269230769231,254.97115384615387
955,460.09615384615387,252.76923076923077
956,458.9906542056074,251.4392523364486
957,458.0190476190477,250.04761904761907
958,457.17307692307696,248.72115384615387
959,456.24,246.54
960,455.5049504950495,244.67326732673268
961,453.6422018348624,242.69724770642202
962,452.7904761904762,241.92380952380955
963,451.6981132075472,240.43396226415092
964,450.1792452830189,238.91509433962264
965,447.9904761904762,237.71428571428572
966,447.1509433962264,237.44339622641508
967,445.71962616822424,236.57943925233644
968,444.7115384615385,235.93269230769232
969,443.08910891089107,235.30693069306932
970,441.34285714285716,235.23809523809527
971,440.4019607843137,235.18627450980392
972,438.6666666666667,235.05714285714288
973,437.0096153846154,234.8269230769231
974,435.17307692307696,235.48076923076925
975,433.92929292929296,235.89898989898992
976,433.03809523809525,235.99047619047622
977,431.58252427184465,236.6019417475728
978,430.67307692307696,236.625
979,429.27450980392155,237.14705882352942
980,427.68518518518516,238.30555555555554
981,427.2752293577982,238.71559633027525
982,426.41904761904766,239.11428571428573
983,425.3398058252427,239.54368932038832
984,424.4174757281553,239.58252427184465
985,423.79245283018867,239.96226415094338
986,423.625,240.5
987,422.91666666666663,241.62962962962962
988,422.2654867256637,243.10619469026548
989,421.36036036036035,243.96396396396395
990,420.3243243243243,244.6036036036036
991,418.5181818181818,245.1909090909091
992,417.23423423423424,246.16216216216216
993,415.9279279279279,247.6036036036036
994,414.9622641509434,248.74528301886792
995,413.7619047619048,249.5809523809524
996,412.57281553398053,250.56310679611647
997,411.4722222222222,252.16666666666666
998,411.1132075471698,253.83962264150944
999,409.67307692307696,254.54807692307693
1000,407.53846153846155,255.0769230769231
1001,406.1057692307692,255.72115384615387
1002,404.3809523809524,256.93333333333334
1003,402.9038461538462,257.91346153846155
1004,400.578431372549,258.8921568627451
1005,398.8921568627451,260.30392156862746
1006,397.125,262.2692307692308
1007,395.9813084112149,263.5233644859813
1008,394.3301886792453,264.77358490566036
1009,392.9714285714286,266.352380952381
1010,392.0648148148148,268.14814814814815
1011,390.688679245283,269.52830188679246
1012,389.09259259259255,270.84259259259255
1013,388.35514018691583,272.94392523364485
1014,388.1574074074074,275.2962962962963
1015,387.7663551401869,276.7009345794392
1016,386.8070175438596,278.3333333333333
1017,386.5178571428571,280.1160714285714
1018,386.26126126126127,282.5045045045045
1019,386.0272727272727,283.3
1020,384.94392523364485,285.48598130841117
1021,383.95327102803736,288.12149532710276
1022,383.53211009174316,290.3669724770642
1023,382.38532110091745,292.302752293578
1024,381.0560747663551,294.3364485981308
1025,380.8545454545454,297.8090909090909
1026,380.81081081081084,299.9099099099099
1027,380.66037735849056,301.49056603773585
1028,379.52678571428567,303.75
1029,379.44954128440367,307.1192660550459
1030,379.20560747663546,308.93457943925233
1031,377.5963302752294,311.0550458715596
1032,376.8130841121495,313.46728971962614
1033,376.7207207207207,315.6036036036036
1034,375.5135135135135,317.4954954954955
1035,373.8053097345133,320.2566371681416
1036,373.7699115044248,322.6637168141593
1037,373.16814159292034,324.646017699115
1038,371.9734513274336,327.0265486725664
1039,371.3063063063063,329.7117117117117
1040,371.50877192982455,332.02631578947364
1041,371.2410714285714,334.2857142857143
1042,370.4144144144144,336.44144144144144
1043,370.1946902654867,338.646017699115
1044,371.1304347826087,341.09565217391304
1045,371.27927927927925,343.54954954954957
1046,370.38532110091745,347.4311926605505
1047,371.0454545454545,350.59999999999997
1048,370.40566037735846,353.50943396226415
1049,369.8165137614679,357.0275229357798
1050,370.4310344827586,360.32758620689657
1051,369.7857142857143,363.0535714285714
1052,369.14159292035396,365.646017699115
1053,369.4392523364486,368.83177570093454
1054,369.3644859813084,371.6542056074766
1055,367.5471698113207,374.73584905660374
1056,367.42477876106193,377.53982300884957
1057,367.44545454545454,379.8090909090909
1058,366.7567567567568,382.36036036036035
1059,366.77678571428567,385.4107142857143
1060,367.6324786324787,388.3589743589744
1061,366.8672566371681,390.46902654867256
1062,366.1376146788991,392.9266055045872
1063,366.54954954954957,395.036036036036
1064,367.1801801801802,396.47747747747746
1065,366.5471698113207,397.10377358490564
1066,365.8636363636364,396.8818181818182
1067,365.6454545454545,397.0181818181818
1068,365.5803571428571,396.9732142857143
1069,364.6785714285714,397.3035714285714
1070,363.7079646017699,397.8938053097345
1071,363.3247863247864,396.90598290598297
1072,362.0869565217391,396.7217391304348
1073,361.2522522522523,396.2882882882883
1074,360.25,395.9913793103448
1075,359.1512605042017,395.3361344537815
1076,359.0598290598291,394.84615384615387
1077,358.2260869565217,393.60869565217394
1078,357.75221238938053,392.94690265486724
1079,357.1238938053097,392.53982300884957
1080,356.1578947368421,391.60526315789474
1081,354.9473684210526,390.7017543859649
1082,353.2110091743119,389.69724770642205
1083,351.49557522123894,388.0619469026549
1084,349.1101694915254,387.8135593220339
1085,347.02702702702703,387.2072072072072
1086,344.1949152542373,386.1186440677966
1087,341.6864406779661,385.3898305084746
1088,338.82456140350877,385.4912280701754
1089,336.10434782608695,384.6347826086957
1090,333.09565217391304,383.8695652173913
1091,329.9130434782609,383.7217391304348
1092,327.81739130434784,382.8
1093,326.6,381.30434782608694
1094,324.93442622950823,380.09016393442624
1095,323.10169491525426,379.3050847457627
1096,320.7142857142857,377.05882352941177
1097,318.31666666666666,375.1583333333333
1098,315.844262295082,374.27868852459017
1099,313.62931034482756,373.60344827586204
1100,310.84000000000003,371.56
1101,307.49180327868856,370.6803278688525
1102,305.77966101694915,368.85593220338984
1103,304.9024390243903,366.5853658536586
1104,303.3193277310924,365.1428571428571
1105,301.97478991596637,364.03361344537814
1106,300.5555555555556,361.10256410256414
1107,299.2016129032258,358.60483870967744
1108,297.50406504065046,357.0487804878049
1109,295.4754098360656,355.2377049180328
1110,294.099173553719,351.702479338843
1111,291.5806451612903,349.63709677419354
1112,289.68376068376074,347.41025641025647
1113,288.22580645161287,343.4516129032258
1114,286.1166666666667,341.3333333333333
1115,284.3760683760684,339.21367521367523
1116,282.88235294117646,335.7226890756302
1117,280.70338983050846,332.66101694915255
1118,278.53913043478263,330.30434782608694
1119,277.4621848739496,327.2436974789916
1120,274.71900826446284,324.54545454545456
1121,272.41322314049586,322.1322314049587
1122,271.22580645161287,319.2822580645161
1123,269.11764705882354,318.0924369747899
1124,266.78761061946904,317.34513274336285
1125,269.18803418803424,317.957264957265
1126,272.0598290598291,317.2905982905983
1127,272.825,316.2
1128,272.70085470085473,315.85470085470087
1129,273.3181818181818,315.5454545454545
1130,273.98165137614683,313.908256880734
1131,274.3119266055046,312.5871559633028
1132,274.1709401709402,310.8119658119658
1133,273.98165137614683,308.908256880734
1134,273.963963963964,306.7837837837838
1135,272.7413793103448,304.0603448275862
1136,272.62280701754383,301.4912280701754
1137,272.8521739130435,297.8608695652174
