position,x0,y0
821,504.49056603773585,236.67924528301887
822,504.3960396039604,237.1881188118812
823,504.70873786407765,236.84466019417474
824,504.7850467289719,236.91588785046727
825,505.08910891089107,236.6930693069307
826,505.0606060606061,236.90909090909093
827,505.009900990099,237.12871287128712
828,505.00934579439246,237.4392523364486
829,504.84615384615387,237.34615384615387
830,504.80952380952385,237.44761904761907
831,504.7757009345794,237.54205607476635
832,504.91089108910893,237.59405940594058
833,504.970297029703,237.92079207920793
834,504.969387755102,237.6734693877551
835,504.9381443298969,237.56701030927834
836,504.72115384615387,237.79807692307693
837,504.7920792079208,237.78217821782178
838,504.7669902912621,237.88349514563106
839,504.8155339805825,237.87378640776697
840,504.81188118811883,238.04950495049505
841,504.9117647058823,237.9313725490196
842,504.78846153846155,238.375
843,504.875,238.2596153846154
844,504.99,238.19
845,505.00000000000006,238.25252525252526
846,505.0291262135922,238.61165048543688
847,505.15000000000003,238.36
848,505.1553398058252,238.18446601941744
849,505.11764705882354,238.22549019607843
850,505.08737864077665,238.33009708737862
851,505.08737864077665,238.33009708737862
852,505.03921568627453,238.47058823529412
853,504.79797979797985,238.89898989898992
854,504.7938144329897,238.77319587628867
855,504.6930693069307,238.93069306930693
856,504.65306122448976,238.734693877551
857,504.7156862745098,238.73529411764704
858,504.6346153846154,238.84615384615387
859,504.47619047619054,239.05714285714288
860,504.4901960784314,238.8627450980392
861,504.51456310679606,238.87378640776697
862,504.54807692307696,238.86538461538464
863,504.5841584158416,238.6138613861386
864,504.42718446601936,238.73786407766988
865,504.38834951456306,238.71844660194174
866,504.46078431372547,238.7156862745098
867,504.4117647058823,238.84313725490196
868,504.4313725490196,238.7941176470588
869,504.3365384615385,238.99038461538464
870,504.352380952381,239.09523809523813
871,504.3428571428572,239.22857142857146
872,504.27358490566036,239.31132075471697
873,504.27358490566036,239.31132075471697
874,504.28037383177565,239.23364485981307
875,504.2952380952381,239.21904761904764
876,504.3076923076923,239.14423076923077
877,504.1775700934579,239.18691588785046
878,504.17475728155335,238.98058252427182
879,504.17475728155335,238.98058252427182
880,504.02941176470586,239.00980392156862
881,503.94059405940595,238.9009900990099
882,503.7352941176471,238.88235294117646
883,503.77000000000004,238.62
884,503.4950495049505,238.9009900990099
885,503.33980582524265,238.89320388349512
886,503.2912621359223,238.6893203883495
887,503.1809523809524,238.7714285714286
888,503.1698113207547,238.74528301886792
889,503.0190476190477,238.75238095238097
890,502.84112149532706,238.8504672897196
891,502.7663551401869,238.86915887850466
892,502.7663551401869,238.86915887850466
893,502.77777777777777,238.91666666666666
894,502.6944444444444,238.92592592592592
895,502.56880733944956,239.03669724770643
896,502.47619047619054,239.12380952380954
897,502.5769230769231,239.10576923076925
898,502.631067961165,239.06796116504853
899,502.4953271028037,239.33644859813083
900,502.38532110091745,239.4954128440367
901,502.39252336448595,239.47663551401868
902,502.50476190476195,239.5809523809524
903,502.3942307692308,239.76923076923077
904,502.2692307692308,239.76923076923077
905,502.2115384615385,240.0096153846154
906,502.17142857142863,240.01904761904765
907,502.17475728155335,239.8155339805825
908,501.92307692307696,239.96153846153848
909,501.7647058823529,239.9313725490196
910,501.625,239.96153846153848
911,501.9705882352941,239.59803921568627
912,501.72115384615387,239.73076923076925
913,501.72115384615387,239.73076923076925
914,501.50476190476195,239.94285714285718
915,501.4150943396226,240.06603773584905
916,501.28037383177565,240.10280373831773
917,501.0188679245283,240.37735849056602
918,500.9428571428572,240.44761904761907
919,500.69230769230774,240.5769230769231
920,500.78095238095244,240.5809523809524
921,500.6761904761905,240.6761904761905
922,500.5420560747663,240.83177570093457
923,500.54629629629625,240.91666666666666
924,500.7075471698113,240.79245283018867
925,500.75,240.75
926,500.7075471698113,240.79245283018867
927,500.72380952380956,240.74285714285716
928,500.7452830188679,240.74528301886792
929,500.7619047619048,240.69523809523812
930,500.71962616822424,240.73831775700933
931,500.7452830188679,240.74528301886792
932,500.5327102803738,240.8878504672897
933,500.5140186915888,240.8504672897196
934,500.4433962264151,240.89622641509433
935,500.46728971962614,240.83177570093457
936,500.4666666666667,240.7619047619048
937,500.3962264150943,240.88679245283018
938,500.38888888888886,240.96296296296296
939,500.5188679245283,240.87735849056602
940,500.4857142857143,241.08571428571432
941,500.4622641509434,241.14150943396226
942,500.4857142857143,241.08571428571432
943,500.53333333333336,241.09523809523813
944,500.4380952380953,241.2857142857143
945,500.5238095238096,241.26666666666668
946,500.5238095238096,241.26666666666668
947,500.42307692307696,241.41346153846155
948,500.3106796116504,241.39805825242718
949,500.37254901960785,241.4313725490196
950,500.1509433962264,241.5754716981132
951,500.20000000000005,241.4952380952381
952,500.12264150943395,241.54716981132074
953,500.22115384615387,241.35576923076925
954,500.22115384615387,241.35576923076925
955,500.17475728155335,241.43689320388347
956,500.31775700934577,241.31775700934577
957,500.31775700934577,241.31775700934577
958,500.1509433962264,241.5
959,500.12621359223294,241.63106796116503
960,500.1619047619048,241.52380952380955
961,500.2264150943396,241.49056603773585
962,500.3364485981308,241.39252336448595
963,500.3364485981308,241.39252336448595
964,500.2641509433962,241.44339622641508
965,500.16346153846155,241.54807692307693
966,500.16346153846155,241.54807692307693
967,500.125,241.59615384615387
968,499.92452830188677,241.67924528301887
969,499.88679245283015,241.6509433962264
970,499.9811320754717,241.54716981132074
971,500.08490566037733,241.37735849056602
972,500.09523809523813,241.26666666666668
973,500.09523809523813,241.26666666666668
974,500.104761904762,241.20952380952383
975,500.104761904762,241.20952380952383
976,499.83495145631065,241.39805825242718
977,500.04807692307696,241.2596153846154
978,500.04807692307696,241.2596153846154
979,500.00000000000006,241.32380952380956
980,499.824074074074,241.52777777777777
981,499.824074074074,241.52777777777777
982,499.752380952381,241.6761904761905
983,499.8269230769231,241.6346153846154
984,499.8269230769231,241.6346153846154
985,499.5981308411215,242.02803738317755
986,499.79245283018867,241.99056603773585
987,499.61,242.42000000000002
988,499.5306122448979,242.41836734693877
989,499.8383838383839,242.2828282828283
990,499.51960784313724,242.4607843137255
991,499.45544554455444,242.42574257425744
992,499.3942307692308,242.39423076923077
993,499.40000000000003,242.35238095238097
994,499.20952380952383,242.39047619047622
995,499.28846153846155,242.34615384615387
996,499.29411764705884,242.41176470588235
997,499.32038834951453,242.34951456310677
998,499.1509433962264,242.44339622641508
999,499.08490566037733,242.43396226415092
1000,499.09615384615387,242.43269230769232
1001,499.01869158878503,242.411214953271
1002,499.01869158878503,242.411214953271
1003,499.02777777777777,242.38888888888889
1004,498.95283018867923,242.54716981132074
1005,498.8301886792453,242.6132075471698
1006,498.85849056603774,242.64150943396226
1007,498.8878504672897,242.57943925233644
1008,499.02857142857147,242.56190476190477
1009,499.02857142857147,242.56190476190477
1010,498.8715596330276,243.0
1011,498.86915887850466,242.99065420560746
1012,499.0582524271844,242.9029126213592
1013,499.08737864077665,243.0776699029126
1014,498.81904761904764,243.54285714285717
1015,498.8365384615385,243.27884615384616
1016,498.6538461538462,243.73076923076925
1017,498.3269230769231,244.11538461538464
1018,498.578431372549,244.22549019607843
1019,498.7227722772277,244.12871287128712
1020,498.60952380952386,244.29523809523812
1021,498.5754716981132,244.29245283018867
1022,498.9038461538462,244.15384615384616
1023,498.9901960784314,244.19607843137254
1024,498.9009900990099,244.42574257425744
1025,498.9009900990099,244.42574257425744
1026,499.04807692307696,244.49038461538464
1027,498.95098039215685,244.4607843137255
1028,498.9029126213592,244.50485436893203
1029,498.5794392523364,244.83177570093457
1030,498.53921568627453,244.98039215686273
1031,498.59615384615387,245.23076923076925
1032,498.44761904761907,245.60952380952384
1033,498.5096153846154,245.55769230769232
1034,498.44230769230774,245.73076923076925
1035,498.4666666666667,245.71428571428572
1036,498.6078431372549,245.61764705882354
1037,498.74,245.46
1038,498.81818181818187,245.36363636363637
1039,498.81818181818187,245.36363636363637
1040,498.36,246.01000000000002
1041,498.2307692307693,246.1346153846154
1042,498.22330097087377,246.00970873786406
1043,498.1057692307693,246.0096153846154
1044,498.0,245.9423076923077
1045,497.92452830188677,246.0
1046,498.0288461538462,245.78846153846155
1047,497.75,246.0096153846154
1048,497.578431372549,246.11764705882354
1049,497.74757281553394,245.9902912621359
1050,497.60952380952386,246.09523809523813
1051,497.57281553398053,245.85436893203882
1052,497.2692307692308,245.98076923076925
1053,496.9626168224299,246.17757009345792
1054,496.78431372549016,246.22549019607843
1055,496.6476190476191,246.35238095238097
1056,496.62264150943395,246.4056603773585
1057,496.4433962264151,246.58490566037736
1058,496.4433962264151,246.58490566037736
1059,496.3557692307693,246.59615384615387
1060,496.4666666666667,246.53333333333336
1061,496.45283018867923,246.56603773584905
1062,496.40000000000003,246.5809523809524
1063,496.40000000000003,246.5809523809524
1064,496.3269230769231,246.625
1065,496.0865384615385,246.72115384615387
1066,496.00970873786406,246.79611650485435
1067,495.9428571428572,246.71428571428572
1068,496.0192307692308,246.59615384615387
1069,495.79611650485435,246.74757281553397
1070,495.62264150943395,246.83018867924528
1071,495.5096153846154,246.80769230769232
1072,495.27777777777777,246.91666666666666
1073,495.2616822429906,246.87850467289718
1074,495.11818181818177,246.9181818181818
1075,495.11818181818177,246.9181818181818
1076,495.00934579439246,247.11214953271025
1077,494.85185185185185,247.1574074074074
1078,494.9047619047619,247.0761904761905
1079,495.0380952380953,247.01904761904765
1080,494.8846153846154,247.18269230769232
1081,495.09615384615387,247.11538461538464
1082,494.9714285714286,247.26666666666668
1083,495.0666666666667,247.29523809523812
1084,495.0666666666667,247.29523809523812
1085,495.03738317757006,247.38317757009344
1086,495.0,247.44444444444443
1087,495.0,247.44444444444443
1088,495.0,247.44444444444443
1089,494.9907407407407,247.42592592592592
1090,495.08490566037733,247.31132075471697
1091,494.9908256880734,247.43119266055047
1092,494.9633027522936,247.40366972477065
1093,494.93518518518516,247.46296296296296
1094,494.93518518518516,247.46296296296296
1095,494.86792452830184,247.49056603773585
1096,494.7663551401869,247.57943925233644
1097,494.7757009345794,247.61682242990653
1098,494.7685185185185,247.6574074074074
1099,494.9811320754717,247.50943396226415
1100,494.86666666666673,247.6761904761905
1101,494.6132075471698,247.84905660377356
1102,494.9339622641509,247.60377358490564
1103,495.1346153846154,247.5769230769231
1104,494.8557692307693,247.8269230769231
1105,494.9320388349514,247.7766990291262
1106,494.8514851485149,247.7920792079208
1107,494.89,247.79
1108,495.0404040404041,247.70707070707073
1109,495.06,247.77
1110,495.1067961165048,247.74757281553397
1111,494.9708737864077,247.83495145631065
1112,494.9708737864077,247.83495145631065
1113,494.92233009708735,247.91262135922327
1114,494.84615384615387,247.96153846153848
1115,494.8365384615385,247.84615384615387
1116,494.6571428571429,247.8952380952381
1117,494.69902912621353,247.71844660194174
1118,494.5865384615385,247.67307692307693
1119,494.656862745098,247.47058823529412
1120,494.42307692307696,247.47115384615387
1121,494.1764705882353,247.7156862745098
1122,494.03000000000003,247.78
1123,493.7692307692308,247.8269230769231
1124,493.7821782178218,247.72277227722773
1125,493.61764705882354,247.69607843137254
1126,493.5686274509804,247.65686274509804
1127,493.12264150943395,247.82075471698113
1128,492.97115384615387,247.78846153846155
1129,492.80952380952385,247.8761904761905
1130,492.92233009708735,247.6796116504854
1131,492.875,247.68269230769232
1132,492.43,247.83
1133,492.1764705882353,247.89215686274508
1134,491.9047619047619,247.93333333333337
1135,491.8761904761905,247.95238095238096
1136,491.9038461538462,247.92307692307693
1137,491.54455445544556,248.11881188118812
1138,491.4117647058823,248.34313725490196
1139,491.44117647058823,248.3627450980392
1140,491.20588235294116,248.6078431372549
1141,491.17475728155335,248.6796116504854
1142,490.8529411764706,248.9607843137255
1143,490.883495145631,248.97087378640774
1144,490.6565656565657,249.2828282828283
1145,490.26732673267327,249.3762376237624
1146,490.16,249.53
1147,490.33663366336634,249.5049504950495
1148,490.1844660194174,249.50485436893203
1149,490.1844660194174,249.50485436893203
1150,490.1844660194174,249.50485436893203
1151,490.1844660194174,249.50485436893203
1152,490.2156862745098,249.4607843137255
1153,490.13592233009706,249.48543689320385
1154,490.2156862745098,249.4607843137255
1155,490.08737864077665,249.4757281553398
