position,x0,y0
807,476.5739130434783,335.74782608695654
808,475.7155172413793,335.91379310344826
809,474.83478260869566,336.69565217391306
810,473.8333333333333,336.9736842105263
811,473.0175438596491,336.8333333333333
812,472.19642857142856,336.4642857142857
813,470.5593220338983,336.56779661016947
814,469.5169491525424,336.135593220339
815,468.7542372881356,335.91525423728814
816,467.84615384615387,335.957264957265
817,466.33898305084745,336.41525423728814
818,465.2017543859649,336.2280701754386
819,463.1949152542373,336.3813559322034
820,462.04201680672264,336.57142857142856
821,460.2773109243697,337.6470588235294
822,458.63865546218483,338.39495798319325
823,456.6890756302521,338.4201680672269
824,454.79831932773106,338.65546218487395
825,453.0,339.325
826,451.2782608695652,339.7739130434783
827,448.8220338983051,339.09322033898303
828,447.3620689655172,338.6034482758621
829,445.8888888888889,338.27350427350433
830,444.49152542372883,338.03389830508473
831,443.2869565217391,337.3304347826087
832,441.4621848739496,335.6050420168067
833,440.5416666666667,334.475
834,439.52631578947364,333.64912280701753
835,438.64406779661016,332.7118644067797
836,438.19827586206895,331.5258620689655
837,437.1344537815126,329.3361344537815
838,436.2857142857143,328.4033613445378
839,435.2773109243697,327.94117647058823
840,433.30252100840335,326.89075630252097
841,432.16379310344826,325.8965517241379
842,430.74789915966386,324.97478991596637
843,429.73275862068965,324.1896551724138
844,427.53913043478263,323.4
845,425.58119658119665,322.60683760683764
846,424.0084033613445,321.48739495798316
847,422.7948717948718,320.50427350427356
848,421.44628099173553,319.3140495867769
849,419.635593220339,318.27966101694915
850,418.3247863247864,317.41880341880346
851,417.2222222222223,316.4700854700855
852,415.1932773109244,315.12605042016804
853,413.8898305084746,314.271186440678
854,412.672268907563,313.109243697479
855,411.675,312.14166666666665
856,410.7647058823529,311.4453781512605
857,409.19834710743805,310.59504132231405
858,408.3474576271186,310.3898305084746
859,406.80172413793105,310.0603448275862
860,405.2820512820513,309.59829059829065
861,404.5304347826087,309.2086956521739
862,403.6470588235294,308.5462184873949
863,402.8728813559322,308.3050847457627
864,401.7586206896552,307.4741379310345
865,401.62931034482756,306.5689655172414
866,400.91228070175436,305.4298245614035
867,400.21666666666664,304.73333333333335
868,399.4117647058823,304.11764705882354
869,398.3846153846154,303.2564102564103
870,397.8434782608696,302.5826086956522
871,397.635593220339,301.9406779661017
872,397.3675213675214,301.44444444444446
873,397.33928571428567,300.44642857142856
874,397.8434782608696,299.8695652173913
875,398.2758620689655,299.2068965517241
876,398.47272727272724,298.6181818181818
877,398.6428571428571,298.04464285714283
878,398.8715596330276,297.82568807339453
879,399.1333333333334,297.5809523809524
880,399.86,297.64
881,400.46534653465346,297.1782178217822
882,401.0388349514563,297.0582524271844
883,401.504854368932,296.94174757281553
884,402.1809523809524,296.7904761904762
885,402.94392523364485,296.57943925233644
886,403.7647058823529,296.2450980392157
887,404.42307692307696,296.2019230769231
888,404.86138613861385,296.6237623762376
889,405.56074766355135,296.5700934579439
890,406.1826923076923,296.5288461538462
891,407.53211009174316,295.6605504587156
892,408.2105263157894,295.55263157894734
893,409.17699115044246,295.61946902654864
894,410.6936936936937,295.54954954954957
895,411.68695652173915,295.9478260869565
896,412.32173913043476,295.76521739130436
897,413.4912280701754,295.4736842105263
898,414.3063063063063,295.6036036036036
899,415.3125,295.69642857142856
900,416.8818181818182,295.8272727272727
901,418.7678571428571,295.48214285714283
902,419.63392857142856,295.5982142857143
903,420.39449541284404,295.9449541284404
904,421.5357142857143,295.9732142857143
905,422.5945945945946,296.5855855855856
906,424.2522522522523,297.47747747747746
907,425.4736842105263,297.8157894736842
908,426.57894736842104,297.95614035087715
909,427.77272727272725,298.16363636363633
910,429.24561403508767,297.8333333333333
911,430.53913043478263,298.4
912,432.0512820512821,298.6752136752137
913,433.36842105263156,299.12280701754383
914,434.7118644067797,299.228813559322
915,436.2,299.5826086956522
916,436.95652173913044,300.0608695652174
917,437.75652173913045,300.2782608695652
918,438.5221238938053,300.42477876106193
919,439.46491228070175,300.53508771929825
920,440.91452991452996,300.7777777777778
921,441.66363636363633,300.8
922,442.6607142857143,300.75
923,443.9826086956522,300.3652173913043
924,445.3243243243243,300.05405405405406
925,446.47826086956525,299.6608695652174
926,447.93636363636364,299.47272727272724
927,449.5641025641026,299.2564102564103
928,451.3652173913043,298.9913043478261
929,453.16379310344826,298.5258620689655
930,454.20512820512823,298.6752136752137
931,455.3035714285714,299.23214285714283
932,456.4954954954955,298.97297297297297
933,457.79999999999995,299.1909090909091
934,458.4778761061947,298.9380530973451
935,458.6140350877193,298.9912280701754
936,459.5185185185185,298.96296296296293
937,461.3363636363636,298.6363636363636
938,462.6695652173913,298.6
939,464.1623931623932,298.43589743589746
940,465.5384615384616,298.35042735042737
941,467.17272727272723,297.6272727272727
942,468.45454545454544,297.1181818181818
943,469.42241379310343,296.5948275862069
944,471.0353982300885,296.24778761061947
945,472.75,296.0625
946,474.1810344827586,296.0
947,475.3620689655172,295.92241379310343
948,476.31578947368416,295.9035087719298
949,477.8220338983051,296.06779661016947
950,479.32758620689657,296.6120689655172
951,480.6785714285714,297.5
952,481.6315789473684,297.85087719298247
953,482.2931034482759,298.2931034482759
954,483.09401709401715,299.09401709401715
955,483.9406779661017,299.6271186440678
956,484.84210526315786,301.32456140350877
957,485.4144144144144,302.63963963963965
958,486.4621848739496,303.89075630252097
959,487.0169491525424,304.8898305084746
960,486.9391304347826,306.2782608695652
961,486.8888888888889,307.71794871794873
962,487.00892857142856,308.875
963,487.0175438596491,309.34210526315786
964,487.3361344537815,310.2689075630252
965,487.37391304347824,310.7826086956522
966,487.39495798319325,311.0672268907563
967,487.8407079646018,312.23893805309734
968,487.6779661016949,312.59322033898303
969,486.6754385964912,313.280701754386
970,485.8070175438596,314.43859649122805
971,485.2857142857143,315.2053571428571
972,484.8130841121495,315.8878504672897
973,484.45045045045043,317.4234234234234
974,483.54782608695655,318.24347826086955
975,482.70642201834863,319.51376146788994
976,481.2782608695652,320.7304347826087
977,480.6944444444444,321.2037037037037
978,480.1694915254237,322.56779661016947
979,479.5454545454545,323.9090909090909
980,478.09259259259255,325.38888888888886
981,476.83478260869566,326.76521739130436
982,476.2564102564103,327.5726495726496
983,475.7881355932203,329.6186440677966
984,474.9051724137931,331.0
985,473.01709401709405,332.8803418803419
986,472.0504201680672,333.65546218487395
987,471.12280701754383,335.7894736842105
988,469.9304347826087,336.9478260869565
989,467.7391304347826,338.0086956521739
990,465.94957983193274,338.79831932773106
991,464.62184873949576,339.2941176470588
992,462.9098360655738,340.76229508196724
993,461.3688524590164,340.688524590164
994,458.7377049180328,341.016393442623
995,457.0869565217391,341.4434782608696
996,455.42735042735046,342.1623931623932
997,453.47499999999997,342.375
998,450.9583333333333,342.48333333333335
999,449.0416666666667,343.125
1000,447.0504201680672,344.1848739495798
1001,445.4214876033058,344.60330578512395
1002,443.16806722689074,345.0924369747899
1003,441.80833333333334,345.475
1004,440.04201680672264,346.16806722689074
1005,438.0416666666667,347.075
1006,435.35537190082647,347.26446280991735
1007,433.30252100840335,347.8319327731092
1008,431.4166666666667,348.59166666666664
1009,429.40869565217395,348.9304347826087
1010,427.3247863247864,348.5811965811966
1011,424.81512605042013,348.03361344537814
1012,422.6525423728813,348.1271186440678
1013,420.62393162393164,348.2478632478633
1014,418.8482142857143,347.8928571428571
1015,416.4568965517241,347.55172413793105
1016,413.6324786324787,347.61538461538464
1017,411.3931623931624,347.5811965811966
1018,408.9159663865546,347.26050420168065
1019,406.504132231405,347.1735537190083
1020,404.135593220339,347.47457627118644
1021,401.90677966101697,347.4237288135593
1022,399.40677966101697,346.77966101694915
1023,397.71794871794873,346.5641025641026
1024,394.63793103448273,346.8706896551724
1025,392.3931623931624,346.3589743589744
1026,389.5126050420168,345.5882352941176
1027,387.6875,345.04464285714283
1028,385.475,344.71666666666664
1029,383.453781512605,343.3109243697479
1030,381.45454545454544,342.6611570247934
1031,378.864406779661,342.00847457627117
1032,376.41025641025647,341.3162393162394
1033,374.4051724137931,340.5258620689655
1034,371.8319327731092,340.1428571428571
1035,368.93442622950823,340.0
1036,366.75,339.87931034482756
1037,364.54782608695655,339.5130434782609
1038,362.4700854700855,339.71794871794873
1039,359.5546218487395,340.2857142857143
1040,357.3706896551724,340.1465517241379
1041,354.53389830508473,340.1186440677966
1042,352.4568965517241,340.5086206896552
1043,349.56779661016947,341.14406779661016
1044,347.672268907563,341.2689075630252
1045,346.1967213114754,341.82786885245906
1046,344.73387096774195,342.39516129032256
1047,342.4297520661157,343.801652892562
1048,340.79661016949154,344.60169491525426
1049,339.0483870967742,345.59677419354836
1050,337.4516129032258,346.58870967741933
1051,334.8032786885246,348.44262295081967
1052,332.8790322580645,348.8709677419355
1053,330.671875,350.2578125
1054,329.3543307086614,351.48818897637796
1055,327.312,353.92
1056,325.25203252032526,355.0406504065041
1057,322.9032258064516,356.13709677419354
1058,320.984,357.104
1059,318.81102362204723,359.01574803149606
1060,317.504,360.168
1061,316.04615384615386,361.70769230769235
1062,314.37301587301585,363.73015873015873
1063,312.73387096774195,365.86290322580646
1064,311.53125,366.8828125
1065,310.1349206349206,368.484126984127
1066,308.9765625,369.859375
1067,307.9448818897638,370.56692913385825
1068,307.93700787401576,370.18897637795277
1069,308.38888888888886,369.72222222222223
1070,308.70866141732284,369.0866141732283
1071,308.92913385826773,368.2992125984252
1072,309.0975609756098,367.8455284552846
1073,308.92622950819674,367.95901639344265
1074,308.7967479674797,367.73983739837405
1075,308.744,367.52
1076,308.8617886178862,367.0243902439025
1077,308.7723577235773,366.75609756097566
1078,309.1900826446281,366.6446280991736
1079,309.2983870967742,366.88709677419354
1080,309.448,367.25600000000003
1081,309.6666666666667,367.6666666666667
1082,309.7131147540984,368.2049180327869
1083,309.95081967213116,368.9098360655738
1084,310.0975609756098,369.9186991869919
1085,310.4016393442623,370.0655737704918
1086,310.432,370.79200000000003
1087,311.0082644628099,370.8264462809917
1088,311.6639344262295,371.5
1089,312.136,371.432
1090,313.07317073170736,372.26016260162606
1091,313.98387096774195,372.991935483871
1092,314.3984375,373.34375
1093,314.70542635658916,373.4031007751938
1094,314.9112903225806,373.55645161290323
1095,315.921875,374.34375
1096,316.576,374.32
1097,317.491935483871,374.5322580645161
1098,318.7244094488189,374.8031496062992
1099,319.5348837209302,374.90697674418607
1100,320.2153846153846,375.04615384615386
1101,321.15748031496065,375.5748031496063
1102,322.48062015503876,376.1007751937984
1103,323.0151515151515,376.0681818181818
1104,324.0952380952381,376.5079365079365
1105,325.6585365853659,376.44715447154476
1106,326.672131147541,376.5491803278689
1107,327.8606557377049,377.25409836065575
1108,329.46875,378.203125
1109,330.4108527131783,379.1240310077519
1110,331.73228346456693,380.06299212598424
1111,332.83076923076925,380.9923076923077
1112,334.14728682170545,382.031007751938
1113,335.4761904761905,383.1269841269841
1114,336.64341085271315,384.16279069767444
1115,337.93700787401576,385.4251968503937
1116,338.30400000000003,386.528
1117,339.015625,387.921875
1118,339.56692913385825,389.0236220472441
1119,340.208,390.312
1120,340.5503875968992,391.73643410852713
1121,340.59055118110234,392.7244094488189
1122,341.015873015873,394.5238095238095
1123,341.57936507936506,395.9682539682539
1124,342.408,397.35200000000003
1125,343.9398496240601,398.7368421052631
1126,345.07633587786256,399.7251908396946
1127,346.13740458015263,400.7328244274809
1128,347.1136363636364,401.33333333333337
1129,349.0314960629921,402.40944881889766
1130,351.28125,403.3671875
1131,352.6484375,403.84375
1132,354.2015503875969,404.09302325581393
1133,356.19354838709677,403.9274193548387
1134,358.8359375,403.78125
1135,360.26356589147287,403.7984496124031
1136,362.7769230769231,404.3615384615385
1137,364.54761904761904,404.69841269841265
1138,367.1953125,405.3125
1139,368.98425196850394,406.3622047244094
1140,371.72592592592594,407.14814814814815
1141,374.05555555555554,407.58730158730157
1142,375.6589147286822,408.17054263565893
1143,377.503937007874,409.62204724409446
1144,379.71212121212125,410.7348484848485
1145,381.859375,411.5625
1146,383.4140625,412.0078125
1147,384.9770992366412,412.3740458015267
1148,386.9365079365079,412.77777777777777
1149,387.81889763779526,412.74015748031496
1150,388.99180327868856,412.3606557377049
1151,390.90909090909093,411.26446280991735
