position,x0,y0,x1,y1
413,340.2779202714296,211.35792706543353,330.0545690190881,226.52882340227978
414,340.74461013257854,210.07358171990515,330.4283591671366,226.15442335402977
415,341.3760310482875,209.31581903709395,331.5476745712289,224.64670084683019
416,342.30869500443157,208.09553355215402,332.06426847079587,224.1043088184388
417,342.76667060334705,206.98834277177517,332.92748447237307,222.7525676149006
418,343.0821731489761,205.55637635248826,333.15125242120604,221.26035345749742
419,343.273918072802,204.24897195710795,333.35069275274003,220.2511155946613
420,344.1036922979616,202.81969884430754,334.2905915110187,219.16799738385205
421,345.1017002638878,201.159912491024,335.68385619691264,217.40755356562534
422,345.84262113386677,199.95656163239508,336.54362509178634,216.09144582515455
423,346.3190802349991,198.84336001495626,336.6885660978369,214.50893092228418
424,346.5824984949877,197.3013858660339,337.3501232400514,213.1866511084949
425,347.1631848273412,195.97723891209085,337.89257165005756,212.0134923988898
426,347.9983331996961,194.1957554213558,339.2397739044098,210.4545551162936
427,348.91918198769747,192.99921167452155,339.7828096126537,209.33516742586485
428,349.99585530001195,191.3499117107207,340.5609191127504,207.04122419698794
429,350.27389352856187,190.34141755565807,341.4030505958154,205.6814179727788
430,350.49796218097345,188.92624020449168,341.9456830693132,204.8303575882521
431,350.7008475837937,187.4904400202957,342.78558548993715,203.61676726899177
432,350.90810772431945,186.34664143459733,343.29949248326017,202.7968664985772
433,351.3623404084144,185.22643615468172,343.7249896894214,201.20163311345482
434,352.04274936069373,184.0308234422742,344.0557286215304,200.23953207961029
435,352.21361771119024,183.07335364520108,344.3730425619845,199.4789780396168
436,352.5176004296155,181.46797649024157,344.9218378081355,198.4443617465952
437,352.49686385312856,179.5554915601866,346.29443513628024,196.49188748806702
438,353.1230968941292,178.01266448236345,346.73473503839443,195.3066516189041
439,353.6505946723958,176.53910302145158,346.887818073567,193.16488468893078
440,354.503526044729,174.90052083655186,347.10395863127707,191.60980026504072
441,354.58383086915063,173.56735379285766,347.2344775032602,190.7015683828644
442,354.8865820564817,171.670869797305,348.421606866969,188.64649579628602
443,355.3460803661962,170.4523467554788,348.7004137198386,187.72454043586282
444,355.9685344962193,169.7522115689616,349.0739383338667,186.2526373420521
445,356.8522481163743,169.20881883375375,349.2478816478525,185.24863213657306
446,358.0146229299692,168.53652365814992,349.42758783141505,184.63444003069904
447,358.63257231271905,168.39927036937848,349.78874336617025,184.16917212282266
448,359.3153613803425,168.0926504279741,350.1987827433502,183.45646683603616
449,360.1988640872569,167.89598051944614,350.46155865089503,183.29007815662894
450,361.0462549556553,168.03192078240363,350.9998480996348,181.90967091207648
451,361.7941057200824,168.38233292172845,351.06040952627745,181.61704007196715
452,362.8075695781434,168.92779049752158,350.8874166890319,181.94844939913548
453,364.00094811059296,169.38980069065718,350.1399896296727,181.87742344683016
454,364.520119669142,169.45177229251087,350.5254036364889,180.82906290806392
455,365.69985423470894,168.91545508410104,351.1456346965746,179.97259881027693
456,367.35079334337945,168.42019578511565,352.2563782250601,179.06457462108625
457,369.76997037872786,168.0917325667102,354.9345195851601,176.36659284011998
458,370.96881445835965,167.99276029367778,354.8828507893497,176.42408397069966
459,372.09115883767254,167.85743916391988,355.5311838527269,175.37717651130143
460,373.40632001250367,167.38399118814314,356.9058668529434,174.39996478167177
461,375.70144516059986,166.5339989130873,359.2231160752476,173.19768044625843
462,377.55108419009275,166.24113496846377,361.02863143417244,172.1585869238093
463,379.403915336862,165.9856978104339,362.73308587777467,171.2369896229056
464,381.08719935450193,165.76330331023294,362.55995162322887,170.78405108861202
465,382.19082139816345,165.5396674378319,364.19910921827926,169.91045719977333
466,384.079148271366,165.0432253795143,366.2349104123736,169.20425567885843
467,385.94272431019743,164.42391102654042,368.25800056130623,168.52926844010585
468,387.6330624448817,164.07643728179823,370.2286135517352,167.58167901556158
469,389.35270611020866,163.85600583597332,371.5632405040713,167.1128773365308
470,390.7389628251726,163.6353176672018,372.9485505668553,167.02662210413115
471,392.5322306610086,162.7603404900949,374.2548926599812,167.01535966127102
472,395.2015833996152,161.4352486915571,377.41512433570813,166.7275332473293
473,396.4612703918619,161.34151586870536,378.5848210897886,165.92767874264825
474,399.66541722581997,160.71891651378982,382.2338280888312,164.88319996627766
475,401.0762796647925,160.46697940090294,383.48332654856813,164.54011464051158
476,403.7953237244889,159.59708264665164,386.26152537273475,164.19233259708858
477,405.09918588680193,159.27751029297767,387.62403461683175,163.6265050318476
478,407.6982687306677,159.26470617882993,390.2243063744838,163.2503917810438
479,409.27904137419534,158.77933412366372,392.2115553603753,163.3245668184908
480,411.2619406826627,158.03344018287245,394.28616960515114,162.84216440631033
481,413.0417291207413,157.46895373111536,395.9961775280986,161.85828216290236
482,414.6923189350305,157.11953530149867,397.7150685198125,161.42352461231565
483,416.832462270027,157.0301390538431,399.1796721456026,161.25310149843068
484,418.27524269203235,156.59539968762334,401.014548478139,160.6657729342985
485,420.5588694232832,155.56535289490503,403.23776678686346,159.70753294677726
486,422.34629720258386,154.99261037909875,405.557402032743,159.10844282535288
487,424.2156455816088,154.39112177971367,407.2485957828134,158.95009650420633
488,426.0400860916301,153.95983054471546,409.6360606431274,158.72152912394446
489,427.2614888878939,153.18754419939856,411.08923669341345,158.20136656715778
490,429.53714026877634,151.84885216034945,413.2418736292795,157.2966827831543
491,430.9154785324166,151.22263850079963,414.32083628350273,157.28578816246113
492,432.7639190328765,150.55708388387512,415.80477932440147,156.90633750763476
493,434.4018380493835,150.20019673132813,417.85716161383164,156.54319207730535
494,436.60909813371285,149.3790657810712,420.4408947767352,155.44908146029877
495,438.5228216033553,148.5756183693306,422.0922901523763,155.02392722104054
496,439.88773114500765,148.39375753382694,423.7831582068928,154.69722179966905
497,442.2640845665778,148.208939472156,425.3202111035848,154.30371046729408
498,444.04453500135617,147.99950650991022,426.7144676915299,153.46012006682417
499,445.812458343495,147.5568922684223,428.1963517443896,152.21382401875596
500,447.411731146913,147.91925784359788,429.65624996291336,151.88652018756548
501,449.389442515692,148.3813634661269,431.86888536402336,151.4596186596694
502,451.10448746003294,148.67067666442875,433.2049174405607,151.19448614610076
503,452.9863983012345,148.71966436613948,434.7000564453049,150.4375572495643
504,454.74202466780014,148.6170494140089,436.2599203630376,150.36074099194207
505,456.81413715591634,148.75520462493114,439.0463640645738,150.09384605557585
506,458.84941669524767,149.9402215917303,441.44778465401276,149.86975314681888
507,460.94798233697526,150.00762119724698,442.3735600789725,149.73363280474976
508,462.4475264547232,150.43829187860248,444.84544506631767,149.3504742113154
509,465.01598197008116,150.91660549641884,447.5877672441504,149.49854194398074
510,466.22875779794856,151.65682024430606,448.77341157283115,149.69272653529447
511,467.7033600231447,152.86123457910128,450.48387633911875,149.56489739623146
512,469.0240014568666,153.5765334738387,452.5717906749471,149.42796707037266
513,470.05795912874487,154.38757482365722,452.82231565827647,149.89143855411555
514,471.82026934282135,155.29810838634813,454.6066577595524,150.20913119087922
515,473.24813308875355,156.404433261105,456.5404315636966,150.79748100332293
516,474.3971866424603,157.30507635317446,457.01879680221265,150.75850915636414
517,476.12622327343934,158.0117062372574,459.5328645612679,151.01112674239366
518,478.077791123645,158.5412630321859,460.6661161894338,151.55879330936526
519,479.60669448432253,159.59778468020184,463.4583580519821,152.46972322826062
520,481.3997415647841,160.66435594667405,465.2898179378393,153.34164250261895
521,482.6991006726055,162.10995105702216,466.1848253910872,153.60891113984064
522,484.7342297658391,163.4390424646547,468.8398425720712,154.77557523568566
523,486.37202544487496,164.40954288701053,470.6587251446816,155.81943958029953
524,487.61686069834303,165.16468566609532,471.24170107293264,156.41170800425272
525,489.4030844450322,166.33339337112042,472.9280912235795,157.26136700195224
526,490.8003815995238,167.7067625274881,475.2837198594124,158.09984071321998
527,492.17168558930507,168.6549320607533,476.4247759106378,159.03151559069704
528,494.5314493068343,169.70069578637623,477.84529803926387,160.02689294320982
529,496.5265901860909,170.81474189029626,480.3722403522943,161.84826724453475
530,498.24386192589964,172.51504621909123,482.3840140597478,162.90278116756534
531,499.32008574002487,173.51681952761265,483.6378097083626,163.78365326812008
532,500.68144155294135,174.82740788733526,484.65790376420523,164.45815726944073
533,501.8005213109368,175.82909341794195,486.250468482102,165.41482646376818
534,502.5103220231709,177.10660064171967,487.4105783498436,165.56651007462094
535,503.7074374179207,178.94279127881535,489.3138896958264,166.6920791436155
536,504.88634273228973,180.04106135552203,490.9199017514924,167.59833541475302
537,506.0751699619766,181.23046987605187,491.95106222671,168.55260461635504
538,507.5616905625474,183.0066268141236,495.07256713074,170.9779775973784
539,508.5250502054816,184.08554917163903,495.49175108061047,171.49779671744872
540,509.84771711674045,185.67770655454137,496.941658282676,172.50530267448863
541,510.73417814451693,186.5614582560633,497.9175180057444,173.92922222647547
542,512.4655682879948,187.67328799583115,499.70693737997806,175.5340922457014
543,514.08786459734,188.80244437599242,500.86020967908934,176.7411110145968
544,515.6409554523715,190.4627464051258,502.6508244900139,178.1997641873597
545,516.4584976588512,192.0213142055622,503.57711089012145,179.19588346888878
546,517.6311349239572,193.10623626367538,504.8313465636842,180.5618266204093
547,520.4757754427015,194.80928103223943,506.78931846559794,183.32108738242547
548,521.3789185226357,196.05570567302496,507.96645143993015,184.30360992826488
549,522.6342826904914,197.8107195413682,509.33367288190556,185.55085402621484
550,523.2087812392374,199.233564374022,510.0594054718924,186.59314031255067
551,524.3938047403225,200.8444829615926,511.5435891590276,188.69832106568123
552,525.4456897659434,202.52501689789648,512.8973433318049,190.21770630306335
553,525.943037869181,204.0676085159922,513.6663807653101,190.92350907780056
554,526.159398161399,205.99499650250817,514.4754890078793,191.85811796823126
555,526.5205396759378,207.99064124587284,515.3345537128273,192.91898983051615
556,527.4658999731823,209.49387626935072,516.7278552340184,194.6067626498592
557,527.8775341378068,210.9965504933748,517.89911970336,195.08421269607564
558,528.4439759799686,212.4283605278943,518.73594753432,195.9104955374026
559,528.9784384702702,215.06562008116123,519.4810886896836,197.19659984583785
560,529.8912614264266,217.31759585043014,521.8861166494562,201.17653233516543
561,530.7369383543867,219.10293539838352,523.2743613815309,202.66191403424648
562,531.5638787054313,220.67428369642005,523.8134905661548,204.00445654446568
563,532.485370461136,223.5105694465609,525.0599309724906,207.00574950636263
564,532.974479817553,225.26093857894284,525.9338281893445,208.72128708041402
565,534.2000517110056,227.5774169797947,527.4124566860309,211.26863320612873
566,534.8566911760142,229.12397674693455,527.3954999941956,212.65993600175804
567,535.3977205335356,231.2405924436295,528.3377353693542,214.65125574810145
568,536.1512866982953,233.42335974154403,528.8298913380958,216.45300037630784
569,537.0830924445314,235.07879950391342,529.5710089325412,217.32820817853528
570,537.4737609858319,236.87810261736425,530.4810686857384,219.11928364272347
571,538.4386660503305,239.02199248430364,531.2004243395962,221.52425529125145
572,539.1413148710598,241.69111294972828,532.1196982663034,224.8193406412948
573,540.4542143272877,243.94182726026582,533.4266504783928,227.09128636942805
574,541.0636095255367,245.8820741356075,533.8726289702986,229.1250812534398
575,541.4801793256165,247.77723952997414,534.3616561556748,231.4153896232986
576,541.9166368311802,250.06497444412204,534.9138441797419,233.03253544805457
577,542.9166139221227,251.8067666845557,535.934801937063,235.42091949012763
578,543.5718885727313,254.10479198380526,536.5478048880449,237.51879682634947
579,543.9637658488267,255.62290432646435,537.2206195287595,239.22635600946896
580,544.436343764382,258.4170684758282,538.0950156411154,240.6024495940021
