position,x0,y0
810,430.9418604651163,192.2093023255814
811,431.13095238095235,191.82142857142856
812,431.2,191.95294117647057
813,431.1686746987952,191.90361445783134
814,431.3068181818182,191.5568181818182
815,431.6206896551724,191.2528735632184
816,431.9767441860465,190.77906976744185
817,432.0232558139535,190.80232558139534
818,432.0833333333333,190.69047619047618
819,432.45348837209303,190.30232558139534
820,432.39080459770116,190.35632183908046
821,432.5568181818182,190.20454545454547
822,432.4886363636364,190.23863636363637
823,432.54945054945057,190.03296703296704
824,432.6136363636364,189.82954545454547
825,432.62790697674416,189.65116279069767
826,432.58620689655174,189.57471264367817
827,432.735632183908,189.06896551724137
828,432.7303370786517,188.98876404494382
829,432.7471264367816,188.816091954023
830,433.0232558139535,187.96511627906978
831,433.0232558139535,187.6860465116279
832,432.7701149425287,187.79310344827587
833,432.8,187.51111111111112
834,432.9887640449438,187.2134831460674
835,433.2325581395349,186.93023255813952
836,433.2528735632184,186.97701149425288
837,433.2888888888889,186.86666666666667
838,433.44444444444446,186.45555555555555
839,433.6516853932584,186.14606741573033
840,433.7011494252873,186.28735632183907
841,433.8,186.08235294117648
842,434.1123595505618,185.93258426966293
843,434.24175824175825,185.34065934065936
844,434.25581395348837,184.93023255813952
845,434.14606741573033,184.96629213483146
846,434.4666666666667,184.17777777777778
847,434.6046511627907,183.74418604651163
848,434.53333333333336,183.74444444444444
849,434.6744186046512,183.56976744186045
850,434.8409090909091,183.20454545454547
851,435.07142857142856,183.01190476190476
852,435.4891304347826,182.72826086956522
853,435.8235294117647,182.68235294117648
854,436.07865168539325,182.57303370786516
855,436.3255813953488,182.46511627906978
856,436.6987951807229,182.40963855421688
857,436.8837209302325,182.11627906976744
858,436.9777777777778,182.33333333333334
859,436.7674418604651,182.2906976744186
860,436.95348837209303,182.11627906976744
861,437.22222222222223,181.76666666666668
862,437.32954545454544,181.57954545454547
863,437.55172413793105,181.27586206896552
864,437.5348837209302,181.34883720930233
865,437.5057471264368,181.3448275862069
866,437.80898876404495,180.93258426966293
867,437.8863636363636,180.8068181818182
868,437.8390804597701,180.9655172413793
869,438.2325581395349,180.52325581395348
870,438.367816091954,180.41379310344828
871,438.47252747252753,180.25274725274727
872,438.57303370786514,180.08988764044943
873,438.78409090909093,179.9090909090909
874,439.14444444444445,179.4777777777778
875,439.2159090909091,179.375
876,439.4418604651163,178.93023255813952
877,439.51685393258424,178.87640449438203
878,439.4157303370786,178.85393258426967
879,439.3863636363636,178.8409090909091
880,439.5568181818182,178.60227272727272
881,439.62921348314603,178.34831460674158
882,439.60227272727275,178.3409090909091
883,440.0357142857143,177.85714285714286
884,439.89534883720927,178.01162790697674
885,440.48837209302326,177.32558139534885
886,440.5232558139535,177.36046511627907
887,440.72093023255815,176.82558139534885
888,440.58620689655174,176.80459770114942
889,440.6744186046512,176.53488372093022
890,440.6744186046512,176.53488372093022
891,440.85057471264366,176.16091954022988
892,441.1046511627907,175.84883720930233
893,441.2068965517241,175.7471264367816
894,441.3977272727273,175.20454545454547
895,441.45882352941175,175.16470588235293
896,441.5348837209302,174.94186046511626
897,441.7325581395349,174.5581395348837
898,441.7701149425287,174.55172413793105
899,441.7647058823529,174.41176470588235
900,441.72093023255815,174.44186046511626
901,441.8390804597701,174.44827586206895
902,441.8045977011494,174.5287356321839
903,442.03409090909093,174.375
904,442.2528735632184,174.26436781609195
905,442.4367816091954,173.97701149425288
906,442.4186046511628,174.06976744186045
907,442.4186046511628,174.06976744186045
908,442.54545454545456,173.89772727272728
909,442.65909090909093,174.0
910,442.7191011235955,173.8988764044944
911,442.75,173.98863636363637
912,443.04545454545456,173.8068181818182
913,442.97701149425285,173.90804597701148
914,442.9655172413793,173.91954022988506
915,443.25,173.5595238095238
916,443.3764705882353,173.4235294117647
917,443.65555555555557,173.51111111111112
918,443.8620689655172,173.16091954022988
919,443.8720930232558,173.02325581395348
920,443.85057471264366,173.09195402298852
921,444.2298850574713,172.73563218390805
922,444.375,172.5681818181818
923,444.3409090909091,172.5340909090909
924,444.3409090909091,172.5340909090909
925,444.3516483516484,172.51648351648353
926,444.40217391304344,172.26086956521738
927,444.367816091954,172.35632183908046
928,444.56976744186045,171.95348837209303
929,444.76190476190476,171.57142857142856
930,444.7906976744186,171.3372093023256
931,444.7906976744186,171.3372093023256
932,444.7674418604651,171.1046511627907
933,444.4117647058823,170.9294117647059
934,444.4117647058823,170.9294117647059
935,444.4523809523809,170.75
936,444.5833333333333,170.17857142857142
937,444.5833333333333,170.17857142857142
938,444.6046511627907,170.11627906976744
939,444.77647058823527,169.76470588235293
940,444.77647058823527,169.76470588235293
941,445.0705882352941,169.4
942,445.2386363636364,169.4431818181818
943,445.2386363636364,169.4431818181818
944,445.5869565217391,169.34782608695653
945,445.4367816091954,169.71264367816093
946,445.65116279069764,169.72093023255815
947,445.8988764044944,169.4943820224719
948,445.8988764044944,169.4943820224719
949,446.2705882352941,169.4470588235294
950,446.1585365853659,169.6707317073171
951,446.12048192771084,169.67469879518075
952,446.35632183908046,169.67816091954023
953,446.4651162790698,169.6860465116279
954,446.67045454545456,169.60227272727272
955,446.6136363636364,169.6590909090909
956,446.5888888888889,169.54444444444445
957,446.5888888888889,169.54444444444445
958,446.44827586206895,169.68965517241378
959,446.4659090909091,169.63636363636365
960,446.7159090909091,169.1931818181818
961,446.64444444444445,169.04444444444445
962,446.3411764705882,169.1764705882353
963,446.3255813953488,169.19767441860463
964,446.4878048780488,168.9878048780488
965,446.5176470588235,168.74117647058824
966,446.3977272727273,168.63636363636365
967,446.1764705882353,168.63529411764705
968,446.0864197530864,168.46913580246914
969,446.1860465116279,168.01162790697674
970,445.9080459770115,167.9655172413793
971,445.74117647058824,167.83529411764707
972,445.60240963855426,167.75903614457832
973,445.58620689655174,167.6551724137931
974,445.54117647058825,167.75294117647059
975,445.85714285714283,167.01190476190476
976,445.82758620689657,166.94252873563218
977,445.82758620689657,166.94252873563218
978,445.9438202247191,166.7752808988764
979,446.0232558139535,166.91860465116278
980,446.2409638554217,166.84337349397592
981,446.4418604651163,166.59302325581396
982,446.39534883720927,166.5581395348837
983,446.2674418604651,166.46511627906978
984,446.4712643678161,166.06896551724137
985,446.4712643678161,166.06896551724137
986,446.5227272727273,165.875
987,446.39325842696627,165.8314606741573
988,446.6470588235294,165.50588235294117
989,446.86516853932585,165.12359550561797
990,446.98901098901104,164.79120879120882
991,447.02247191011236,164.48314606741573
992,447.0238095238095,164.19047619047618
993,447.0705882352941,164.16470588235293
994,447.66265060240966,163.81927710843374
995,447.97752808988764,163.62921348314606
996,448.15909090909093,163.4318181818182
997,448.42857142857144,163.14285714285717
998,448.7586206896552,162.98850574712642
999,449.1046511627907,162.61627906976744
1000,449.28735632183907,162.47126436781608
1001,449.2068965517241,162.49425287356323
1002,449.5955056179775,162.25842696629212
1003,449.8139534883721,162.06976744186045
1004,449.6823529411765,162.08235294117648
1005,449.5833333333333,162.07142857142856
1006,449.5909090909091,161.67045454545456
1007,449.58620689655174,161.33333333333334
1008,449.72222222222223,160.94444444444446
1009,449.66292134831457,160.85393258426967
1010,449.5888888888889,160.6888888888889
1011,449.67058823529413,160.1529411764706
1012,449.59999999999997,160.11764705882354
1013,449.8148148148148,159.88888888888889
1014,449.82954545454544,159.5340909090909
1015,449.8620689655172,159.367816091954
1016,449.9512195121951,158.90243902439025
1017,449.9651162790698,158.62790697674419
1018,450.16279069767444,158.2325581395349
1019,450.12790697674416,158.17441860465115
1020,449.9764705882353,158.11764705882354
1021,449.94047619047615,157.39285714285714
1022,449.71428571428567,157.57142857142856
1023,449.53086419753083,156.79012345679013
1024,449.4691358024691,156.34567901234567
1025,449.4096385542169,155.74698795180723
1026,449.36470588235295,155.63529411764705
1027,449.39024390243907,155.2439024390244
1028,449.50632911392404,155.1772151898734
1029,449.6296296296296,154.679012345679
1030,449.89156626506025,154.03614457831327
1031,449.90476190476187,154.0
1032,450.125,153.9431818181818
1033,450.2738095238095,153.44047619047618
1034,450.5176470588235,153.21176470588236
1035,450.54651162790697,153.2325581395349
1036,450.54117647058825,153.32941176470587
1037,450.5238095238095,153.23809523809524
1038,450.70588235294116,152.85882352941175
1039,450.7931034482759,152.54022988505747
1040,450.8488372093023,152.19767441860466
1041,450.9310344827586,152.0344827586207
1042,450.8837209302325,152.09302325581396
1043,450.9756097560976,151.71951219512195
1044,451.0235294117647,151.2235294117647
1045,450.8636363636364,151.3068181818182
1046,450.8314606741573,151.19101123595505
1047,450.76404494382024,151.08988764044943
1048,450.70454545454544,151.3068181818182
1049,450.7471264367816,150.91954022988506
1050,450.79545454545456,150.72727272727272
1051,450.9655172413793,150.35632183908046
1052,450.86746987951807,150.53012048192772
1053,450.8139534883721,150.45348837209303
1054,451.0909090909091,149.7840909090909
1055,451.1058823529412,149.89411764705883
1056,451.23809523809524,149.6547619047619
1057,451.2857142857143,149.8095238095238
1058,451.3636363636364,149.375
1059,451.4022988505747,148.68965517241378
1060,451.367816091954,148.57471264367817
1061,451.25882352941176,148.75294117647059
1062,451.0919540229885,148.20689655172413
1063,450.9390243902439,148.21951219512195
1064,450.82926829268297,148.0
1065,450.6428571428571,147.77380952380952
1066,450.3863636363636,147.70454545454547
1067,450.26190476190476,147.5
1068,450.1829268292683,147.58536585365854
1069,450.1686746987952,147.6144578313253
1070,450.24050632911394,147.31645569620252
1071,450.1875,146.85
1072,450.2658227848101,146.9746835443038
1073,450.26250000000005,146.725
1074,450.2926829268293,145.7926829268293
1075,450.32926829268297,145.7926829268293
1076,450.32926829268297,145.5
1077,450.3333333333333,145.25
1078,450.32926829268297,144.7317073170732
1079,450.3333333333333,144.96296296296296
1080,450.45000000000005,143.9375
1081,450.5421686746988,143.6867469879518
1082,450.54761904761904,143.45238095238093
1083,450.641975308642,142.88888888888889
1084,450.79761904761904,142.38095238095238
1085,450.8481012658228,142.18987341772151
1086,450.9746835443038,141.65822784810126
1087,451.07500000000005,141.26250000000002
1088,451.16470588235296,140.89411764705883
1089,451.2716049382716,140.85185185185185
1090,451.14102564102564,140.69230769230768
1091,451.09876543209873,140.25925925925924
1092,451.12345679012344,139.76543209876542
1093,451.0886075949367,139.58227848101265
1094,450.9523809523809,139.33333333333331
1095,450.710843373494,138.36144578313252
1096,450.62820512820514,138.4102564102564
1097,450.2987012987013,137.62337662337663
1098,450.32000000000005,137.2266666666667
1099,450.18518518518516,136.91358024691357
1100,450.2151898734177,136.65822784810126
1101,450.28571428571433,135.53246753246754
1102,450.2098765432099,135.55555555555554
1103,450.2098765432099,135.76543209876542
1104,450.25,134.975
1105,450.4556962025316,134.56962025316454
1106,450.5394736842105,134.51315789473682
1107,450.5584415584416,134.3896103896104
1108,450.6933333333334,134.48000000000002
1109,450.63013698630135,134.45205479452054
1110,450.82278481012656,134.43037974683543
1111,450.9146341463415,134.109756097561
1112,450.98765432098764,134.01234567901233
1113,451.1829268292683,133.82926829268294
1114,451.22891566265065,134.0722891566265
1115,451.0952380952381,134.0595238095238
1116,451.1395348837209,133.65116279069767
1117,451.18823529411765,133.5529411764706
1118,451.08433734939763,133.51807228915663
1119,450.9294117647059,133.68235294117648
1120,450.9761904761904,133.48809523809524
1121,450.89534883720927,133.46511627906978
1122,450.81927710843377,133.73493975903614
1123,450.79012345679007,133.22222222222223
1124,450.525641025641,133.53846153846155
1125,450.2727272727273,133.27272727272728
1126,449.98765432098764,133.2716049382716
1127,449.7922077922078,133.9090909090909
1128,449.61038961038963,133.5064935064935
1129,449.41333333333336,133.4
1130,449.32098765432096,133.8641975308642
1131,449.03846153846155,133.6025641025641
1132,448.72151898734177,133.26582278481013
1133,448.52631578947364,133.2236842105263
1134,448.2236842105263,133.07894736842104
1135,448.0779220779221,133.02597402597402
1136,448.1578947368421,133.96052631578948
1137,447.73809523809524,133.72619047619048
1138,447.55,133.85
1139,447.0632911392405,133.45569620253164
1140,446.98701298701303,133.8701298701299
1141,446.89473684210526,133.9736842105263
