position,x0,y0,x1,y1
414,523.2647424056544,257.36031019811236,522.7234813893322,280.49629219173454
415,523.4530036538553,256.9972892264772,522.2816679953289,279.73234251012155
416,523.5230187737704,256.8792114893613,522.206817286037,279.142444401644
417,523.5944225426244,256.54552943232176,521.6673333563373,278.41427938335903
418,523.85246857411,256.15840391904203,521.6165804193469,278.26020812813454
419,523.8721558096138,255.97596131882887,521.5896195039302,278.02420870079686
420,524.5422522222538,255.13150775920005,521.2654958941928,277.6648751443334
421,525.0605440420777,254.58827735594284,521.3259440803273,277.72312197675114
422,525.3476145617987,254.49979096547293,521.0886992184372,277.22966213046067
423,525.9353090285184,254.06008096464961,521.1350621579938,276.8367065469364
424,526.1950084566183,253.95527892947135,521.0240917360178,276.0844988684124
425,526.4667804765888,253.8404028082688,520.9789043452107,275.73796845353655
426,526.6423577042189,254.08063646574666,520.9347938661793,275.0376010496214
427,526.4674249017692,254.58273607441492,520.9144756100549,274.73325297533114
428,526.4347224229467,254.89252971223564,520.8186387763454,274.46385943899884
429,526.8020278190505,254.80704507284835,520.7997178425667,274.5421012756944
430,526.7377984824128,254.99578689018182,520.3724281704781,274.5703381340742
431,526.6596688126523,255.06271052368572,520.261640793823,274.5077455619235
432,527.1088266470215,254.8238396970942,520.3315674520795,274.16594235559137
433,527.2014238134863,254.9142699144006,520.3701569791723,274.01420388872685
434,527.59352422313,254.93607685695787,520.3710635903603,273.97850071149526
435,527.9046995662401,254.58519983829788,520.1745959821702,273.1922755225622
436,527.9664940992541,254.46348185783071,520.2276537250596,272.92866925025083
437,528.0078066160403,254.30190421915228,520.3519557108528,272.3911785606485
438,527.9487338027707,254.28371612140205,520.4336345070451,272.3290184136378
439,527.7190201058925,254.10080412798,520.4712586873113,272.30186359246653
440,527.370612520454,253.96269785488863,520.5301752626593,272.48167557410653
441,527.4831309357041,253.28910556560822,520.4838056926816,272.20250459515364
442,527.1770827553324,252.65389285025165,520.7595943934161,271.6182267507672
443,526.719586849217,252.08306122806795,520.723588286667,271.5391129161308
444,526.517790099705,251.7591274728008,520.5255736692762,270.9493068083636
445,526.2154803550125,251.23772014471507,520.79548052242,270.3578696366914
446,526.0054282928247,250.6046648487589,520.8245865223131,270.2953674316764
447,525.8284132217623,250.1463423812918,520.7841601456752,270.34166551602794
448,525.270695777921,249.23764642738607,520.9889273415322,269.5239517213012
449,524.734025411049,248.10735524804457,521.067740778569,268.98178950585134
450,524.2599135207271,246.37512220325763,521.0280580895708,268.3688160098251
451,524.2057750078199,246.28242658339352,521.1353596432626,267.91454351669324
452,523.9002722231902,245.4912027620398,521.2134164578903,267.67844517261994
453,523.2896116329568,244.42610783334652,520.8808927666917,267.52559209144016
454,522.906950564317,243.96685414376816,520.8288041103601,267.58444292002577
455,521.7534337873593,243.54664998228264,520.8153442089264,267.66780312011826
456,521.4858991982929,243.51527886782992,520.796782029159,267.7646684557159
457,520.439394667143,243.18205741155123,520.5879207117299,267.77550275636366
458,520.4548033139453,243.14322156982757,520.5873674223523,267.7781936848965
459,520.1672429040033,243.14874590671093,520.6208919385032,266.77432802120535
460,519.7655686637089,243.21023137951718,520.6157114807054,266.6461799904633
461,519.7651761376242,243.20733695408055,520.615785142519,266.63930777585034
462,519.4625410911895,243.1598983917424,520.4955982596758,266.6074382333116
463,519.1821136384019,243.25870146982217,520.7400976092218,266.77954307329645
464,519.1842108756597,243.26362851981202,520.7386708326875,266.7908209201954
465,519.283647254485,243.48491086929832,520.8094483671925,266.77794532975554
466,519.1690636770917,243.6867423903676,520.9505165049679,266.77902609147577
467,518.8915410993369,243.69021969792487,521.0976615190662,266.4894726393663
468,518.9570663296033,243.7824364304552,521.2908820614533,266.6243590718594
469,518.7545655401935,243.8573791514143,521.4558326588583,266.8799841884454
470,518.6258012489434,243.79956461446585,521.4505231029038,266.53913171387615
471,518.670147706479,244.03789210766507,521.4608086715731,266.64091621837116
472,518.478757876535,244.09439773085376,521.3433517261069,266.5049528982812
473,518.2931374414122,244.2627952237052,521.3347533987228,266.5371486599261
474,517.8479721158416,243.87976691286934,521.0754304976602,266.61812737451834
475,517.629972657028,243.87759152901836,520.9844957643227,266.2314065502303
476,517.7724740334395,244.32737055398502,520.9029299997803,266.3031476333368
477,517.3064093118035,244.2830896905556,520.8983490151069,266.09547463118605
478,517.1536907805963,244.0903448578821,520.6732963227987,266.4182662454334
479,517.0665517075302,244.03008431192995,520.6726942812796,266.4093033800901
480,516.8357600723596,244.1093290082846,520.6955662732347,266.6731203454321
481,516.9575171484133,244.21671566882608,520.6829022705205,266.2858730534464
482,517.1127673082377,244.42745313259445,520.5180901677495,266.41399562242776
483,516.9807474375456,244.32952164795051,520.6054053105559,265.9663629259655
484,516.9550461031534,244.1405450087505,520.6528525891976,265.71276863842684
485,517.0216617849413,244.06681818918065,520.6427338674421,266.1181238244929
486,517.0270317249456,243.9030013999434,520.6954881508641,265.64023316009724
487,516.9969293344635,243.65527563885863,520.6379944224572,265.07434284575953
488,516.8063759381132,243.41705924373997,520.5738738021531,264.6204145660086
489,516.7866265951283,243.28974234292548,520.6654951456687,264.94767639659875
490,516.1861396649614,242.8610362353004,520.7121384238537,264.93979720781783
491,515.7077921721115,242.51459407391647,520.6437240515879,264.19482393841304
492,515.4648050429961,242.47369885718652,520.6103360817118,263.78776818313605
493,515.088466001349,241.94504544530892,520.3866774201041,263.3603885965996
494,514.5004841968744,241.50495061174098,520.0029732394571,263.54896901830114
495,514.7644442479635,241.52632239378036,519.8450525377759,262.4493090967875
496,514.6250834154895,241.28655044194699,519.5856171693614,261.68029884512544
497,514.5135734547139,241.0310592497446,519.496767487895,261.3235699345014
498,514.3592500162252,240.93095934046764,519.4429079012448,260.4582928418921
499,514.2563025972712,240.75745506813047,519.2152927103626,260.25833109066224
500,513.6347616773088,240.08929171763407,519.142088821161,259.7112558442795
501,513.6276833497163,239.74887248677672,519.1049395506978,259.6054700868804
502,513.2190587780126,239.24037722057483,519.0929952048411,259.0213012462237
503,512.8128582082572,238.9451502299829,518.843272475913,259.2113983401263
504,512.0821933584451,238.111715610723,518.8317546382465,258.4772053308667
505,511.4536846896275,237.3939742215971,518.6952597711711,257.3660364507295
506,511.2343209984968,236.75138802066107,518.6852915803648,257.378125665546
507,510.74413875626,235.75776762020766,518.6017052573328,256.64046381305957
508,510.25556724556964,234.50504092841717,518.545794521332,256.5789714626625
509,509.7236922587231,233.77115069721995,518.3931872809455,255.95721519958968
510,509.18311935808686,233.2665487110081,518.1187239013956,255.0073212158297
511,508.77908658304403,232.41440431071774,517.9916486899233,254.71908069264333
512,508.7316500687843,232.19172563705607,517.8718365584451,253.69893174140662
513,508.68301144985537,232.04272862086196,517.3607586081343,252.6703056971719
514,508.6508786848285,231.8027375224606,517.220135641047,252.5956393273703
515,508.7586298736193,231.32623674324455,517.2216470367479,252.05673613560975
516,508.7833344412732,230.57496400027995,517.158533168612,251.78452751894415
517,508.98830486838875,230.23351389763906,516.9758401834922,250.37715585218737
518,509.06148837294774,229.66996120177933,516.4304666615371,249.75317575365918
519,509.1008722476985,229.16476307016313,516.1375420761981,249.19765528185772
520,509.0115686924791,228.46783608199124,515.6508293247551,247.94285722519498
521,508.7893411789653,227.54844968646967,515.4402516726573,247.73609618517636
522,508.76176181765425,226.4893893680158,515.0413516265395,246.68715488311344
523,508.9345470730527,225.6604886667146,514.8790280682329,246.15083310068013
524,508.86441094554414,224.43695554419844,514.3468983843577,245.8958290817817
525,509.18239976427617,223.81508706095423,513.8696167132182,244.56511033715827
526,508.96129883521985,222.47396252876132,513.62312548137,243.94849125217831
527,508.453002243355,221.49245576045598,513.2326931368083,243.31770230108108
528,508.22518499270825,220.5036906750665,512.9446806145639,243.1286303230825
529,508.18480063467257,220.26054039864007,512.5953199924402,241.7500627241624
530,508.1452255510882,219.51530298344738,511.98966824470403,240.9865829943729
531,508.22719557058105,218.59147378789044,512.0395260679701,240.39003450209162
532,507.8911292349384,217.03801024521795,511.78429158111123,239.42314746112618
533,507.6205742513773,216.31162383988342,511.82129411968185,239.06340479091756
534,507.3115897821754,215.51772104626738,511.58882499594506,238.56598395809758
535,506.7557372915744,214.62552289926927,511.5391697700991,238.41373836417208
536,506.3680954448222,213.47373024505242,511.40557550862087,237.6941755643138
537,506.38016532431317,212.93564117765519,511.3662041466955,236.46854109700408
538,506.4899243238777,211.7225856784447,510.9489149156881,235.3649535508024
539,506.70900106772245,210.32943874428588,510.5475487224648,234.49653614938669
540,507.1814685530574,210.19892120564998,510.3511918229442,233.40248939129407
541,507.89557731911447,210.0104781637594,510.28441635533085,232.46678520800162
542,508.08004275676075,209.4140707173995,510.285764623516,231.95256510812197
543,508.17121092448014,209.49645691124184,510.09952324487944,231.05809348469214
544,508.3431737346698,209.18419251807185,509.64538273556127,229.7104341126181
545,508.5891299549683,208.43299733327498,509.46543776129045,229.30826252363923
546,508.8806127806526,208.6752202844835,509.38280814786236,229.12380696671377
547,509.330592629706,207.8077939335657,509.4035005817376,228.68425619037234
548,510.1691460124977,206.29049342282306,509.15639961265896,228.72787126744177
549,510.63133795819965,205.60283104834105,509.0284805724676,228.30994148899774
550,511.12170113415635,203.38962141845775,508.9657153450291,227.22527194992375
551,511.2111898688582,202.64940232451025,508.79677936476384,226.13883587205052
552,511.7507163412395,201.45110484877267,508.5607981965686,224.88794301850248
553,512.691237894977,199.70701158508336,508.16520486069675,223.13519129399182
554,513.1845181636121,198.35170016997594,507.7247844607682,222.02929583480858
555,513.5435268345783,197.42353596312472,507.5056573246577,220.47730275764243
556,513.8306103182907,196.50114315761766,507.3080663224242,219.0335659958251
557,514.0443123599155,196.2309295678282,507.1077693613709,217.25502178088874
558,514.2659247151701,195.82091952973536,507.4013030421626,215.86977773417544
559,515.09122034674,195.2551126302085,507.2548201331894,214.90081431131495
560,516.2033408052399,194.0116338962448,507.4070793967448,213.9737831442688
561,517.280511183498,193.23202640174446,507.8488406799787,212.76390318804147
562,517.7432186097444,192.55993642551363,508.4097610203772,211.7335238675921
563,518.4780079456897,191.41691893909763,508.77520827156656,210.13764440284302
564,519.0472285563823,190.26040805468023,509.0861584561099,209.2558860494368
565,519.4088709960869,189.441229315571,509.62275319110563,207.82345198919833
566,519.8815902208967,188.54658897984214,509.8205146760063,207.08633283136234
567,521.2255285534029,186.80503775195936,510.1953480321241,205.8383124813198
568,522.1452410464856,185.56368410933703,510.34581208082835,205.53173512005208
569,523.0642576226688,183.89544742499197,511.0981113085175,204.58096483510042
570,523.3924004378432,182.60866859389006,511.5084943370583,204.1510420525381
571,523.5551954043368,181.67158445063876,511.74139741875285,203.93996721709797
572,523.4960803783327,180.52155311744707,512.1774293027011,202.83371836484284
573,523.3472122064439,180.190717919761,512.3757951463134,202.15531558109186
574,523.2536513705666,179.46834349842496,512.8726763897806,201.24226659836134
575,523.045004829369,178.68925634091644,513.310086315433,200.9728068391505
576,522.7914341752034,178.32048306297855,513.9205180369735,200.37473675027647
577,522.4931429205657,177.94032649386406,514.736415897354,199.6833292941524
578,522.1258685297347,177.23599629736054,515.3307910168675,199.30879644653578
579,521.4349719580283,177.5853236665626,515.7752622719227,199.11200440552992
580,521.0384226119922,176.8415112247777,515.9905373449843,198.442210615892
581,520.4425616463764,176.0630687180853,515.916426801461,197.77935986829948
582,520.0113391267145,175.19957037957516,516.7079027285287,196.98538074620936
583,519.4737628095954,174.67168085832577,517.6080733120343,196.07379191462147
584,518.3007086845332,173.09270320289056,518.2617099649033,194.4480251964376
585,517.5709259634285,171.94355047094763,518.3410155487074,193.6206755115818
