position,x0,y0,x1,y1
413,566.9202777243896,279.9128577484232,554.9320077727697,267.8184557432449
414,566.7977506246101,280.1759413632833,555.0032686693116,267.79527957284785
415,566.3093552403399,280.7049825681074,554.8615271462171,267.64873035133576
416,565.4186562406765,280.81098393417597,554.7129052489945,267.67257145735505
417,565.4743076743538,281.06357960314085,554.5766782881096,267.6079357836353
418,565.091359921049,280.9401759096339,554.44442324981,267.5106291957391
419,564.9785979249718,280.94677311949937,554.2351004778927,267.4704283958279
420,564.7378001906105,280.87263873727426,554.0621488542656,267.6009739488719
421,564.3199877850204,281.0254143159389,553.8903094745268,268.0846954819043
422,564.1026388688426,281.1409407185173,553.8328152466825,268.4080149485478
423,563.962382750268,281.0189610878677,553.8481504584202,268.45207803059577
424,563.9661362364479,281.12297990590275,553.7864143412713,268.5578082440611
425,563.8194243974896,281.1064196348385,553.6988933496966,268.6454945607681
426,563.8001750666966,281.0780376702401,553.6882808002595,268.7865453931896
427,563.7251276879286,281.0618073965162,553.6235574244381,268.78724567019606
428,563.6091573892735,281.03825131757816,553.5611818962119,268.76722531788477
429,563.6250565723628,281.06389080709073,553.56064446102,268.78264497029215
430,563.1964204989395,280.9131588826096,553.446912627419,268.6638432973898
431,563.029465317613,281.323490258817,553.3371928056858,268.8358317716163
432,563.0481093789305,282.2548061828055,553.3412714490316,268.83902103847896
433,563.0744204427745,282.0305280674139,553.4495866139268,268.8639377640908
434,562.9597950436864,281.96694965659356,553.4463577788222,268.84205825281015
435,562.5082853278177,281.8461487153339,553.2422352149046,268.4961406397545
436,562.3684755671819,282.0668873132315,553.0721985348067,268.31329434639565
437,562.2345599603887,281.82581615046024,553.0368228309346,268.1486745596995
438,562.2053041371851,281.61211963669234,553.0309735063905,268.1391958539469
439,561.9165222685848,281.6634488050198,552.9250218853058,268.11681039697976
440,561.799330955065,281.7557863275468,552.9099348632648,267.9772467431605
441,561.4521686074497,281.51153216719234,552.7549899838028,267.6045184286515
442,560.9804506375924,281.36246205187416,552.7048511773294,267.55155482805907
443,560.2634354800025,281.1289839016842,552.6460614501834,267.3910050472267
444,559.5721060605531,281.4245079595655,552.5711791921924,266.8474626479474
445,559.0946296938815,281.10086822385887,552.6207375090912,266.6075961291112
446,558.4840786277231,281.3376898213012,552.6195445814946,266.2397562722813
447,557.6528315058566,281.3657099465596,552.6109895345962,266.1432879867018
448,557.6222917440681,281.4923130465924,552.6388001641066,265.91722022461204
449,557.2374127632592,282.0985316555355,552.4863690758712,266.0499438911995
450,557.0988693750124,281.9475799714982,552.2416674289113,265.6975733478579
451,557.8109581507166,283.3160115726278,552.2235766161126,267.7231806557172
452,557.7042636898475,283.15761551299596,552.1783696263558,267.7914436174701
453,557.5434619095204,283.44287766262835,552.1903787712477,267.65863391720563
454,557.5349551107914,283.9992282010708,552.1735841986723,267.88784632591626
455,557.2069937807854,284.27265061095426,552.1925257980747,268.0034272312932
456,556.9276674232751,285.19393362929964,552.3669469168356,268.45363175462023
457,556.3852478777978,284.77404454236756,552.2958660824771,268.27714889346754
458,556.0275695711506,285.00563205206555,552.2783857740146,267.98939848073167
459,555.8273919543927,285.4910030109875,552.3033698722927,268.3498194187747
460,555.4458088908303,286.4847952516562,552.6297834472101,269.1461438634879
461,555.0004486475287,286.52536531209404,552.7398803278799,268.97369156706424
462,554.370455268847,286.46706702164647,552.758191372364,269.2691259325575
463,553.7632471176572,286.47325944290117,552.8134727665683,269.26155093227493
464,553.1059648088545,286.4699557272682,552.7814025003223,269.20289822388276
465,552.9469849743043,286.65924002739365,552.9071735411385,269.4931082849407
466,552.4957968854228,287.11897487188,552.9999803650421,269.8205019924099
467,551.962862378039,287.1133222690026,553.1677374083182,269.9174593929061
468,551.2145393726975,287.3093509171013,553.361877803475,270.53127230192206
469,550.7668319840617,287.4584736256902,553.7337965897182,271.13101880847114
470,550.0220445073692,287.7425725844063,554.1532157096326,271.5731704617691
471,549.8619230621422,287.80058507970875,554.1261173829351,271.6605801224437
472,549.1110491416323,288.33517438989594,554.2225213170302,272.1661048335091
473,548.1453202043595,288.7377723099395,554.1571314407653,272.4385766852136
474,547.57563518563,289.14360499151485,554.0097524554952,273.06416824069413
475,546.8300362447023,289.8308271458307,554.0360226662162,274.1893457889227
476,545.4911688279665,290.5924685936502,553.867804301869,274.77927119183624
477,544.0754997654433,291.0175784151077,553.5713872242457,275.5208771499593
478,543.272736957672,291.62600621076393,553.6204873394296,276.59290363361873
479,542.4050066090592,292.2140599602269,553.336578965643,277.51272791556295
480,541.3475869636396,292.6346829225069,552.9911041474126,278.4449145752236
481,540.4213011681746,293.3651762846489,552.4637278883329,279.0195168805199
482,539.5775862375939,294.5450279366785,551.8236260923696,280.0502741686736
483,538.6716964823928,295.4993754109701,551.5607923771668,280.4380037691335
484,538.082922723937,296.58079673676673,550.7375776769759,281.79985814623757
485,537.6981872782075,297.4553481025843,549.9929691237545,282.7823738536666
486,536.9249414298864,298.60466573249005,549.1307906284734,283.5658428001324
487,536.5030532024273,299.72346117206445,548.1600561344111,284.48668637419746
488,536.1441723509627,300.60750908154125,547.1908142112613,285.489333605793
489,536.1608596563009,302.0133605973673,546.8360679362937,285.7147356152178
490,535.7194476818818,303.889521489373,546.3792248590679,286.4486231036237
491,534.9841432032209,305.4997810520898,545.7587344458724,287.8523137934454
492,534.8324524624209,307.0834564501046,544.7831834449971,289.24838814748824
493,534.5420100439633,308.769618539303,544.1493021160583,290.27734064096165
494,534.1782719081699,309.6702542553144,542.8421684861434,291.76415686376185
495,533.7575258186151,310.94283002238626,541.9115611262258,292.8246939565925
496,533.3464134229305,312.3851110432562,541.1832446535001,294.63092688529025
497,533.8095124244976,313.3861975749496,540.5292489885629,296.3905717474555
498,533.5535347203078,315.9708148910681,539.8716289920943,297.1476103747973
499,532.9570389545867,317.3603618958776,538.9852041401837,298.6201277541836
500,532.2996016295383,318.3149983905913,538.3677593771529,300.23212505312125
501,531.5614620593187,320.1832391146846,538.1884792997538,302.1583165883062
502,530.8718935630014,321.0333303643529,537.980484558978,303.2932837249735
503,530.3096116813607,321.4650924858595,537.6454911844352,304.295191625212
504,529.4024949281107,322.61420483001376,537.0705664175315,305.1602854294622
505,528.195153744929,324.45449338305565,536.4077554251043,306.40193305884634
506,526.9579975004018,325.093034594528,535.8678747142498,307.24217929826807
507,525.6824858543373,325.51758579872694,534.9072844765365,308.4902782592275
508,524.4083197888759,326.2912147152035,534.8002434378858,309.8301612394646
509,523.7013548941147,326.5151449811265,534.138485313291,311.61095056537175
510,521.6445469662729,327.3631292289246,533.67904165672,312.6951576424338
511,520.3413732774802,328.20512786405254,533.2033139603819,313.8072095029582
512,518.4712236307357,329.669647005812,531.7063052540007,315.4422528521143
513,516.8374141895026,330.3768452533508,530.8069931263108,316.5044405792652
514,514.1914117312247,331.9068820059217,529.663559651481,318.4728413789246
515,512.4361318701814,332.5375951231399,528.5477119399881,320.098647627266
516,510.6555290838685,333.6709693077275,526.4538557224445,321.7875520848928
517,509.3062996145384,334.597663377743,524.9850891400196,322.7447619889271
518,506.78530160740377,335.6387802993675,523.016153301822,324.92270866747526
519,505.46408121850214,336.63575300033284,521.493609570649,325.7976071659698
520,503.540944233264,338.04102993893883,519.2255671925429,326.5942527573279
521,502.2881610370957,338.9918911135147,517.9788740932913,327.24584298664087
522,500.55093062899454,339.8629057551237,516.435103226422,328.66726605935924
523,498.7924701942016,340.76846428927604,514.6576411713992,329.7799690488552
524,497.49198925053446,341.4793192055038,513.3779819687419,330.504280330756
525,495.6026726573938,342.34058870334377,511.6466893355844,330.9536219267333
526,494.5883208069074,342.97065536282753,510.53636207095053,331.9147234831708
527,492.1927898502577,343.52833418878663,508.97378722431216,333.28838543117985
528,490.75324089250853,343.3633603070998,507.60682578790687,334.5051550964644
529,488.6620886258509,343.8007061500286,506.05222255275544,335.7687012741563
530,486.8665406506729,343.99145299760437,504.056321039851,336.8528265032544
531,484.57199237565123,343.6225373476159,503.0876304846434,338.0630043612852
532,481.29566144964605,343.272433282053,501.33049281442527,339.60042077282185
533,479.3710730690966,343.5811797851787,499.7813853941024,340.1731173049154
534,477.91786740912096,343.719040867985,497.1619052697459,340.68478811949063
535,475.9286333202957,343.61083957414206,495.42636498827875,341.1654062548485
536,473.9607052710193,343.6574601406287,492.6918986960998,342.1921724235726
537,470.71147324335016,344.4491417454565,490.3502219285953,342.5561301991792
538,468.6759737491186,344.31943912062684,488.1892558459583,342.30912064007254
539,465.44013782326755,343.9460371926702,485.8109824832434,342.7766294965581
540,463.64210871608105,344.37812894080287,482.76894255934405,343.2906506394206
541,460.9872881827778,344.80178177890906,480.81665699381125,343.1717036150907
542,459.11838378149156,344.94832373911424,477.9851566197399,343.0928186974242
543,455.98439341842544,345.0031496559606,475.6943368500516,343.3401461741633
544,453.735203311956,345.7616888874385,472.78432228987964,343.71520061162903
545,451.4483407127918,346.6384888938388,470.56489683867466,343.1420250026905
546,449.1103892428933,347.27093847059984,468.49653653580566,343.4899265714167
547,446.4187562329304,347.9715751312979,466.3021663712488,343.7737611550902
548,443.8094356951065,349.85247548587876,464.0415938973658,344.2367534583722
549,442.0826621164198,350.4630349635794,461.116529804138,343.83854015950214
550,439.0244075110964,351.3153998389532,458.8923898364946,344.6146957947776
551,437.9975414507951,352.0171289816725,455.8810665496132,345.68829008665904
552,436.33049637865525,353.25965153445696,454.07741957984274,346.0197128683496
553,435.0772172140954,354.0043565594559,452.37490094371486,346.1798555191223
554,434.2811880489782,354.6453359258322,451.198146739029,346.8240767329795
555,431.85648750072755,356.13393244007557,449.66166541223464,347.6616670573574
556,430.9340661755399,357.86215357315933,447.85172770145437,348.724724966312
557,430.1747100154275,359.71020662653206,446.4707048690497,349.4666743620002
558,429.5514279481032,361.06252121939724,444.3572421765658,349.97392028181565
559,428.7075193852069,362.6389037715326,443.0626280708012,350.71016589665885
560,428.3486301671776,364.112862982326,441.67688689229743,351.7692803456207
561,428.14625499664123,366.07330811886345,440.5420862128026,352.7617237025339
562,428.30559220280696,367.35230117981257,439.93750718198044,353.24455524623113
563,428.57149843134005,367.98486128958234,439.4823494112391,353.3978797770232
564,428.63013806618534,368.69290489367285,438.50154152582303,354.05495635155455
565,428.4365704153314,369.3153096635234,438.3101040824439,354.12961192917885
566,428.19577723984406,369.06411142930466,438.18059645092234,354.3790021518497
567,427.7716044411435,369.15304959411253,438.3529672586311,354.48788975461326
568,427.153557270701,369.6746651371969,438.16610369437956,354.8539617150817
569,426.99387328607014,369.43450483466,438.2673177910836,354.9938068739872
570,426.1992134468504,369.8014042721787,437.99246891424053,355.500002198674
571,425.84993072698336,369.9801741933862,437.63354567982446,355.90331859710227
572,425.34889959734244,370.0924090751365,437.5115165779819,356.2742612639182
573,425.06176680047,370.03223682704873,437.36748878525907,356.5730252363719
574,424.92555621479966,369.6529736234088,437.4518589719662,356.6352248403004
575,424.2538282291141,369.6820548677782,437.3676358792473,356.7776482058289
576,423.11691626323193,369.9277590515961,436.81810310682505,357.39814573003895
577,422.07506443552353,369.8888932041284,436.63880679029165,357.5552437594795
578,421.32670087614497,369.2325190853849,436.3324810300184,357.73941867246015
579,420.14143308460365,369.23918593710545,435.3868013680403,358.36741142175356
580,419.0194185101407,369.2560114347723,434.5959826367374,358.91103763455004
581,417.8430375645816,368.9541989130911,433.93887540712245,359.24654648891124
582,417.362448536372,368.60881337531043,433.764021207177,359.96809582714184
583,415.45578206189015,369.01575566503936,432.5321888761859,361.55979033143944
