position,x0,y0
817,311.23728813559325,293.6271186440678
818,311.82758620689657,293.7413793103448
819,312.57894736842104,293.42105263157896
820,313.1785714285714,293.2678571428571
821,314.0327868852459,293.5081967213115
822,314.7368421052631,293.719298245614
823,315.9433962264151,294.49056603773585
824,316.8833333333333,293.35
825,318.28125,293.296875
826,319.71212121212125,293.07575757575756
827,321.32307692307694,293.1538461538462
828,322.6615384615385,293.24615384615385
829,324.53521126760563,294.056338028169
830,326.28125,294.71875
831,327.92537313432837,295.64179104477614
832,329.8769230769231,297.0615384615385
833,331.54545454545456,297.95454545454544
834,333.64406779661016,299.4237288135593
835,335.0,300.3731343283582
836,336.62295081967216,302.4754098360656
837,338.2878787878788,303.6363636363636
838,340.6349206349206,305.22222222222223
839,342.8125,306.90625
840,344.4375,309.015625
841,346.3220338983051,310.4406779661017
842,348.94642857142856,312.32142857142856
843,350.7903225806451,313.96774193548384
844,352.5230769230769,316.04615384615386
845,353.90476190476187,317.5238095238095
846,356.4754098360656,319.5245901639344
847,357.40677966101697,321.33898305084745
848,359.2241379310345,323.6034482758621
849,360.9016393442623,325.9672131147541
850,363.3492063492063,328.3174603174603
851,364.98181818181814,331.4181818181818
852,366.4920634920635,332.7936507936508
853,369.0,334.96923076923076
854,370.8032786885246,337.3606557377049
855,372.26229508196724,339.29508196721315
856,374.4035087719298,341.4035087719298
857,376.4166666666667,343.5
858,378.58730158730157,346.4285714285714
859,380.33898305084745,348.3050847457627
860,382.4166666666667,350.4
861,384.02985074626866,353.2835820895522
862,385.1774193548387,355.1290322580645
863,387.7096774193548,357.7903225806451
864,389.4923076923077,360.2153846153846
865,391.04477611940297,362.14925373134326
866,394.0909090909091,364.3181818181818
867,396.45588235294116,366.70588235294116
868,398.4428571428571,367.8285714285714
869,401.2205882352941,369.7647058823529
870,403.94202898550725,371.4347826086957
871,406.60869565217394,373.04347826086956
872,409.30555555555554,374.52777777777777
873,411.69863013698625,375.5616438356164
874,414.3768115942029,377.3333333333333
875,417.20588235294116,378.3529411764706
876,420.75,379.59722222222223
877,423.6111111111111,381.1111111111111
878,426.3194444444444,382.22222222222223
879,429.75,383.05555555555554
880,432.94029850746267,384.25373134328356
881,436.05797101449275,385.15942028985506
882,439.6811594202899,385.81159420289856
883,442.76119402985074,387.05970149253733
884,444.93939393939394,387.72727272727275
885,448.90769230769234,388.04615384615386
886,452.12857142857143,388.47142857142853
887,454.1044776119403,388.6119402985075
888,457.5625,388.703125
889,460.921875,388.015625
890,463.8955223880597,387.76119402985074
891,466.0,387.3030303030303
892,468.97014925373134,386.4179104477612
893,471.8709677419355,385.7903225806451
894,474.6666666666667,385.3181818181818
895,477.71875,384.375
896,480.24615384615385,383.7230769230769
897,483.29850746268653,383.0149253731343
898,486.1475409836066,382.2295081967213
899,489.44827586206895,380.8448275862069
900,492.43333333333334,379.98333333333335
901,495.05555555555554,379.1111111111111
902,497.6,377.3538461538462
903,500.49230769230775,376.1538461538462
904,502.296875,375.03125
905,505.3285714285714,372.5
906,507.296875,371.421875
907,509.7741935483871,369.88709677419354
908,512.59375,367.453125
909,515.063492063492,365.74603174603175
910,517.7424242424242,363.8484848484849
911,520.5833333333334,361.3833333333333
912,522.9833333333333,359.98333333333335
913,525.7846153846154,357.7230769230769
914,528.2622950819673,355.91803278688525
915,530.5735294117648,353.6617647058824
916,533.21875,352.109375
917,535.776119402985,350.3134328358209
918,537.6233766233767,348.5844155844156
919,540.8194444444445,346.5833333333333
920,542.7571428571429,344.98571428571427
921,545.1857142857143,342.2285714285714
922,547.4782608695652,340.47826086956525
923,549.9014084507043,338.5211267605634
924,552.1739130434783,335.84057971014494
925,555.2898550724638,333.59420289855075
926,556.887323943662,331.80281690140845
927,560.0526315789473,328.9868421052631
928,562.4794520547945,327.3698630136986
929,564.6621621621622,325.39189189189193
930,567.2207792207793,322.7012987012987
931,569.7631578947368,320.7105263157895
932,571.3513513513514,319.2702702702703
933,573.5270270270271,316.02702702702703
934,575.3239436619718,313.80281690140845
935,576.5131578947368,311.2894736842105
936,578.3239436619718,308.14084507042253
937,578.7066666666667,306.24
938,579.1216216216217,305.35135135135135
939,579.8529411764706,303.45588235294116
940,580.2638888888888,300.40277777777777
941,579.9014084507043,297.46478873239437
942,580.3972602739726,294.52054794520546
943,580.5352112676056,292.5633802816902
944,580.7323943661972,288.7042253521127
945,580.9154929577464,286.0
946,581.0285714285714,282.7857142857143
947,580.8333333333333,279.97222222222223
948,580.7887323943662,276.59154929577466
949,580.632911392405,273.86075949367086
950,579.8974358974359,271.525641025641
951,579.1842105263157,268.59210526315786
952,578.6753246753248,265.3636363636364
953,577.8441558441559,263.1558441558442
954,576.4938271604938,260.5061728395062
955,575.625,257.6875
956,574.8493150684931,255.05479452054794
957,572.961038961039,251.20779220779224
958,572.2597402597403,249.06493506493507
959,570.9736842105262,246.3421052631579
960,569.551282051282,243.3846153846154
961,568.1410256410256,240.75641025641025
962,566.8860759493671,238.18987341772151
963,565.525641025641,235.02564102564102
964,564.3246753246754,233.01298701298703
965,563.0120481927711,229.83132530120483
966,561.6626506024097,227.21686746987953
967,560.3209876543209,224.74074074074073
968,558.9740259740261,221.88311688311688
969,557.8987341772151,219.50632911392404
970,555.8271604938271,216.37037037037035
971,554.3000000000001,213.5875
972,552.9350649350649,210.80519480519482
973,550.2409638554217,207.63855421686748
974,548.7721518987341,205.44303797468353
975,546.8860759493671,203.41772151898735
976,544.1518987341772,200.37974683544303
977,541.987012987013,197.71428571428572
978,539.8311688311688,195.42857142857144
979,537.2820512820513,192.7051282051282
980,535.1794871794872,189.7179487179487
981,532.8421052631579,187.19736842105263
982,529.9880952380952,184.61904761904762
983,528.3421052631579,182.0921052631579
984,525.9382716049382,179.320987654321
985,523.1604938271605,176.6543209876543
986,520.753086419753,173.9012345679012
987,518.6184210526316,171.73684210526315
988,516.0120481927711,169.53012048192772
989,513.8375,166.65
990,511.7432432432433,164.2702702702703
991,508.5903614457832,161.04819277108436
992,506.475,158.4625
993,504.21621621621625,156.13513513513513
994,501.2530120481928,153.53012048192772
995,498.72151898734177,150.7594936708861
996,496.96250000000003,148.9
997,494.22891566265065,146.57831325301206
998,491.46987951807233,143.80722891566265
999,489.3333333333333,141.47435897435898
1000,486.3658536585366,139.09756097560975
1001,483.3333333333333,135.8395061728395
1002,481.04819277108436,133.51807228915663
1003,478.7439024390244,131.0609756097561
1004,476.2439024390244,128.5
1005,473.71250000000003,125.98750000000001
1006,470.5853658536586,123.35365853658537
1007,467.46153846153845,120.37179487179486
1008,464.7894736842105,118.47368421052632
1009,462.2857142857143,116.29761904761904
1010,459.46153846153845,113.83333333333333
1011,456.8072289156627,111.6987951807229
1012,453.925,109.8375
1013,450.62820512820514,107.58974358974359
1014,447.9878048780488,105.82926829268293
1015,445.45882352941175,104.09411764705882
1016,442.3625,101.65
1017,440.6144578313253,100.12048192771086
1018,437.0365853658537,98.1829268292683
1019,434.1975308641975,96.45679012345678
1020,432.1162790697674,95.04651162790698
1021,429.04651162790697,93.59302325581395
1022,426.9518072289157,91.71084337349399
1023,424.7325581395349,89.88372093023256
1024,421.8636363636364,87.76136363636364
1025,419.77777777777777,86.18518518518518
1026,417.52941176470586,84.44705882352942
1027,414.9767441860465,82.88372093023256
1028,412.4074074074074,81.77777777777777
1029,410.82500000000005,81.5
1030,410.012987012987,81.64935064935065
1031,407.3164556962025,82.79746835443038
1032,405.2535211267606,83.98591549295774
1033,402.9230769230769,84.6025641025641
1034,400.7866666666667,85.33333333333334
1035,398.0422535211268,86.5774647887324
1036,395.4347826086957,87.3768115942029
1037,392.6842105263158,88.48684210526315
1038,389.76119402985074,89.50746268656717
1039,387.18666666666667,91.10666666666667
1040,384.1466666666667,92.05333333333334
1041,382.03846153846155,92.73076923076923
1042,378.46835443037975,95.0253164556962
1043,375.7972972972973,95.81081081081082
1044,373.1333333333334,97.30666666666667
1045,370.14285714285717,99.57142857142858
1046,367.75308641975306,100.85185185185185
1047,365.3924050632911,102.30379746835443
1048,362.62820512820514,104.75641025641025
1049,360.3,106.22500000000001
1050,358.4078947368421,108.27631578947368
1051,355.43037974683546,111.15189873417721
1052,353.35526315789474,112.80263157894736
1053,351.13698630136986,114.95890410958903
1054,348.9864864864865,117.82432432432434
1055,346.6710526315789,120.32894736842104
1056,344.3013698630137,122.86301369863013
1057,342.14473684210526,125.01315789473684
1058,339.96250000000003,127.78750000000001
1059,337.6081081081081,130.3918918918919
1060,335.7837837837838,132.7027027027027
1061,333.72151898734177,136.0632911392405
1062,332.06493506493507,138.36363636363637
1063,330.75,140.53947368421052
1064,329.31506849315065,143.9041095890411
1065,327.93333333333334,146.38666666666668
1066,326.47222222222223,149.08333333333331
1067,325.3,152.77142857142857
1068,324.0133333333334,155.96
1069,323.44117647058823,158.44117647058823
1070,323.02777777777777,161.80555555555554
1071,322.55405405405406,164.25675675675677
1072,322.04347826086956,167.73913043478262
1073,321.60869565217394,171.0
1074,321.84057971014494,173.63768115942028
1075,321.7647058823529,177.05882352941177
1076,321.3648648648649,180.2027027027027
1077,321.55223880597015,183.47761194029852
1078,321.04285714285714,186.42857142857142
1079,320.84615384615387,189.16923076923078
1080,320.9130434782609,192.97101449275362
1081,320.5652173913044,195.73913043478262
1082,320.3857142857143,198.54285714285714
1083,320.77142857142854,201.9142857142857
1084,320.72727272727275,205.0
1085,320.734375,207.984375
1086,320.95714285714286,211.25714285714284
1087,321.60869565217394,213.94202898550725
1088,321.8194444444444,217.40277777777777
1089,321.8970588235294,220.0441176470588
1090,322.71232876712327,223.13698630136986
1091,322.6617647058824,226.38235294117646
1092,322.7083333333333,229.15277777777777
1093,323.3857142857143,232.55714285714285
1094,323.47826086956525,236.1159420289855
1095,323.37142857142857,238.05714285714285
1096,324.2238805970149,242.1044776119403
1097,324.53030303030306,244.78787878787878
1098,324.76388888888886,247.8611111111111
1099,325.4347826086957,251.1304347826087
1100,325.8059701492537,253.67164179104478
1101,326.40579710144925,256.9855072463768
1102,326.55223880597015,259.7014925373134
1103,327.5820895522388,263.1044776119403
1104,328.03125,266.3125
1105,328.3787878787879,269.1060606060606
1106,329.015873015873,272.4285714285714
1107,328.70588235294116,274.95588235294116
1108,329.0806451612903,277.7741935483871
1109,329.3181818181818,281.03030303030306
1110,329.1166666666667,283.15
1111,328.5737704918033,286.672131147541
1112,328.48333333333335,288.48333333333335
1113,328.18333333333334,290.7
1114,326.9074074074074,293.4444444444444
1115,325.82,296.06
1116,325.03389830508473,297.40677966101697
1117,324.31666666666666,299.5833333333333
1118,322.7096774193548,300.7096774193548
1119,321.327868852459,302.3606557377049
1120,319.83076923076925,304.0
1121,319.078125,305.78125
1122,318.3606557377049,306.42622950819674
1123,318.2068965517241,306.94827586206895
1124,318.46875,307.28125
1125,318.82142857142856,308.10714285714283
1126,319.98275862068965,308.44827586206895
1127,320.55555555555554,309.22222222222223
1128,321.7272727272727,309.8545454545454
1129,323.03389830508473,310.08474576271186
1130,324.27868852459017,310.344262295082
1131,325.93333333333334,311.65
1132,327.265625,311.796875
1133,328.60655737704917,312.62295081967216
1134,330.09836065573774,313.81967213114757
1135,332.01724137931035,314.9655172413793
1136,334.6166666666667,316.51666666666665
1137,336.6031746031746,318.1269841269841
1138,338.5438596491228,320.2105263157895
1139,340.71666666666664,321.8833333333333
1140,342.6612903225806,323.93548387096774
1141,344.9672131147541,326.24590163934425
1142,346.76666666666665,327.93333333333334
1143,348.64516129032256,329.11290322580646
1144,350.741935483871,331.0806451612903
1145,352.3770491803279,332.1475409836066
1146,355.75409836065575,333.6393442622951
1147,357.55,334.73333333333335
1148,360.39344262295083,336.27868852459017
1149,362.5689655172414,337.2758620689655
1150,365.1967213114754,338.27868852459017
1151,367.46666666666664,339.9166666666667
1152,370.4150943396226,340.90566037735846
1153,372.96721311475414,341.62295081967216
1154,375.6296296296296,342.96296296296293
1155,377.63793103448273,344.08620689655174
1156,380.3548387096774,345.2096774193548
1157,382.51666666666665,345.96666666666664
1158,385.5806451612903,347.7741935483871
1159,388.1803278688525,348.88524590163934
1160,391.0153846153846,349.84615384615387
1161,394.17460317460313,351.73015873015873
1162,396.4285714285714,352.88888888888886
1163,399.9365079365079,354.22222222222223
1164,402.33898305084745,355.35593220338984
1165,404.85714285714283,356.4126984126984
1166,408.88888888888886,357.6190476190476
1167,411.71212121212125,358.3636363636364
1168,414.03389830508473,359.271186440678
