position,x0,y0
813,368.15315315315314,417.39639639639637
814,368.67543859649123,417.1315789473684
815,368.79090909090905,417.5
816,369.1203703703703,417.8703703703703
817,369.6111111111111,418.13888888888886
818,369.79629629629625,418.30555555555554
819,370.41284403669727,419.56880733944956
820,368.90625,423.0833333333333
821,368.30476190476196,422.8857142857143
822,368.4752475247525,421.990099009901
823,368.9266055045872,420.9908256880734
824,368.91743119266056,420.6238532110092
825,369.24545454545455,420.56363636363636
826,369.20183486238534,420.8715596330276
827,369.1559633027523,421.0
828,369.3240740740741,421.25
829,369.4537037037037,421.537037037037
830,369.9449541284404,421.5871559633028
831,370.14150943396226,421.8962264150943
832,370.66363636363633,422.1545454545454
833,371.8125,422.3660714285714
834,372.4299065420561,422.57943925233644
835,372.9333333333334,422.3714285714286
836,372.98039215686276,422.77450980392155
837,373.83928571428567,423.2232142857143
838,374.2897196261682,423.63551401869154
839,374.38888888888886,423.84259259259255
840,375.07207207207205,424.23423423423424
841,375.42201834862385,424.2660550458716
842,375.5535714285714,424.1785714285714
843,375.73148148148147,424.41666666666663
844,375.9357798165138,424.51376146788994
845,376.1826923076923,424.03846153846155
846,377.2830188679245,424.188679245283
847,378.4074074074074,424.2407407407407
848,378.88679245283015,423.9811320754717
849,378.9619047619048,424.3809523809524
850,379.72477064220186,424.91743119266056
851,380.2380952380953,425.2380952380953
852,381.43518518518516,425.38888888888886
853,381.8557692307692,426.04807692307696
854,382.75471698113205,426.3679245283019
855,383.8703703703703,426.29629629629625
856,385.5238095238096,426.20952380952383
857,385.91428571428577,426.2476190476191
858,386.4854368932038,427.0194174757281
859,387.09708737864077,427.2718446601941
860,388.3207547169811,427.5943396226415
861,389.01960784313724,427.7549019607843
862,390.1666666666667,427.6764705882353
863,391.49038461538464,427.625
864,392.0776699029126,427.70873786407765
865,392.5576923076923,427.7788461538462
866,393.2666666666667,428.9904761904762
867,393.2549019607843,430.9705882352941
868,393.43564356435644,430.61386138613864
869,393.7075471698113,430.0
870,394.566037735849,429.66037735849056
871,395.34313725490193,429.6862745098039
872,395.29807692307696,430.17307692307696
873,395.56190476190477,430.5809523809524
874,395.8301886792453,430.9339622641509
875,395.6504854368932,433.17475728155335
876,395.7184466019417,432.5242718446602
877,395.6132075471698,432.311320754717
878,395.7407407407407,432.30555555555554
879,396.2549019607843,432.46078431372547
880,397.3235294117647,431.78431372549016
881,397.87254901960785,431.3235294117647
882,397.95098039215685,431.53921568627453
883,398.3846153846154,431.8365384615385
884,398.7830188679245,431.9433962264151
885,399.6320754716981,431.7264150943396
886,400.33333333333337,431.9428571428572
887,401.3611111111111,431.5648148148148
888,402.58252427184465,431.1844660194174
889,403.88679245283015,430.7264150943396
890,404.3271028037383,430.8971962616822
891,405.0194174757281,431.3300970873786
892,405.66,431.83
893,406.74757281553394,432.38834951456306
894,407.57943925233644,432.0467289719626
895,408.58490566037733,431.29245283018867
896,409.1333333333334,431.12380952380954
897,409.5714285714286,431.7142857142858
898,409.79629629629625,432.13888888888886
899,409.7619047619048,432.2380952380953
900,410.3271028037383,432.18691588785043
901,410.5327102803738,433.7196261682243
902,411.3762376237624,434.8910891089109
903,411.1904761904762,434.21904761904767
904,411.17,433.91
905,411.17,433.91
906,411.43243243243245,434.34234234234236
907,411.6698113207547,434.00943396226415
908,412.3942307692308,433.0865384615385
909,412.5238095238096,432.8857142857143
910,412.7264150943396,432.52830188679246
911,412.6168224299065,432.47663551401865
912,413.2475247524753,432.26732673267327
913,414.352380952381,432.08571428571435
914,414.39252336448595,432.47663551401865
915,414.6132075471698,432.71698113207543
916,415.16346153846155,432.6538461538462
917,415.64761904761906,433.2476190476191
918,416.32038834951453,433.4660194174757
919,416.7115384615385,433.61538461538464
920,417.8301886792453,433.1981132075472
921,418.53773584905656,432.77358490566036
922,419.3137254901961,432.2549019607843
923,419.5631067961165,432.17475728155335
924,419.6915887850467,432.67289719626166
925,420.1682242990654,432.8785046728972
926,420.34862385321105,433.1559633027523
927,420.5192307692308,433.2788461538462
928,420.52941176470586,433.48039215686276
929,421.22330097087377,433.44660194174753
930,421.152380952381,433.61904761904765
931,421.1775700934579,433.84112149532706
932,421.90566037735846,433.9622641509434
933,422.20000000000005,434.72380952380956
934,422.9306930693069,433.73267326732673
935,423.3796296296296,433.0648148148148
936,423.96078431372547,432.69607843137254
937,424.1682242990654,433.10280373831773
938,424.1981132075472,433.7830188679245
939,424.39252336448595,433.8504672897196
940,424.42452830188677,434.1320754716981
941,424.9908256880734,434.3394495412844
942,425.1826923076923,434.49038461538464
943,425.3238095238096,434.5809523809524
944,425.2019230769231,434.4807692307693
945,425.1372549019608,434.59803921568624
946,424.99056603773585,434.45283018867923
947,424.61538461538464,434.4326923076923
948,424.4117647058823,434.4117647058823
949,424.6296296296296,433.93518518518516
950,424.4666666666667,433.8571428571429
951,424.46728971962614,433.28971962616816
952,424.14953271028037,433.28971962616816
953,424.552380952381,433.28571428571433
954,424.40186915887847,433.02803738317755
955,424.6380952380953,432.78095238095244
956,424.5576923076923,432.2788461538462
957,424.75,432.2307692307692
958,425.07339449541286,432.0825688073395
959,425.0934579439252,431.9813084112149
960,425.4857142857143,431.4571428571429
961,425.5555555555556,431.6060606060606
962,425.54901960784315,431.72549019607845
963,425.76,431.83
964,425.5742574257426,432.0
965,425.631067961165,431.8640776699029
966,425.9805825242718,431.42718446601936
967,426.1862745098039,431.30392156862746
968,426.09803921568624,431.2352941176471
969,426.126213592233,430.83495145631065
970,426.04854368932035,430.8252427184466
971,426.9313725490196,432.0098039215686
972,427.07,432.37
973,427.2424242424243,432.3636363636364
974,427.74757281553394,432.0582524271844
975,427.8058252427184,432.04854368932035
976,427.9705882352941,431.87254901960785
977,427.78095238095244,431.8857142857143
978,428.2666666666667,431.9619047619048
979,428.31067961165047,432.00970873786406
980,428.3238095238096,432.152380952381
981,428.4954128440367,431.8990825688074
982,428.95238095238096,431.5714285714286
983,429.10091743119267,431.8073394495413
984,429.2429906542056,431.8598130841121
985,429.2427184466019,431.7378640776699
986,429.6761904761905,431.2952380952381
987,429.6761904761905,431.2952380952381
988,429.71698113207543,431.3679245283019
989,429.71698113207543,431.3679245283019
990,429.66037735849056,431.29245283018867
991,429.42,431.2
992,429.3619047619048,430.9333333333334
993,429.188679245283,430.85849056603774
994,428.92452830188677,430.79245283018867
995,428.71698113207543,430.5754716981132
996,428.87378640776694,430.6504854368932
997,429.11214953271025,430.8785046728972
998,429.38235294117646,430.95098039215685
999,429.7142857142858,430.9428571428572
1000,429.6078431372549,431.20588235294116
1001,429.59803921568624,431.1372549019608
1002,429.5865384615385,431.2115384615385
1003,430.11428571428576,431.00952380952384
1004,430.03846153846155,431.2019230769231
1005,430.04854368932035,431.28155339805824
1006,429.99038461538464,431.28846153846155
1007,429.99038461538464,431.28846153846155
1008,429.9807692307692,431.24038461538464
1009,430.1132075471698,431.0471698113207
1010,430.00943396226415,430.9339622641509
1011,429.7766990291262,431.0776699029126
1012,429.78846153846155,430.97115384615387
1013,429.78095238095244,430.6285714285715
1014,429.7142857142858,430.5238095238096
1015,429.252427184466,430.883495145631
1016,429.9339622641509,430.55660377358487
1017,430.1333333333334,430.6857142857143
1018,430.7075471698113,430.38679245283015
1019,430.8285714285715,430.51428571428573
1020,430.9708737864077,430.44660194174753
1021,431.3398058252427,430.6699029126213
1022,431.59803921568624,431.19607843137254
1023,432.302752293578,431.0825688073395
1024,432.64150943396226,431.66037735849056
1025,432.58,432.2
1026,432.2115384615385,432.8846153846154
1027,432.2115384615385,433.0
1028,432.375,433.4326923076923
1029,432.3300970873786,433.9514563106796
1030,432.22549019607845,434.05882352941177
1031,432.05882352941177,434.0
1032,431.42718446601936,434.91262135922324
1033,431.0,433.97272727272724
1034,430.59047619047624,433.72380952380956
1035,430.44761904761907,433.42857142857144
1036,430.19230769230774,433.28846153846155
1037,429.6698113207547,433.1698113207547
1038,429.2380952380953,432.9619047619048
1039,429.0288461538462,432.8365384615385
1040,428.8217821782178,432.84158415841586
1041,428.5,432.5288461538462
1042,428.1894736842105,432.2105263157895
1043,428.14,431.92
1044,428.1067961165048,431.631067961165
1045,427.7857142857143,431.61224489795916
1046,427.62886597938143,431.11340206185565
1047,427.40000000000003,430.99
1048,426.97959183673464,430.83673469387753
1049,426.97,430.78000000000003
1050,426.7096774193549,430.94623655913983
1051,426.5833333333333,430.6458333333333
1052,426.4742268041237,430.55670103092785
1053,426.44791666666663,431.26041666666663
1054,426.53684210526313,431.1894736842105
1055,426.7340425531915,430.531914893617
1056,426.8494623655914,430.97849462365593
1057,429.445652173913,432.4347826086956
1058,428.4639175257732,433.49484536082474
1059,427.8019801980198,433.3762376237624
1060,427.2277227722772,433.81188118811883
1061,427.3235294117647,433.6078431372549
1062,427.375,433.56730769230774
1063,427.0,433.75
1064,427.28155339805824,433.78640776699024
1065,427.3238095238096,433.6761904761905
1066,426.91089108910893,433.53465346534654
1067,426.6826923076923,433.8076923076923
1068,426.6470588235294,434.1862745098039
1069,426.69230769230774,434.5
1070,426.9705882352941,434.578431372549
1071,426.9150943396226,434.49056603773585
1072,426.5740740740741,434.5648148148148
1073,426.57281553398053,434.8058252427184
1074,426.6320754716981,435.0943396226415
1075,426.6509433962264,435.0471698113207
1076,427.08737864077665,434.4660194174757
1077,427.4722222222222,434.63888888888886
1078,428.1826923076923,435.5
1079,428.06730769230774,435.31730769230774
1080,428.00943396226415,435.2830188679245
1081,428.00943396226415,435.2830188679245
1082,427.0833333333333,435.68518518518516
1083,424.9150943396226,436.47169811320754
1084,424.9357798165138,436.32110091743124
1085,425.44642857142856,436.4732142857143
1086,425.626168224299,436.3457943925233
1087,425.7181818181818,436.3090909090909
1088,425.7155963302753,436.2844036697248
1089,426.1743119266055,436.25688073394497
1090,426.4326923076923,435.81730769230774
1091,426.60377358490564,435.77358490566036
1092,426.48598130841117,435.8504672897196
1093,426.5576923076923,435.9807692307693
1094,426.6565656565657,435.969696969697
1095,426.2019230769231,436.0096153846154
1096,425.8365384615385,435.44230769230774
1097,425.7009345794392,435.38317757009344
1098,425.3592233009708,435.34951456310677
1099,425.15000000000003,435.65000000000003
1100,424.5096153846154,436.31730769230774
1101,424.77450980392155,436.09803921568624
1102,424.56,435.83
1103,424.81818181818187,435.92929292929296
1104,424.7669902912621,435.8446601941747
1105,425.1047619047619,435.9619047619048
1106,424.7788461538462,435.875
1107,424.7788461538462,435.875
1108,424.80392156862746,435.61764705882354
1109,424.9339622641509,435.2452830188679
1110,425.06730769230774,435.3846153846154
1111,424.91428571428577,435.39047619047625
1112,425.0,435.45544554455444
1113,424.78000000000003,435.77
1114,424.72815533980577,435.8252427184466
1115,424.62135922330094,435.8543689320388
1116,424.96000000000004,436.06
1117,424.7378640776699,436.00970873786406
1118,424.3365384615385,435.9615384615385
1119,424.25,436.0288461538462
1120,424.0776699029126,436.19417475728153
1121,424.64356435643566,435.970297029703
1122,424.90909090909093,436.0707070707071
1123,425.00952380952384,436.0666666666667
1124,425.1862745098039,436.1862745098039
1125,425.0769230769231,436.11538461538464
1126,425.1165048543689,435.9805825242718
1127,425.08737864077665,435.87378640776694
1128,424.9615384615385,435.875
1129,424.72815533980577,435.883495145631
1130,424.49514563106794,435.72815533980577
1131,424.3076923076923,436.4807692307693
1132,424.72115384615387,436.0096153846154
1133,424.75700934579436,435.92523364485976
1134,424.9428571428572,436.152380952381
1135,425.0476190476191,435.9047619047619
1136,425.1809523809524,435.89523809523814
1137,425.2596153846154,436.2115384615385
1138,425.7821782178218,436.2772277227723
1139,425.69607843137254,436.3627450980392
1140,425.72115384615387,436.49038461538464
1141,425.61386138613864,436.5049504950495
1142,425.89,436.56
1143,426.33,436.42
1144,426.45161290322585,436.40860215053766
1145,426.69,436.3
1146,427.17475728155335,436.4660194174757
1147,427.252427184466,436.64077669902906
1148,427.21904761904767,436.9428571428572
1149,427.43564356435644,437.1782178217822
1150,426.97115384615387,436.625
1151,426.5192307692308,436.2788461538462
1152,426.2641509433962,436.02830188679246
1153,426.2641509433962,436.02830188679246
1154,425.8557692307692,435.7692307692308
1155,425.58878504672896,435.7850467289719
1156,424.8333333333333,435.89814814814815
1157,424.2477064220184,435.98165137614683
1158,423.9722222222222,435.8611111111111
1159,424.20952380952383,435.4952380952381
