position,x0,y0,x1,y1
5393,386.2754929,125.8265565,367.8622514,135.7877989
5394,386.5298797,126.0007405,368.9278039,134.9638974
5395,387.5781829,125.7288079,369.680499,134.2086322
5396,389.2895454,125.4109342,370.5007018,133.4796016
5397,390.5091747,125.4943066,371.5338599,132.7845511
5398,391.5134541,125.8566058,372.8834484,132.3740838
5399,393.1164189,125.9115069,374.0054745,132.0183236
5400,393.932802,125.6984937,375.0209251,131.2391874
5401,394.8717429,125.4305206,375.7726575,130.5621098
5402,396.3043135,124.8321933,377.1708047,129.9138656
5403,397.6971738,124.6432881,378.4254344,129.685547
5404,399.6082208,124.3396844,380.290158,129.4293803
5405,400.658996,124.0812725,381.0764757,129.3327639
5406,402.2880307,123.8205827,382.9550311,128.4276117
5407,403.3898289,123.1708395,384.1183717,127.7009357
5408,404.8607608,122.5565296,385.2421602,127.5714946
5409,406.3219372,122.0512209,387.5092814,127.1074729
5410,408.1039136,121.7863074,388.5991424,126.8858146
5411,410.00948,121.6469769,390.2268247,126.1494821
5412,411.9690615,120.4633622,391.5975011,125.4826752
5413,413.1150975,119.4099983,393.4190659,124.9687836
5414,414.3061037,118.6366139,395.3635249,124.826147
5415,416.2746294,117.9169066,396.7750735,124.1372495
5416,417.8822111,116.9564811,398.624991,123.2182449
5417,418.6085225,115.9505125,400.4980032,123.2214021
5418,419.7105863,114.2231356,402.2611114,123.0602763
5419,420.3970474,113.1039537,403.6990859,122.6309239
5420,421.4073166,112.0887832,405.3271776,122.1568483
5421,421.9395112,110.8822348,406.1664578,121.9154326
5422,422.5070112,110.291725,407.1942644,121.7047885
5423,422.6178472,110.0782338,408.1103653,121.5809106
5424,423.0599958,109.0806387,408.991244,121.3240681
5425,423.2188979,108.6578227,409.3486537,121.113164
5426,423.3651283,107.7798982,409.7671656,120.8110548
5427,423.8019357,107.7791908,410.0881248,120.6577235
5428,424.1249855,108.2381505,409.8941547,120.7618041
5429,424.4915093,109.0128192,409.8583502,120.7910994
5430,424.9861122,109.1665794,409.7527689,120.8591591
5431,425.2177136,109.5383687,409.8509318,120.8524777
5432,424.9671959,109.6655478,409.7870784,120.8588555
5433,425.413415,109.719211,409.7531427,120.8262524
5434,425.7423467,110.2464148,409.9713888,120.7989367
5435,426.9600548,111.6222874,410.1851037,120.6702049
5436,427.2124495,112.2208766,410.3948359,120.6864513
5437,427.4411039,112.1021207,410.3037753,120.7579414
5438,427.6645368,112.3990831,410.2785202,120.7652875
5439,427.6585637,112.8550957,410.3173191,120.7107306
5440,428.2001499,113.018195,410.4884728,120.676535
5441,428.8831685,113.5434973,411.1234084,120.3677725
5442,429.1769595,114.3800113,411.1426895,120.3173731
5443,429.5107682,114.7961161,411.4985078,120.2204114
5444,429.8408393,115.2440814,411.3935536,120.2486243
5445,430.5527799,115.6426776,411.4986969,120.1493762
5446,431.3711741,116.0344392,412.3958024,119.9801974
5447,432.366737,116.4912903,413.4703231,119.5514236
5448,432.5789629,116.9782722,413.7807767,119.5205266
5449,433.1123454,117.6067583,413.6963552,119.3569661
5450,434.5002106,118.6332776,413.3640944,119.4053096
5451,435.4551138,118.8240281,414.8846452,118.7681021
5452,437.3151184,119.122239,415.6988347,118.249295
5453,438.5161958,119.6180727,416.4894284,118.0219023
5454,439.1296656,120.0489788,418.048085,117.9985467
5455,440.4303235,120.3750944,419.5777808,118.1952584
5456,441.9700613,120.8430973,420.5402933,117.9571956
5457,442.9176529,120.7093307,422.1517893,117.5173702
5458,444.3594012,121.0081553,423.7835903,117.2662654
5459,444.7180788,121.1506527,426.1809177,118.0139936
5460,446.4322241,121.676888,427.5042682,118.2683146
5461,448.2237382,122.1579045,429.0724371,118.2014753
5462,449.1213409,122.6527768,430.5210635,118.2826602
5463,451.3710033,122.7252164,432.7150125,119.1151568
5464,452.8157019,122.6774631,434.2826193,119.6200494
5465,454.0010716,122.5425904,435.0163671,119.9213477
5466,455.3698838,122.5626034,436.7199983,119.994144
5467,457.3434556,122.826675,437.9101727,119.9480091
5468,458.7503802,122.8817648,439.284883,120.379196
5469,459.7793596,122.6023595,440.4769406,120.8765959
5470,461.1622746,122.7048824,441.2315733,121.0206251
5471,461.5587832,122.7729012,442.2856554,121.1608697
5472,462.6451812,123.4230029,443.3098258,121.0837145
5473,465.0157026,124.1853943,445.0560417,121.1782225
5474,466.2245242,124.2055387,446.5692116,121.5069013
5475,467.7543972,124.1373078,448.24655,122.0637069
5476,469.1786809,124.3310475,449.3921905,122.2960282
5477,470.9818736,124.5062285,451.1780613,122.135686
5478,473.9727899,125.5420123,452.4480728,122.0770019
5479,475.2594451,125.7154211,454.5388807,122.6356779
5480,476.97175,125.4539612,455.884204,123.0999787
5481,478.1196714,125.1433908,457.5006489,122.9400341
5482,479.9542757,125.2028444,459.4474779,122.8377967
5483,482.3384149,125.6264057,461.2064158,123.1949944
5484,484.185698,125.7032565,463.4265715,123.6842693
5485,484.6640835,125.17077,464.4197646,123.8307244
5486,486.3222241,124.4520943,466.6412071,123.6672893
5487,486.8969988,123.8352634,467.5851762,123.8378145
5488,488.016682,123.0610873,469.2367738,124.4145316
5489,489.0915189,122.1845469,469.8344901,124.6702248
5490,489.8649541,122.1521901,470.4537208,124.8694617
5491,490.6304141,120.9135487,471.8895127,125.1608441
5492,491.5224477,118.8927486,473.2783505,124.9810072
5493,491.9353561,118.2500736,474.1288992,124.7473777
5494,492.5318728,117.7193488,475.3882341,124.8857446
5495,492.9426839,116.8494784,475.9763206,124.9487922
5496,493.3087682,116.2952155,476.7809268,125.0259328
5497,493.9547538,115.7844346,477.841075,124.8955919
5498,493.9725921,115.5032212,478.3896863,124.77756
5499,493.8293613,115.544908,478.4484932,124.9172853
5500,493.8831468,115.4781601,478.4706297,124.8887296
5501,493.6388232,115.6214658,478.3567835,124.9603432
5502,493.5045802,115.6355667,478.2808224,125.0499944
5503,493.2334115,115.9164838,477.9385202,125.3035492
5504,492.7605591,116.6780577,477.0876133,125.734363
5505,492.3351148,117.4424444,476.7561731,125.8147448
5506,492.507626,117.5353773,476.4898157,125.8510951
5507,492.1292909,118.075786,476.5329337,125.8501756
5508,492.1728981,118.2241999,476.5802199,125.8785991
5509,492.2632366,118.3578406,476.6670698,125.8972458
5510,492.2197485,118.4954415,476.6294718,125.9106416
5511,491.9549439,118.9500055,476.7466243,125.9126908
5512,492.2854603,119.2311325,476.9187343,125.8648791
5513,492.3339244,119.5456953,477.2035278,125.8143325
5514,492.6009125,119.8877966,477.2840214,125.6424769
5515,492.8918994,120.0787581,477.4497796,125.5726646
5516,493.0666957,120.7977534,477.6201,125.555114
5517,492.9043209,121.3200361,477.7493148,125.5517922
5518,492.6773544,121.8807582,477.9641386,125.362367
5519,492.572579,122.1546006,477.8825348,125.3257373
5520,493.0730457,122.6516213,478.1987254,125.1003067
5521,493.0179646,123.2219332,478.4707292,125.0597955
5522,492.8989594,123.78141,478.5113294,125.0556817
5523,493.2012674,124.6108689,478.6081007,124.9810996
5524,493.5118705,125.4163015,478.7263151,124.8839245
5525,492.8545045,125.6255107,478.6597902,124.8569065
5526,492.7863772,126.5421114,478.8691143,124.8416784
5527,492.9271256,127.3259231,478.7417617,124.8358723
5528,493.4214712,128.5206219,478.6709193,124.9117494
5529,493.412876,129.0776998,478.6594643,124.9503631
5530,493.2830289,130.021153,478.6543037,124.8138411
5531,493.1756151,130.8245016,478.6903843,124.8398922
5532,493.065634,131.7174779,478.8217697,124.9255182
5533,492.9430743,132.9634886,478.8842225,124.9814123
5534,492.7407992,134.4140212,478.9229589,124.8436442
5535,493.3201677,135.1119648,479.3320731,124.7032482
5536,494.0961293,136.4026276,480.0792571,124.7760149
5537,494.5390555,137.2933452,480.7642341,124.8983889
5538,494.5684561,137.9770441,481.2156354,125.4306822
5539,495.1282998,139.4460524,482.3524784,126.1767067
5540,495.4936838,140.8505359,482.9667327,126.4254554
5541,496.159733,141.953524,484.0053135,126.5730444
5542,496.9098378,143.2196273,484.9131167,127.2471984
5543,497.4777406,144.1013653,485.7061024,128.2258243
5544,497.9396163,144.8726031,486.5025637,129.4258317
5545,498.2621933,145.7514792,486.9894586,129.9942662
5546,498.5463988,147.2698018,488.1528776,130.7561222
5547,498.6263075,148.2623562,489.4520104,131.7594464
5548,499.2114527,149.3084662,489.9367482,132.8115725
5549,499.8243054,150.9523705,491.0379272,134.2807647
5550,500.6567613,152.1358166,491.8150515,135.3114852
5551,501.3418739,153.5854191,492.2273197,135.9291979
5552,501.9431049,155.3590035,493.4367379,137.4215612
5553,502.578101,157.0155135,494.3349823,138.5184435
5554,503.6964547,158.6434004,494.9796002,140.3792916
5555,504.4960622,159.7809701,495.8457375,142.1221604
5556,505.3052725,160.8444464,496.3539854,142.9348756
5557,505.9864298,162.0077616,497.0554196,143.3746549
5558,506.4594226,162.8735253,497.8684511,144.682532
5559,506.3760094,163.6699327,498.0408283,145.3911131
5560,507.4637693,165.2128866,498.4650281,147.1476185
5561,508.5124995,166.2068382,498.6274137,148.381857
5562,510.0715512,167.7343998,499.1849444,149.7236439
5563,511.0094507,168.9055892,500.4481224,151.4567894
5564,511.9207216,170.1075998,501.3578784,152.4462746
5565,513.2716408,171.3929449,502.07008,154.1757408
5566,515.1249062,172.396294,502.7355043,156.0719661
5567,516.5584808,173.25838,503.5434321,156.7148154
5568,518.1102653,174.5153452,504.5987369,158.1855304
5569,519.3418649,175.7558286,505.2451186,159.0421096
5570,520.2993494,176.8841535,506.1434205,160.0015136
5571,521.2608874,177.3188699,507.3607278,161.3900772
5572,522.4712645,177.9808051,508.0231762,162.0713345
5573,523.5988861,178.5220824,509.6343848,163.0950521
5574,523.9058644,178.8437884,510.825788,164.1040406
5575,524.4948604,179.7948741,512.1434207,166.0064414
5576,525.3452607,180.2363043,512.7434133,166.9144429
5577,526.6246891,180.9867928,512.798226,167.0143332
5578,527.7862469,181.4214803,513.4137337,167.6060389
5579,529.0480609,181.9047733,514.628751,168.7398699
5580,530.6973008,182.3432317,515.8646584,169.8663217
5581,531.6786158,182.330506,516.6018421,170.9883118
5582,532.5705711,182.8539648,516.9576312,171.9193489
5583,533.6927902,183.5076251,517.7171627,172.6861922
5584,534.5116791,184.348073,518.9155621,173.5059374
5585,535.6071422,184.4201754,519.6370523,173.9749507
5586,537.6068466,184.6931201,520.6902358,174.6347254
5587,538.8840832,184.8656203,521.4552667,175.5369639
5588,540.2975476,185.2820545,522.8579191,176.7969643
5589,542.6462218,186.0641343,523.4937317,177.623367
5590,544.4893159,186.1826834,525.8579589,178.5048189
5591,545.7850532,185.9216571,527.3700129,179.2011311
5592,547.1257181,185.6760483,528.1695527,179.9243872
5593,548.0755162,185.5511202,529.7272651,180.9332864
5594,549.4377925,185.6956333,529.8363662,181.1243222
5595,551.4404276,186.1771789,530.051993,181.0632968
5596,553.2940669,185.9576176,529.9452383,181.0526357
5597,554.8060026,185.4291593,529.8200798,180.9978276
5598,556.0531548,184.9579216,529.8858638,181.0975973
5599,557.3096884,184.7338497,529.8841432,181.1228879
5600,558.818941,184.7070054,530.4095131,181.4492719
5601,558.9754742,184.6732846,530.7123821,181.5187754
5602,559.6440924,184.388606,531.5620541,181.5421814
5603,559.759455,184.5121942,532.441483,181.4968346
5604,559.7403898,184.6187045,533.8302576,181.862406
5605,559.8388905,184.5333447,535.4799431,182.401881
5606,559.7526593,184.6738444,536.4798182,182.2706411
5607,559.8373757,184.7358202,539.2220087,181.6174492
5608,559.9532975,184.5932238,540.1663611,181.2806453
5609,559.8967123,184.4550354,541.7159736,181.5320807
5610,560.3047778,184.3106979,542.6333118,181.8682103
5611,560.7511533,184.1393567,543.2399706,181.8558167
5612,561.2192583,183.4050954,543.4226957,181.8294143
5613,561.5388534,182.961288,543.7096813,181.744836
5614,562.1413442,182.3967891,544.0929879,181.8890678
5615,562.6432513,182.2220995,544.3095124,182.0881871
5616,563.004239,182.1101225,545.039243,182.4134648
5617,563.533607,181.8522799,545.0266995,182.5784246
5618,564.3062534,181.3730088,545.4794217,182.6135388
5619,564.8136039,181.041447,546.4649905,182.8153185
5620,565.6806686,180.2371708,547.0732142,182.7334931
5621,566.9462139,179.5223057,547.7784733,182.8859531
5622,567.6045171,179.1881199,549.0609423,182.9081447
5623,568.9410959,178.7530154,550.1719113,182.8327201
5624,569.9335211,178.4866311,551.4167018,182.9475056
5625,571.0088798,178.0589251,552.229967,183.1490485
5626,572.1263877,177.3122352,553.3187329,183.1218089
5627,573.3277803,176.1365042,555.0020723,182.6007252
5628,574.4968039,174.6885966,556.5011789,182.1032401
5629,575.0612396,174.0590254,557.3061825,181.7845712
5630,575.7605315,173.6421411,558.343178,181.8105347
5631,576.9051635,173.049334,559.1676532,181.6141375
5632,577.0040767,173.0027416,560.1877004,181.3273385
5633,577.6496627,172.54383,561.2970562,180.992779
5634,578.651322,173.0910663,561.9752407,181.366974
5635,579.8742127,175.1333509,561.7609483,182.0938762
5636,579.8904699,174.1965624,562.0981042,181.8174157
5637,580.97232,174.5469443,563.3732924,181.5520659
5638,581.1930442,175.4165032,564.337717,181.5195003
5639,581.1388395,175.2905553,565.015329,181.5567692
5640,581.8072322,175.8189757,565.2994543,181.7243217
5641,581.8018783,176.9575439,566.0062988,181.7049507
5642,582.1333958,177.3509933,566.4078545,181.7692451
5643,581.840261,177.3032157,567.4584605,181.8079111
5644,582.1030442,177.9219354,568.4016956,181.7983118
5645,582.1257165,177.7468774,568.7178894,181.9485612
5646,582.0839856,177.7050771,569.2226705,182.3285746
5647,582.1490551,178.0831569,569.3808862,182.7300767
5648,582.2457844,178.4015396,569.339854,182.8210616
5649,582.4004188,178.7544714,569.2821422,182.8398754
5650,582.5794976,179.2677808,569.1440585,182.9225772
5651,583.0257107,179.4009891,569.9370684,183.1709277
5652,582.9764202,179.5984951,569.8799649,183.2135886
5653,582.9971098,179.660916,569.7884792,183.2294733
5654,582.8242724,179.5726845,569.7712927,183.3580466
5655,582.7998738,179.7630877,569.6191222,183.441408
5656,582.8325868,180.0170775,569.5276531,183.4410535
5657,582.7919612,180.1590231,569.5575877,183.4688937
5658,582.5623218,180.28054,569.3686243,183.4661727
5659,582.4238245,180.652204,569.2929156,183.5618011
5660,582.0951711,181.1461086,568.9357089,183.5756552
5661,581.7284897,181.6947417,568.7332789,183.5243963
5662,581.6104467,181.7839012,568.570052,183.6246337
5663,581.6947579,182.0967819,568.4633401,183.7575137
5664,581.7503895,182.2159457,568.4243315,183.8181833
5665,581.8338583,182.2125151,568.5075133,184.0428003
5666,581.8243514,182.4450138,568.513969,184.046741
5667,581.7708355,182.6617216,568.3667172,184.007351
5668,581.970778,182.9025131,568.2176758,183.9833987
5669,582.051555,183.1603153,567.708958,183.8304557
5670,581.7309954,182.8862575,567.6419873,183.8041791
5671,581.6321595,182.9376976,567.503479,183.7143161
5672,581.5317623,183.2699847,567.2944569,183.5971725
5673,581.6584581,183.6303215,567.0794543,183.4731892
5674,581.1749635,184.3942753,566.8896807,183.2064657
5675,581.2372772,184.7140901,567.0239615,183.0857336
5676,580.8652538,185.1444863,566.9840117,183.0659875
5677,580.5064464,185.2021672,566.5201889,182.9501041
5678,580.3872903,185.4483214,566.0425196,182.8349832
5679,580.2047207,186.048612,565.7529657,182.862351
5680,579.9333802,186.2566558,565.8872954,182.7379474
5681,579.8825907,186.7409838,565.7822551,182.5008869
5682,579.4881765,187.2655537,565.8735586,182.596597
5683,579.5766456,187.5354115,566.549267,182.5843476
5684,578.6972059,188.061882,566.959883,182.4949123
5685,578.2180172,188.5298194,567.0474328,182.3852999
5686,578.0435706,189.1713897,567.4080821,182.5346148
5687,577.9236769,189.1905294,567.1028844,182.2984582
5688,578.1499871,189.4829058,566.9241396,182.0622099
5689,578.1643695,189.402634,567.1662488,181.7036885
5690,577.1088481,188.2520717,565.2342708,180.4133774
5691,576.975753,188.3045324,565.513817,180.3755642
5692,576.5202159,188.2665556,566.3494013,180.1770134
5693,576.5368323,188.2378181,566.544986,179.880512
5694,575.6749806,187.9649466,567.4914092,179.2590355
5695,575.4194002,188.0589404,567.6402755,178.6565279
5696,575.2841591,188.2276181,568.5552587,178.0560983
5697,574.9405847,188.3191064,569.2724553,177.4615351
5698,574.5926207,188.6291218,569.1909818,177.6012444
5699,574.2402866,189.2141605,569.335182,177.5210994
5700,573.6234801,189.5975723,570.26655,177.0292028
5701,573.2722034,189.7047777,570.8992475,177.0010134
5702,572.925754,190.3847943,571.67353,176.8345375
5703,572.5102594,190.4910476,572.4213564,177.0538998
5704,572.0449146,190.6040865,572.8485638,177.2083919
5705,571.3936953,190.8992776,573.1953127,177.2241959
5706,570.4917471,191.925545,573.9798796,177.2404076
5707,570.0058647,192.2672822,574.7415506,177.6697015
5708,569.5267164,192.7087376,575.3833123,178.2008983
5709,568.972336,193.1286818,575.4972704,178.4239326
5710,568.7097533,193.8072456,575.646834,178.7784415
5711,568.4192805,194.3745295,575.6983977,179.3718788
5712,568.4241912,194.7918147,575.8196298,179.9121876
5713,568.5032228,194.8451452,575.716754,180.2771136
5714,568.5484255,194.9720379,575.6986532,180.9460639
5715,568.0034529,195.3728394,575.7650167,181.1127143
5716,567.9200909,195.8096699,575.8577027,181.4761623
5717,567.8625169,196.164399,575.69635,181.3365761
5718,567.4667855,196.83629,575.6993595,181.5401038
5719,566.9214469,197.6111845,575.4193661,182.3071756
5720,566.0926087,198.4107607,575.1835551,182.7019013
5721,565.2905495,199.4127882,575.147515,183.0005136
5722,564.6593824,200.2835361,574.8372111,183.5958493
5723,564.2226994,201.1768165,574.4569376,184.3419072
