position,x0,y0
811,419.49514563106794,64.19417475728154
812,422.86538461538464,63.75961538461539
813,423.8301886792453,63.68867924528302
814,425.4563106796116,63.81553398058252
815,427.31775700934577,64.1588785046729
816,427.96039603960395,63.9009900990099
817,431.066037735849,63.679245283018865
818,432.57943925233644,63.13084112149532
819,434.1588785046729,63.168224299065415
820,435.1057692307693,63.73076923076923
821,436.6509433962264,63.70754716981132
822,438.10185185185185,63.379629629629626
823,439.8018867924528,63.81132075471698
824,440.4537037037037,63.898148148148145
825,442.4952380952381,64.52380952380953
826,444.59047619047624,64.75238095238096
827,447.9047619047619,64.41904761904763
828,448.6168224299065,65.32710280373831
829,450.40000000000003,66.06666666666668
830,452.5648148148148,66.9537037037037
831,455.8137254901961,66.93137254901961
832,457.8333333333333,67.34313725490196
833,459.71287128712873,68.14851485148515
834,461.91089108910893,68.6930693069307
835,465.7647058823529,68.48039215686275
836,467.2653061224489,69.27551020408163
837,469.66666666666663,69.8125
838,471.33980582524265,71.06796116504854
839,474.4226804123711,71.24742268041237
840,476.1958762886598,72.37113402061856
841,477.6770833333333,73.23958333333333
842,479.47572815533977,74.40776699029125
843,483.79411764705884,75.33333333333333
844,485.6666666666667,76.22549019607843
845,487.37,77.0
846,489.7019230769231,78.1923076923077
847,493.38834951456306,79.37864077669902
848,495.3235294117647,80.45098039215686
849,497.95,82.14
850,500.46078431372547,83.37254901960785
851,502.70103092783506,84.36082474226804
852,504.28282828282835,85.52525252525253
853,506.4326923076923,87.66346153846155
854,509.0776699029126,89.01941747572815
855,511.51456310679606,90.55339805825241
856,514.1941747572815,92.66990291262135
857,516.8627450980392,93.85294117647058
858,520.33,95.43
859,522.21,97.04
860,524.2735849056604,99.30188679245282
861,525.7254901960785,100.46078431372548
862,527.4230769230769,102.03846153846155
863,528.9,103.51
864,530.9245283018868,105.35849056603773
865,533.4242424242425,106.52525252525254
866,535.5714285714286,108.42857142857142
867,537.9038461538462,109.95192307692308
868,539.2571428571429,111.6857142857143
869,541.5656565656566,113.62626262626263
870,543.469387755102,115.53061224489795
871,545.1346153846154,118.03846153846155
872,546.7745098039215,119.86274509803921
873,549.2626262626263,122.32323232323233
874,551.5816326530612,124.37755102040815
875,553.59,126.45
876,555.9207920792079,128.5148514851485
877,556.9902912621359,130.52427184466018
878,557.8415841584158,132.12871287128712
879,558.2037037037037,134.41666666666666
880,558.3725490196078,135.5686274509804
881,559.7029702970298,138.15841584158417
882,560.979381443299,139.9278350515464
883,561.8235294117648,143.39215686274508
884,563.8265306122448,145.66326530612244
885,565.6116504854368,148.59223300970874
886,567.0095238095239,151.7904761904762
887,568.3267326732673,152.84158415841586
888,570.2424242424242,155.2828282828283
889,570.9509803921569,156.66666666666666
890,572.3529411764706,158.92156862745097
891,574.8446601941747,161.65048543689318
892,576.1359223300971,164.2621359223301
893,576.4947368421052,165.89473684210526
894,576.5151515151516,167.74747474747477
895,576.1958762886597,168.44329896907217
896,576.4270833333333,170.40625
897,576.3571428571428,172.75510204081633
898,577.28,175.09
899,578.1914893617021,178.0744680851064
900,579.4444444444445,181.23232323232324
901,579.64,185.0
902,580.6699029126213,188.19417475728153
903,581.9897959183673,190.78571428571428
904,582.5882352941177,194.2156862745098
905,583.7676767676768,197.71717171717174
906,584.66,200.84
907,585.5656565656566,204.959595959596
908,586.1578947368421,207.77894736842106
909,587.3469387755101,212.1734693877551
910,588.1287128712871,215.95049504950495
911,588.3173076923077,218.4423076923077
912,589.11,221.91
913,589.2,225.16
914,588.6761904761905,228.10476190476192
915,589.4313725490196,232.61764705882354
916,589.4803921568628,235.70588235294116
917,589.4949494949495,239.5858585858586
918,590.4141414141415,244.23232323232324
919,590.16,247.5
920,588.9285714285713,250.45918367346937
921,588.4803921568628,253.59803921568627
922,587.6732673267327,256.009900990099
923,586.7524752475248,260.23762376237624
924,586.4455445544554,263.4752475247525
925,585.979797979798,267.4343434343435
926,585.1775700934579,271.48598130841117
927,584.34,274.17
928,583.4134615384615,277.24038461538464
929,581.7378640776699,280.00970873786406
930,581.0490196078431,282.38235294117646
931,579.90099009901,286.6237623762376
932,578.5142857142857,289.91428571428577
933,576.7128712871287,293.56435643564356
934,575.5,297.79411764705884
935,574.1717171717172,301.71717171717177
936,571.8585858585859,305.74747474747477
937,570.3737373737374,309.8383838383839
938,568.7653061224489,312.6428571428571
939,566.5,315.76
940,563.7676767676768,319.5050505050505
941,561.4747474747476,322.23232323232327
942,559.44,325.25
943,556.6831683168317,329.56435643564356
944,554.340206185567,332.6185567010309
945,552.1894736842105,335.7157894736842
946,549.88,339.82
947,547.0208333333333,341.90625
948,545.1382978723404,342.02127659574467
949,541.7444444444444,343.5888888888889
950,539.9677419354839,344.23655913978496
951,536.804347826087,345.44565217391306
952,533.7701149425287,347.8965517241379
953,530.5280898876405,349.5280898876404
954,526.7011494252873,351.57471264367814
955,523.2705882352941,354.9294117647059
956,519.8765432098766,357.0
957,516.2682926829268,359.1585365853659
958,513.1204819277109,361.9759036144579
959,510.3132530120482,363.44578313253015
960,507.56470588235294,365.4235294117647
961,504.16049382716045,368.1975308641975
962,500.6404494382022,369.67415730337075
963,497.0121951219512,371.5731707317073
964,493.566265060241,373.7831325301205
965,490.3928571428571,374.5357142857143
966,487.0909090909091,375.375
967,483.7857142857143,377.19047619047615
968,481.183908045977,378.4942528735632
969,476.34831460674155,379.80898876404495
970,473.51685393258424,382.0674157303371
971,470.13483146067415,383.07865168539325
972,465.3820224719101,384.13483146067415
973,461.9024390243903,385.9634146341464
974,458.6333333333333,387.15555555555557
975,455.15294117647056,388.5764705882353
976,451.8988764044944,390.12359550561797
977,448.9438202247191,391.19101123595505
978,446.8024691358024,390.82716049382714
979,446.1315789473684,389.8815789473684
980,444.7083333333333,389.18055555555554
981,443.8333333333333,388.54761904761904
982,441.6049382716049,387.41975308641975
983,439.1818181818182,386.31168831168833
984,435.53086419753083,385.14814814814815
985,432.0422535211268,384.1830985915493
986,427.86764705882354,382.8382352941176
987,425.30379746835445,382.63291139240505
988,421.51948051948057,381.974025974026
989,418.0975609756098,381.6463414634147
990,413.88888888888886,381.66666666666663
991,410.5243902439025,380.890243902439
992,407.0506329113924,381.49367088607596
993,402.8977272727273,382.4659090909091
994,399.63529411764705,382.6235294117647
995,396.0886075949367,382.8354430379747
996,391.438202247191,384.1123595505618
997,387.4268292682927,385.0
998,384.1125,385.46250000000003
999,381.69620253164555,384.86075949367086
1000,379.39726027397256,384.8904109589041
1001,375.5970149253731,383.4029850746269
1002,373.4788732394366,381.943661971831
1003,369.79487179487177,380.7564102564102
1004,366.8933333333334,379.25333333333333
1005,363.625,378.375
1006,359.88888888888886,376.9444444444444
1007,356.77333333333337,375.05333333333334
1008,353.2564102564102,373.6153846153846
1009,348.9078947368421,371.81578947368416
1010,346.47297297297297,370.09459459459464
1011,343.54430379746833,368.2278481012658
1012,339.35064935064935,366.06493506493507
1013,336.09722222222223,363.54166666666663
1014,333.14864864864865,361.47297297297297
1015,329.44594594594594,358.89189189189193
1016,326.8815789473684,356.32894736842104
1017,324.48,354.0
1018,320.8285714285714,351.0285714285714
1019,318.76119402985074,348.3880597014925
1020,316.88235294117646,345.3529411764706
1021,314.1764705882353,341.9264705882353
1022,313.02777777777777,339.54166666666663
1023,310.84415584415586,335.5714285714286
1024,308.1159420289855,332.2173913043478
1025,306.5584415584416,329.05194805194805
1026,304.9125,324.5625
1027,301.9428571428571,320.4714285714286
1028,300.6794871794872,317.35897435897436
1029,299.1558441558442,313.40259740259745
1030,296.94594594594594,310.5405405405406
1031,295.28000000000003,306.5466666666667
1032,294.0833333333333,302.6428571428571
1033,292.1375,299.40000000000003
1034,291.44047619047615,296.10714285714283
1035,290.6125,292.1375
1036,289.0133333333334,289.16
1037,287.4186046511628,284.90697674418607
1038,285.95604395604397,281.1868131868132
1039,284.26190476190476,278.63095238095235
1040,282.2134831460674,275.0674157303371
1041,280.90322580645164,270.8817204301075
1042,279.438202247191,268.7303370786517
1043,277.1443298969072,264.89690721649487
1044,275.1684210526316,261.0210526315789
1045,273.4315789473684,258.0105263157895
1046,271.82022471910113,254.4494382022472
1047,271.39772727272725,251.10227272727275
1048,270.24418604651163,247.44186046511626
1049,269.4268292682927,243.1707317073171
1050,268.94117647058823,239.71764705882353
1051,268.44444444444446,236.8148148148148
1052,267.1818181818182,233.45454545454547
1053,267.47222222222223,230.5972222222222
1054,268.29487179487177,226.96153846153845
1055,268.5189873417722,224.50632911392404
1056,268.86075949367086,221.2405063291139
1057,269.92207792207796,219.40259740259742
1058,271.3414634146342,217.21951219512195
1059,272.46067415730334,215.01123595505618
1060,272.8777777777778,212.38888888888889
1061,273.04255319148933,210.7659574468085
1062,272.53333333333336,210.20000000000002
1063,272.5057471264368,209.27586206896552
1064,272.5888888888889,207.93333333333334
1065,272.47872340425533,206.41489361702128
1066,272.3734939759036,204.710843373494
1067,272.82222222222225,203.17777777777778
1068,272.8390804597701,201.79310344827587
1069,272.92134831460675,198.8202247191011
1070,273.6024096385542,195.95180722891567
1071,274.5232558139535,194.1860465116279
1072,275.97777777777776,191.25555555555556
1073,276.75280898876406,189.1123595505618
1074,277.8571428571429,186.56043956043956
1075,278.7701149425287,184.9310344827586
1076,280.62886597938143,182.71134020618555
1077,281.32183908045977,180.24137931034483
1078,283.0111111111111,176.92222222222222
1079,284.4705882352941,173.89411764705883
1080,285.22352941176473,170.50588235294117
1081,286.2888888888889,166.9
1082,287.625,163.8181818181818
1083,288.2022471910112,160.4494382022472
1084,289.1222222222222,156.61111111111111
1085,290.48837209302326,153.38372093023256
1086,291.2808988764045,150.51685393258427
1087,292.8953488372093,146.36046511627907
1088,294.8181818181818,143.14772727272728
1089,296.6043956043956,140.0769230769231
1090,298.0674157303371,137.40449438202248
1091,299.5444444444445,135.88888888888889
1092,302.2747252747253,134.25274725274727
1093,304.247311827957,133.13978494623657
1094,307.0108695652174,131.67391304347825
1095,309.6666666666667,131.18279569892474
1096,312.0,131.125
1097,314.8977272727273,129.875
1098,318.0111111111111,129.22222222222223
1099,322.09375,128.30208333333331
1100,326.0777777777778,126.6888888888889
1101,329.56382978723406,125.91489361702128
1102,333.3157894736842,125.27368421052631
1103,336.5777777777778,123.92222222222223
1104,339.52127659574467,123.09574468085106
1105,343.56842105263155,122.1578947368421
1106,346.5977011494253,120.94252873563218
1107,350.5714285714286,120.39560439560441
1108,355.02127659574467,120.20212765957446
1109,358.33333333333337,118.67777777777778
1110,362.04166666666663,117.88541666666666
1111,366.65263157894736,117.22105263157894
1112,369.70786516853934,115.35955056179775
1113,373.4270833333333,114.61458333333333
1114,377.4623655913979,113.74193548387098
1115,380.84615384615387,112.07692307692308
1116,384.9666666666667,110.95555555555556
1117,389.4947368421052,109.9578947368421
1118,392.5869565217391,108.1195652173913
1119,396.5108695652174,106.69565217391305
1120,399.84615384615387,105.75824175824177
1121,403.51041666666663,104.23958333333333
1122,407.3804347826087,102.46739130434783
1123,410.55434782608694,101.72826086956522
1124,412.9673913043478,99.78260869565217
1125,416.3030303030303,97.86868686868688
1126,419.8659793814433,95.9381443298969
1127,422.53684210526313,93.91578947368421
1128,425.2525252525253,91.57575757575758
1129,428.6701030927835,89.04123711340206
1130,431.4059405940594,86.95049504950495
1131,434.0909090909091,84.06060606060606
1132,436.18,81.93
1133,439.1509433962264,80.4245283018868
1134,441.1650485436893,80.15533980582524
1135,443.4615384615385,79.58653846153847
1136,444.81,79.87
1137,447.17021276595744,80.79787234042553
1138,448.2417582417583,81.70329670329672
1139,450.47727272727275,82.93181818181819
1140,451.81111111111113,84.05555555555556
1141,453.90721649484533,86.28865979381443
1142,456.62365591397855,87.30107526881721
1143,458.3936170212766,88.86170212765957
1144,461.0439560439561,90.62637362637363
1145,463.6185567010309,91.25773195876289
1146,467.85416666666663,92.79166666666666
1147,470.97872340425533,94.12765957446808
1148,474.72527472527474,95.21978021978023
1149,478.8068181818182,96.11363636363636
1150,481.59340659340666,97.4835164835165
1151,484.05319148936167,98.7872340425532
1152,488.21875,99.96875
1153,490.57608695652175,100.8695652173913
1154,493.94623655913983,102.68817204301077
1155,496.70000000000005,102.94444444444444
1156,500.2613636363636,104.2840909090909
1157,504.125,106.0909090909091
1158,506.95652173913044,106.71739130434783
1159,510.73033707865164,108.28089887640449
1160,513.0444444444445,109.58888888888889
