position,x0,y0
830,464.35200000000003,220.808
831,467.70634920634916,220.7142857142857
832,470.69767441860466,221.09302325581396
833,473.8031496062992,221.0551181102362
834,477.44,220.76
835,480.90225563909775,220.80451127819546
836,484.51181102362204,221.1811023622047
837,488.0687022900763,220.85496183206106
838,490.844262295082,221.18852459016395
839,494.51181102362204,221.1811023622047
840,497.88095238095235,220.46031746031744
841,500.91200000000003,220.168
842,505.0,220.03968253968253
843,507.7049180327869,218.99180327868854
844,511.06976744186045,218.2093023255814
845,514.7786259541984,217.6793893129771
846,517.1338582677165,216.81102362204723
847,520.4318181818182,215.25
848,524.236641221374,213.8854961832061
849,526.3798449612403,212.6124031007752
850,529.4538461538461,211.13846153846154
851,533.1085271317829,209.7984496124031
852,535.672,208.264
853,539.223880597015,206.2089552238806
854,542.8030303030304,204.68939393939394
855,545.1769230769231,202.87692307692308
856,547.7651515151515,200.34848484848484
857,550.8076923076924,197.76923076923077
858,552.4015748031496,196.51968503937007
859,553.9776119402985,194.50746268656715
860,555.2121212121212,192.6818181818182
861,556.0909090909091,190.95454545454547
862,556.5625,189.8671875
863,556.6875,186.90625
864,556.2093023255813,185.2248062015504
865,556.7596899224806,182.5891472868217
866,556.6692307692308,180.70769230769233
867,556.7364341085271,177.31007751937983
868,556.9545454545455,174.59848484848484
869,557.2890625,172.0
870,557.6821705426356,169.41860465116278
871,557.7307692307693,166.4692307692308
872,558.6328125,164.3359375
873,558.0610687022901,162.66412213740458
874,557.1679389312977,161.38931297709922
875,555.4885496183206,159.13740458015266
876,554.771653543307,157.4488188976378
877,554.0,154.6048387096774
878,553.1317829457364,152.72093023255815
879,551.1818181818182,149.68595041322314
880,549.88,147.312
881,549.0230769230769,145.5923076923077
882,546.9153846153846,142.53076923076924
883,545.65625,140.328125
884,544.179104477612,137.86567164179104
885,542.9846153846154,135.92307692307693
886,540.7857142857142,133.77777777777777
887,538.9193548387096,131.53225806451613
888,537.4615384615385,129.73076923076923
889,535.4621212121212,127.81060606060606
890,533.5263157894736,125.69924812030075
891,531.6015037593985,123.57894736842104
892,530.0396825396825,121.34126984126983
893,528.421052631579,119.53383458646616
894,525.9761904761905,116.34126984126983
895,524.031746031746,114.32539682539682
896,521.6384615384616,112.42307692307693
897,519.3692307692309,109.93076923076924
898,517.4242424242425,108.43181818181819
899,514.6201550387597,106.06201550387597
900,512.4418604651163,104.6046511627907
901,509.63565891472865,102.65891472868216
902,507.6484375,101.6484375
903,505.17424242424244,101.06060606060606
904,501.9612403100775,99.33333333333333
905,499.7923076923077,98.14615384615385
906,496.73643410852713,96.69767441860465
907,494.09448818897636,95.23622047244095
908,491.0615384615385,93.52307692307693
909,488.07751937984494,92.3953488372093
910,484.85271317829455,91.51937984496124
911,481.8267716535433,90.41732283464567
912,479.2204724409449,90.0
913,476.17293233082705,89.24812030075188
914,473.5615384615385,89.16153846153847
915,471.73983739837405,89.13821138211384
916,469.384,89.664
917,467.2380952380952,89.84126984126983
918,464.168,89.624
919,462.1532258064516,89.76612903225806
920,459.0079365079365,90.52380952380952
921,455.9756097560976,90.6829268292683
922,453.015503875969,90.93798449612403
923,450.0615384615385,91.25384615384615
924,447.05263157894734,92.36090225563909
925,443.46564885496184,92.68702290076335
926,440.9384615384616,93.3076923076923
927,437.7165354330709,94.29133858267717
928,434.3076923076923,94.83846153846154
929,432.1363636363636,95.6590909090909
930,428.81060606060606,96.68939393939394
931,425.8195488721804,97.51127819548871
932,422.9365079365079,98.38095238095238
933,419.8992248062015,99.56589147286822
934,417.046875,100.8984375
935,413.64885496183206,101.90076335877862
936,410.5968992248062,103.5891472868217
937,408.0625,105.1015625
938,404.70992366412213,106.70992366412213
939,402.9924812030075,107.82706766917292
940,400.1044776119403,109.83582089552239
941,396.49612403100775,111.92248062015504
942,394.8217054263566,113.44186046511628
943,392.0227272727273,115.93939393939394
944,389.3863636363636,117.78030303030303
945,386.57894736842104,119.54887218045113
946,383.8235294117647,121.69117647058823
947,381.4029850746269,123.53731343283582
948,378.69629629629634,125.26666666666667
949,376.15555555555557,127.62962962962963
950,374.2878787878788,129.50757575757575
951,371.8,132.03846153846155
952,370.35714285714283,134.0079365079365
953,368.7368421052631,136.8345864661654
954,366.5390625,139.859375
955,365.34375,142.0390625
956,363.96212121212125,144.96212121212122
957,362.4503816793893,147.6564885496183
958,360.97727272727275,150.59848484848484
959,359.61538461538464,153.77692307692308
960,358.1732283464567,157.44094488188975
961,356.85496183206106,160.99236641221373
962,355.73228346456693,163.88188976377953
963,355.0952380952381,166.984126984127
964,353.73228346456693,171.07874015748033
965,353.03968253968253,173.9920634920635
966,352.2727272727273,177.0909090909091
967,351.3359375,181.2890625
968,351.272,183.68800000000002
969,351.22131147540983,187.79508196721312
970,350.515873015873,191.25396825396825
971,350.2892561983471,193.50413223140495
972,350.3709677419355,196.8306451612903
973,349.7244094488189,200.66141732283464
974,349.69918699186996,202.65853658536588
975,349.38793103448273,206.39655172413794
976,348.88888888888886,209.9206349206349
977,348.79200000000003,212.496
978,348.4803149606299,216.79527559055117
979,348.1239669421488,219.6694214876033
980,348.31451612903226,222.5241935483871
981,348.62601626016266,225.91056910569108
982,349.4173228346457,228.8031496062992
983,349.9685039370079,232.9291338582677
984,350.456,234.73600000000002
985,351.848,237.528
986,352.84375,240.859375
987,353.5196850393701,242.7244094488189
988,354.5275590551181,245.43307086614172
989,355.18253968253964,248.7063492063492
990,355.96875,251.984375
991,356.84000000000003,255.336
992,357.8267716535433,258.20472440944883
993,358.39682539682536,262.0238095238095
994,359.472,264.216
995,360.890625,267.390625
996,362.0546875,270.8671875
997,363.3174603174603,273.19047619047615
998,364.7903225806451,276.258064516129
999,366.3515625,279.8125
1000,367.59677419354836,281.758064516129
1001,369.36290322580646,284.76612903225805
1002,370.7933884297521,287.198347107438
1003,372.1190476190476,289.5
1004,373.1393442622951,291.31967213114757
1005,375.176,293.496
1006,376.48818897637796,295.4173228346457
1007,378.06451612903226,297.491935483871
1008,379.1404958677686,298.55371900826447
1009,381.15573770491807,300.29508196721315
1010,382.6528925619835,301.9669421487603
1011,384.62184873949576,304.78991596638656
1012,385.5806451612903,306.10483870967744
1013,387.4083333333333,307.9166666666667
1014,389.10833333333335,310.45
1015,390.76666666666665,312.7083333333333
1016,392.172131147541,315.0081967213115
1017,393.61344537815125,316.5462184873949
1018,395.4957983193277,319.4117647058823
1019,397.25,321.1583333333333
1020,399.70866141732284,323.56692913385825
1021,401.8833333333333,325.9583333333333
1022,403.7416666666667,327.6
1023,406.7723577235773,329.76422764227647
1024,408.7881355932203,331.3050847457627
1025,411.59166666666664,333.43333333333334
1026,413.6101694915254,334.3813559322034
1027,416.172131147541,335.5737704918033
1028,419.45762711864404,337.7881355932203
1029,421.8974358974359,339.02564102564105
1030,424.42735042735046,339.991452991453
1031,427.6949152542373,341.4406779661017
1032,429.8119658119659,342.0769230769231
1033,432.7521367521368,343.1623931623932
1034,435.51282051282055,344.00000000000006
1035,438.6896551724138,345.2241379310345
1036,440.8,345.6434782608696
1037,444.1428571428571,346.11764705882354
1038,447.09401709401715,346.7264957264958
1039,449.01769911504425,346.78761061946904
1040,452.2053571428571,346.5625
1041,454.8482142857143,345.85714285714283
1042,457.8571428571429,345.6857142857143
1043,459.63302752293583,345.0917431192661
1044,462.68518518518516,343.98148148148147
1045,465.16513761467894,343.1376146788991
1046,467.75700934579436,342.1775700934579
1047,469.73148148148147,340.96296296296293
1048,472.1478260869565,338.60869565217394
1049,474.4608695652174,337.3652173913043
1050,475.7280701754386,336.280701754386
1051,477.5545454545454,334.07272727272726
1052,479.53097345132744,332.42477876106193
1053,482.4220183486239,330.32110091743124
1054,483.68181818181813,329.1909090909091
1055,486.10091743119267,326.56880733944956
1056,488.25454545454545,324.9181818181818
1057,490.1842105263158,322.8070175438596
1058,492.07964601769913,320.8053097345133
1059,493.6936936936937,318.84684684684686
1060,495.97297297297297,316.3783783783784
1061,497.59829059829065,314.35042735042737
1062,498.91452991452996,312.33333333333337
1063,501.0803571428571,310.4107142857143
1064,502.75,308.4642857142857
1065,503.8695652173913,305.5217391304348
1066,504.228813559322,303.8220338983051
1067,505.6545454545454,300.98181818181814
1068,506.18181818181813,298.9909090909091
1069,506.9910714285714,295.2053571428571
1070,507.8288288288288,292.45045045045043
1071,508.5299145299146,289.6495726495727
1072,508.7363636363636,287.3090909090909
1073,509.09649122807014,283.67543859649123
1074,509.96610169491527,280.47457627118644
1075,510.10619469026545,277.91150442477874
1076,510.1428571428571,274.78991596638656
1077,511.0427350427351,271.04273504273505
1078,511.06779661016947,268.5169491525424
1079,510.74380165289256,265.1570247933884
1080,510.8474576271186,262.10169491525426
1081,510.61475409836066,259.62295081967216
1082,510.1487603305785,256.3636363636364
1083,509.22764227642284,253.52845528455288
1084,508.45669291338584,250.43307086614172
1085,507.70338983050846,248.16101694915255
1086,506.05785123966945,244.92561983471074
1087,505.2834645669291,241.77165354330708
1088,504.33858267716533,240.19685039370077
1089,502.0078125,236.734375
1090,501.1640625,234.578125
1091,500.16279069767444,232.4108527131783
1092,498.4186046511628,229.984496124031
1093,496.1297709923664,227.67175572519082
1094,493.96875,224.890625
1095,492.241935483871,223.28225806451613
1096,489.54330708661416,220.81889763779526
1097,487.5327868852459,218.5081967213115
1098,485.25190839694653,216.81679389312976
1099,482.232,214.96800000000002
1100,479.8818897637795,213.11023622047244
1101,477.3,211.3923076923077
1102,474.2890625,210.1640625
1103,471.491935483871,209.01612903225805
1104,468.06976744186045,207.27131782945736
1105,465.36507936507934,206.35714285714283
1106,461.832,205.232
1107,458.9384615384616,203.6923076923077
1108,456.36290322580646,203.04838709677418
1109,452.8062015503876,202.28682170542635
1110,449.6803278688525,201.12295081967216
1111,447.4126984126984,200.95238095238093
1112,443.248,200.696
1113,440.17054263565893,199.9457364341085
1114,437.27906976744185,199.89147286821705
1115,434.3203125,200.296875
1116,430.76984126984127,200.55555555555554
1117,427.19230769230774,200.6769230769231
1118,424.0806451612903,201.16129032258064
1119,421.3538461538462,201.9923076923077
1120,417.7244094488189,202.14173228346456
1121,415.1732283464567,202.7244094488189
1122,411.5692307692308,204.03846153846155
1123,408.20000000000005,204.56153846153848
1124,405.5,205.46875
1125,402.4671532846715,207.0802919708029
1126,399.2325581395349,208.45736434108528
1127,396.6564885496183,209.83206106870227
1128,393.9465648854962,211.74045801526717
1129,390.75384615384615,213.6153846153846
1130,387.6,215.41538461538462
1131,385.5038167938931,217.13740458015266
1132,383.2857142857143,218.75187969924812
1133,379.2592592592593,220.7111111111111
1134,377.0846153846154,222.30769230769232
1135,374.20000000000005,224.62307692307692
1136,371.1603053435114,226.32824427480915
1137,369.22727272727275,228.27272727272728
1138,366.5109489051095,231.05839416058393
1139,363.3880597014925,233.02238805970148
1140,361.90769230769234,234.93076923076924
1141,359.3538461538462,238.0
1142,357.16279069767444,240.5891472868217
1143,355.71212121212125,242.66666666666669
1144,353.96183206106866,245.95419847328245
1145,351.91603053435114,248.62595419847327
1146,350.33846153846156,251.05384615384617
1147,348.5,254.06349206349205
1148,347.2923076923077,256.8692307692308
1149,345.6030534351145,259.68702290076334
1150,344.7596899224806,262.15503875968994
1151,344.59842519685037,264.21259842519686
1152,343.61788617886185,266.7235772357724
1153,343.3875968992248,268.5426356589147
1154,342.7,271.8833333333333
1155,342.275,274.59166666666664
1156,341.3223140495868,277.60330578512395
1157,340.8666666666667,279.96666666666664
1158,340.43801652892563,282.75206611570246
1159,339.3360655737705,286.45901639344265
1160,339.00854700854705,288.8034188034188
1161,338.87610619469024,292.05309734513276
1162,338.1803278688525,295.3606557377049
1163,338.00000000000006,298.1538461538462
1164,338.1592920353982,301.3185840707965
1165,338.3846153846154,303.7606837606838
1166,338.4032258064516,307.0241935483871
1167,338.6890756302521,308.7142857142857
1168,339.57894736842104,311.4912280701754
1169,340.0877192982456,313.640350877193
1170,340.7350427350428,316.2564102564103
1171,341.5982142857143,318.8660714285714
1172,342.67543859649123,321.00877192982455
1173,343.21238938053096,323.716814159292
1174,344.0504201680672,325.2016806722689
1175,345.3076923076923,327.4017094017094
1176,346.75206611570246,329.75206611570246
1177,347.4310344827586,332.51724137931035
1178,348.5169491525424,334.3305084745763
1179,349.67543859649123,336.6140350877193
