position,x0,y0
818,278.8703703703704,232.37962962962962
819,276.18,229.1
820,275.67289719626166,224.78504672897193
821,277.1010101010101,222.01010101010104
822,279.311320754717,218.71698113207546
823,279.7037037037037,215.99074074074073
824,281.84375,212.11458333333331
825,283.0098039215686,208.01960784313727
826,285.156862745098,203.48039215686273
827,287.8061224489796,198.47959183673467
828,289.0215053763441,194.27956989247312
829,291.4347826086956,190.58695652173913
830,293.6842105263158,185.86315789473684
831,295.6489361702128,181.74468085106383
832,298.28571428571433,178.49450549450552
833,300.0515463917526,174.71134020618555
834,302.11340206185565,170.71134020618555
835,304.91666666666663,166.96875
836,306.3626373626374,163.95604395604397
837,309.01041666666663,160.6875
838,312.81052631578945,155.97894736842105
839,314.88659793814435,153.2577319587629
840,317.61538461538464,151.2967032967033
841,321.96907216494844,148.62886597938143
842,324.8829787234042,145.67021276595744
843,328.2258064516129,143.8709677419355
844,331.4947368421053,140.62105263157895
845,336.3076923076923,137.87912087912088
846,340.27173913043475,136.1304347826087
847,343.6818181818182,133.4431818181818
848,347.97752808988764,131.1573033707865
849,353.31868131868134,129.05494505494505
850,356.0568181818182,126.97727272727273
851,360.98850574712645,125.50574712643677
852,364.0344827586207,124.50574712643677
853,368.0348837209302,121.83720930232558
854,372.23333333333335,120.25555555555556
855,375.96629213483146,118.17977528089887
856,380.92134831460675,116.21348314606742
857,386.2173913043478,114.91304347826086
858,389.56179775280896,112.51685393258427
859,394.36046511627904,111.46511627906976
860,399.69662921348316,110.41573033707864
861,404.5888888888889,108.83333333333334
862,410.0113636363636,107.70454545454545
863,415.1136363636364,105.81818181818183
864,419.2258064516129,104.55913978494624
865,425.35514018691583,104.42990654205607
866,429.340206185567,103.35051546391752
867,434.1057692307693,103.83653846153847
868,439.1414141414142,103.03030303030305
869,444.30097087378635,103.54368932038834
870,449.9029126213592,105.69902912621359
871,454.11,105.08
872,459.0505050505051,106.14141414141415
873,464.18691588785043,106.8411214953271
874,469.6796116504854,108.32038834951456
875,473.4545454545455,110.50505050505052
876,477.94117647058823,111.74509803921569
877,482.78640776699024,113.98058252427184
878,487.19,116.9
879,491.2427184466019,117.99029126213591
880,495.61764705882354,120.88235294117646
881,499.5242718446602,123.32038834951456
882,504.4857142857143,126.57142857142858
883,507.6237623762376,129.2970297029703
884,512.3061224489795,131.28571428571428
885,516.3495145631067,134.00970873786406
886,519.9807692307693,136.75
887,524.5098039215686,138.7843137254902
888,528.1683168316832,141.44554455445544
889,532.2924528301886,144.67924528301887
890,536.9158878504672,148.24299065420558
891,539.4814814814814,152.50925925925924
892,543.552380952381,155.47619047619048
893,545.8846153846154,159.2019230769231
894,549.4811320754717,164.81132075471697
895,553.0095238095239,169.11428571428573
896,554.813725490196,172.61764705882354
897,558.6509433962264,177.1320754716981
898,561.6944444444445,181.12962962962962
899,564.375,186.44642857142856
900,567.9074074074074,189.92592592592592
901,569.7435897435898,193.8717948717949
902,571.5575221238938,198.69911504424778
903,573.4955752212389,203.5486725663717
904,574.8869565217392,208.48695652173913
905,577.1875,212.83035714285714
906,577.7433628318583,217.61946902654867
907,578.7457627118644,222.6864406779661
908,579.3982300884956,227.72566371681415
909,578.7522123893805,231.5929203539823
910,579.6296296296296,237.32407407407405
911,579.2410714285714,242.59821428571428
912,578.5641025641027,248.41025641025644
913,578.9391304347827,253.52173913043478
914,577.8155339805825,258.0
915,577.1315789473684,263.98245614035085
916,575.9322033898305,268.8135593220339
917,573.8333333333333,274.7456140350877
918,574.4234234234234,279.07207207207205
919,572.5,283.8333333333333
920,570.6086956521739,289.23478260869564
921,569.3859649122807,293.8070175438596
922,568.1140350877192,298.02631578947364
923,567.0948275862069,302.8448275862069
924,566.0847457627119,308.59322033898303
925,564.7982456140351,313.67543859649123
926,564.5175438596491,319.1842105263158
927,563.3518518518518,323.0833333333333
928,562.2752293577983,328.3302752293578
929,562.2436974789915,334.5042016806723
930,561.5726495726497,338.5641025641026
931,561.9174311926606,343.4311926605505
932,562.1351351351351,348.52252252252254
933,561.4033613445378,354.6386554621849
934,560.6842105263157,356.86842105263156
935,559.2479338842975,358.7603305785124
936,555.8559322033898,362.3474576271186
937,553.974358974359,364.41880341880346
938,551.4453781512605,366.97478991596637
939,547.3688524590165,370.0409836065574
940,544.982905982906,373.11111111111114
941,541.672131147541,374.8606557377049
942,538.3613445378151,378.4117647058823
943,534.1967213114755,381.13114754098365
944,529.6525423728814,383.771186440678
945,526.0333333333333,386.43333333333334
946,522.4033613445378,388.0420168067227
947,517.5206611570248,390.08264462809916
948,512.959349593496,392.49593495934965
949,508.525,393.98333333333335
950,504.3965517241379,396.7758620689655
951,500.41322314049586,398.3057851239669
952,494.5,399.55737704918033
953,490.00854700854705,402.19658119658123
954,485.6239316239317,402.58974358974365
955,481.0327868852459,404.2295081967213
956,476.57851239669424,404.93388429752065
957,471.3613445378151,405.4033613445378
958,466.52100840336135,406.3193277310924
959,461.97391304347826,406.4
960,456.4793388429752,406.54545454545456
961,450.77685950413223,406.92561983471074
962,446.864406779661,406.3813559322034
963,442.25,407.4375
964,437.5,407.7377049180328
965,431.8135593220339,408.7118644067797
966,427.4491525423729,409.91525423728814
967,422.58974358974365,409.7777777777778
968,417.99152542372883,410.1694915254237
969,411.925,410.34999999999997
970,407.8818181818182,409.4272727272727
971,403.4568965517241,409.35344827586204
972,398.94957983193274,408.84033613445376
973,393.41880341880346,408.4786324786325
974,388.1842105263158,409.24561403508767
975,383.8288288288288,408.5315315315315
976,378.271186440678,408.4491525423729
977,372.96610169491527,408.8898305084746
978,367.94017094017096,407.52136752136755
979,363.6111111111111,407.9682539682539
980,358.632,407.44
981,354.344,406.24
982,349.6484375,406.390625
983,345.21487603305786,404.9421487603306
984,339.92913385826773,403.18110236220474
985,334.9763779527559,402.6771653543307
986,330.8524590163935,401.05737704918033
987,326.891472868217,399.15503875968994
988,325.82307692307694,398.2692307692308
989,325.85271317829455,397.1472868217054
990,325.26829268292687,396.33333333333337
991,325.015873015873,393.74603174603175
992,325.33076923076925,391.4615384615385
993,324.23728813559325,389.16101694915255
994,323.62601626016266,386.4146341463415
995,323.01626016260167,382.11382113821145
996,321.4051724137931,379.1206896551724
997,320.5555555555556,375.76923076923083
998,319.76984126984127,370.75396825396825
999,318.295652173913,366.4260869565218
1000,318.1875,362.4285714285714
1001,317.25217391304346,358.1913043478261
1002,316.5344827586207,352.9655172413793
1003,316.54237288135596,347.96610169491527
1004,314.85585585585585,344.2162162162162
1005,314.3076923076923,340.11111111111114
1006,313.44262295081967,334.5081967213115
1007,312.05309734513276,330.7345132743363
1008,311.92035398230087,327.43362831858406
1009,311.0504201680672,322.3613445378151
1010,310.5221238938053,317.08849557522126
1011,310.3448275862069,313.16379310344826
1012,308.6936936936937,308.1801801801802
1013,307.93548387096774,303.3225806451613
1014,307.58474576271186,298.10169491525426
1015,306.4537037037037,293.0462962962963
1016,306.6875,288.3660714285714
1017,306.7241379310345,284.0948275862069
1018,305.1810344827586,278.0948275862069
1019,304.6551724137931,274.3534482758621
1020,303.2820512820513,270.52991452991455
1021,300.8803418803419,265.3162393162393
1022,299.39166666666665,259.69166666666666
1023,297.8050847457627,256.0762711864407
1024,297.37931034482756,251.5948275862069
1025,294.974358974359,247.12820512820517
1026,293.3928571428571,241.6517857142857
1027,292.91743119266056,236.78899082568807
1028,291.4074074074074,232.19444444444443
1029,290.4594594594595,226.85585585585585
1030,289.91743119266056,221.09174311926606
1031,287.3962264150943,215.9056603773585
1032,286.6296296296296,211.54629629629628
1033,285.2450980392157,206.7450980392157
1034,285.69072164948454,203.43298969072166
1035,287.2083333333333,201.40625
1036,289.5483870967742,198.1720430107527
1037,290.92929292929296,194.42424242424244
1038,293.2210526315789,191.07368421052632
1039,295.42105263157896,187.68421052631578
1040,297.93,183.20000000000002
1041,301.0,178.92631578947368
1042,302.64130434782606,175.25
1043,305.6595744680851,171.31914893617022
1044,308.62886597938143,167.58762886597938
1045,311.7826086956522,163.3804347826087
1046,315.0869565217391,161.06521739130434
1047,319.04166666666663,157.57291666666666
1048,322.65625,154.77083333333331
1049,325.9677419354839,153.11827956989248
1050,329.6777777777778,149.96666666666667
1051,333.4526315789474,147.73684210526315
1052,337.4468085106383,145.96808510638297
1053,339.93023255813955,143.13953488372093
1054,344.1585365853659,140.65853658536585
1055,347.0625,138.15
1056,350.53164556962025,134.0
1057,353.98765432098764,131.2469135802469
1058,357.2023809523809,127.6190476190476
1059,360.91954022988506,124.2183908045977
1060,364.5263157894737,121.86315789473684
1061,367.0744680851064,119.42553191489361
1062,370.2978723404255,116.96808510638297
1063,374.58762886597935,114.73195876288659
1064,377.69565217391306,111.72826086956522
1065,382.54347826086956,110.04347826086956
1066,386.0707070707071,107.30303030303031
1067,391.1720430107527,105.03225806451614
1068,394.8666666666667,106.13333333333334
1069,396.67045454545456,105.98863636363636
1070,399.7317073170732,106.04878048780488
1071,403.8414634146342,106.8780487804878
1072,407.5131578947368,106.5657894736842
1073,413.375,106.41250000000001
1074,416.70329670329676,107.12087912087912
1075,421.9325842696629,107.06741573033707
1076,426.10752688172045,108.35483870967742
1077,430.7920792079208,110.52475247524752
1078,434.3737373737374,111.49494949494951
1079,437.59375,113.45833333333333
1080,441.53398058252424,115.96116504854368
1081,446.41584158415844,118.01980198019803
1082,450.71875,120.90625
1083,454.27173913043475,122.51086956521739
1084,458.0421052631579,125.54736842105262
1085,461.0408163265306,128.79591836734693
1086,464.98924731182797,131.34408602150538
1087,467.77173913043475,133.82608695652175
1088,471.51063829787233,137.6595744680851
1089,475.0215053763441,139.6451612903226
1090,477.73118279569894,142.5268817204301
1091,480.78125,144.26041666666666
1092,485.5154639175258,148.30927835051546
1093,488.21875,151.33333333333331
1094,491.54081632653055,153.89795918367346
1095,494.6732673267327,156.72277227722773
1096,497.33980582524265,158.7766990291262
1097,501.51428571428573,160.9809523809524
1098,504.61764705882354,163.89215686274508
1099,508.7102803738317,166.87850467289718
1100,513.4591836734694,169.0408163265306
1101,515.6666666666667,171.7777777777778
1102,519.6601941747572,175.33009708737862
1103,524.4230769230769,178.4903846153846
1104,527.352380952381,181.5809523809524
1105,531.8269230769231,184.21153846153848
1106,535.4716981132075,187.04716981132074
1107,538.7980769230769,191.01923076923077
1108,542.6822429906541,194.3644859813084
1109,546.0192307692308,198.05769230769232
1110,549.1711711711712,201.1891891891892
1111,553.3243243243243,204.5225225225225
1112,556.5470085470087,208.95726495726498
1113,560.4434782608696,211.8521739130435
1114,563.7345132743362,215.36283185840708
1115,566.9826086956522,219.17391304347825
1116,570.8916666666667,223.31666666666666
1117,573.3217391304348,227.12173913043478
1118,575.9051724137931,230.49137931034483
1119,579.2542372881356,235.135593220339
1120,581.6779661016949,240.53389830508473
1121,585.1965811965813,244.34188034188037
1122,586.6923076923077,248.6581196581197
1123,588.4380165289257,254.04132231404958
1124,589.0178571428571,256.94642857142856
1125,587.9736842105262,260.3070175438596
1126,586.3391304347826,265.1565217391304
1127,585.6842105263157,269.1842105263158
1128,583.4778761061947,274.07964601769913
1129,583.0176991150443,278.2212389380531
1130,581.8620689655172,282.48275862068965
1131,579.4871794871796,287.2820512820513
1132,577.5798319327731,292.2689075630252
1133,575.0438596491227,295.4473684210526
1134,573.0714285714286,299.8660714285714
1135,570.438596491228,304.1315789473684
1136,567.6695652173913,308.2
1137,566.8684210526316,312.3333333333333
1138,565.6581196581197,316.04273504273505
1139,562.7777777777778,321.3931623931624
1140,561.3050847457627,326.49152542372883
1141,559.1607142857142,329.9285714285714
1142,556.0,335.1101694915254
1143,553.2307692307693,338.7264957264958
1144,549.3050847457627,342.3898305084746
1145,547.438596491228,346.5
1146,544.3035714285714,350.29464285714283
1147,541.6666666666666,354.71666666666664
1148,536.9411764705882,359.62184873949576
1149,534.0084033613446,363.47899159663865
1150,531.6363636363636,367.9834710743802
1151,528.7226890756302,371.5378151260504
1152,525.1147540983607,376.92622950819674
1153,522.827868852459,380.6475409836066
1154,519.453781512605,383.7226890756302
1155,515.7723577235773,388.0243902439025
1156,512.2131147540983,392.0409836065574
1157,508.552,396.064
1158,506.544,400.192
1159,503.29661016949154,403.6949152542373
1160,499.01574803149606,404.81102362204723
1161,495.56198347107437,407.7107438016529
