position,x0,y0
812,372.34736842105264,97.0
813,375.4130434782609,94.33695652173913
814,378.17977528089887,91.79775280898876
815,381.0,89.04347826086956
816,383.0736842105263,86.36842105263158
817,385.6145833333333,83.67708333333333
818,388.4777777777778,80.37777777777778
819,390.15555555555557,79.77777777777779
820,391.8333333333333,79.46875
821,393.33673469387753,79.35714285714285
822,396.6363636363637,79.41414141414143
823,399.81052631578945,79.05263157894737
824,402.57608695652175,78.39130434782608
825,406.2127659574468,77.7127659574468
826,409.1914893617021,77.51063829787233
827,413.4468085106383,76.5
828,417.08080808080814,75.77777777777779
829,420.29896907216494,75.29896907216495
830,424.990099009901,74.38613861386139
831,428.17346938775506,73.53061224489795
832,431.09574468085106,73.8936170212766
833,433.1566265060241,74.1566265060241
834,433.77419354838713,75.33333333333334
835,435.75280898876406,76.86516853932584
836,436.7912087912088,78.1868131868132
837,437.6086956521739,79.1086956521739
838,440.41111111111115,80.53333333333333
839,442.10989010989016,81.39560439560441
840,444.7472527472528,83.04395604395604
841,447.8977272727273,84.26136363636364
842,450.7956989247312,85.82795698924731
843,453.0,87.04494382022472
844,455.52222222222224,88.55555555555556
845,457.83516483516485,89.75824175824177
846,460.81111111111113,91.57777777777778
847,463.3409090909091,93.69318181818183
848,465.8387096774194,95.08602150537635
849,468.5777777777778,96.56666666666668
850,471.64444444444445,98.04444444444445
851,474.47727272727275,99.38636363636364
852,477.4777777777778,100.54444444444445
853,480.95402298850576,102.16091954022988
854,483.9880952380952,103.21428571428571
855,488.1219512195122,104.67073170731707
856,491.0487804878049,105.54878048780488
857,493.3863636363636,106.72727272727273
858,496.90361445783134,108.21686746987952
859,499.0581395348837,109.32558139534883
860,501.89010989010995,111.71428571428572
861,503.7752808988764,113.64044943820224
862,505.6703296703297,115.2967032967033
863,507.3666666666667,117.3888888888889
864,509.2127659574468,119.87234042553192
865,511.80219780219784,122.54945054945055
866,513.6923076923077,124.05494505494507
867,515.5652173913044,126.3695652173913
868,518.2795698924732,128.66666666666669
869,520.5326086956521,130.6413043478261
870,523.1979166666666,132.76041666666666
871,525.8297872340426,134.46808510638297
872,528.234693877551,136.5204081632653
873,530.7252747252747,138.81318681318683
874,533.1752577319587,141.46391752577318
875,536.0,144.0744680851064
876,537.9574468085107,146.2872340425532
877,540.7052631578947,149.6421052631579
878,543.6774193548388,152.70967741935485
879,545.8333333333334,155.26666666666668
880,548.0322580645162,158.01075268817206
881,551.3409090909091,161.11363636363637
882,553.5217391304348,162.92391304347825
883,555.8723404255319,165.02127659574467
884,559.0,166.74193548387098
885,562.0227272727273,167.97727272727272
886,564.6458333333333,169.75
887,567.4895833333333,171.0
888,570.2718446601941,171.61165048543688
889,571.22,171.91
890,572.1195652173913,172.22826086956522
891,571.031914893617,172.1063829787234
892,570.3854166666666,172.64583333333331
893,569.741935483871,172.6451612903226
894,570.054347826087,173.65217391304347
895,569.5393258426966,173.80898876404493
896,569.6224489795918,174.27551020408163
897,569.5157894736842,174.41052631578947
898,570.1521739130435,174.94565217391303
899,570.6195652173913,175.29347826086956
900,571.3125,175.66666666666666
901,572.8247422680412,176.24742268041237
902,573.940594059406,176.77227722772278
903,574.4607843137255,177.34313725490196
904,574.7878787878789,178.3030303030303
905,575.7575757575758,179.80808080808083
906,577.2680412371134,181.43298969072166
907,577.1720430107528,183.3440860215054
908,577.5698924731183,185.37634408602153
909,578.2795698924732,187.7956989247312
910,579.0224719101124,190.1011235955056
911,579.494623655914,192.91397849462368
912,579.8191489361702,194.87234042553192
913,580.6436781609195,197.75862068965517
914,580.8461538461539,199.71428571428572
915,581.1182795698925,202.1505376344086
916,580.9780219780221,203.8791208791209
917,581.3522727272727,205.5
918,581.7282608695652,208.22826086956522
919,581.9673913043478,209.92391304347825
920,582.3548387096774,212.0430107526882
921,582.8404255319149,214.17021276595744
922,582.9361702127659,215.64893617021275
923,583.054347826087,217.5978260869565
924,582.5416666666666,218.58333333333331
925,582.2421052631579,220.7157894736842
926,581.1340206185567,222.5979381443299
927,580.8958333333333,224.4375
928,580.4044943820224,227.14606741573033
929,579.8125,228.51041666666666
930,578.9213483146067,231.0561797752809
931,578.3541666666666,232.66666666666666
932,578.0322580645162,234.62365591397852
933,577.8297872340426,236.5531914893617
934,577.2298850574713,238.63218390804596
935,576.7340425531914,241.08510638297872
936,576.5157894736842,242.53684210526316
937,576.7263157894737,245.0
938,576.8659793814433,246.35051546391753
939,576.4719101123595,247.78651685393257
940,576.2315789473685,249.50526315789472
941,576.2747252747254,250.31868131868134
942,576.3695652173913,250.17391304347825
943,576.5591397849463,250.40860215053766
944,576.6631578947369,250.6315789473684
945,576.4536082474227,250.22680412371133
946,576.5876288659794,249.35051546391753
947,576.8131868131868,248.5604395604396
948,576.4347826086956,247.36956521739128
949,576.6736842105263,246.68421052631578
950,576.8080808080808,245.45454545454547
951,577.1578947368421,244.96842105263158
952,577.6315789473684,244.94736842105263
953,577.79,244.52
954,577.5151515151516,243.62626262626264
955,577.4421052631578,242.57894736842104
956,577.469387755102,242.02040816326527
957,577.82,241.46
958,577.6565656565657,240.55555555555557
959,577.6060606060606,239.94949494949498
960,576.84375,239.9375
961,576.7244897959183,239.31632653061223
962,576.2755102040816,239.0816326530612
963,576.0103092783505,239.04123711340205
964,575.6236559139785,238.20430107526883
965,575.1182795698925,237.1935483870968
966,574.6354166666666,235.94791666666666
967,575.0112359550561,234.4943820224719
968,574.901098901099,233.10989010989013
969,574.4042553191489,230.86170212765956
970,574.445652173913,229.92391304347825
971,574.2604166666666,227.28125
972,573.957894736842,226.16842105263157
973,573.1797752808989,222.9438202247191
974,572.9891304347826,220.55434782608694
975,572.304347826087,217.81521739130434
976,571.5591397849463,216.5483870967742
977,570.5531914893617,213.90425531914894
978,569.7888888888889,211.4
979,568.7934782608695,208.93478260869566
980,567.8602150537635,206.60215053763443
981,566.4105263157894,204.05263157894737
982,565.6373626373627,201.2967032967033
983,564.9333333333334,198.9888888888889
984,564.0666666666667,196.55555555555557
985,562.5222222222222,193.73333333333335
986,561.7204301075269,190.65591397849465
987,560.956043956044,188.2087912087912
988,559.7303370786517,185.3258426966292
989,558.4555555555555,182.83333333333334
990,557.0795454545455,179.8409090909091
991,556.0444444444445,178.17777777777778
992,554.4777777777778,175.11111111111111
993,553.3617021276596,172.2127659574468
994,552.2234042553191,169.6595744680851
995,551.0652173913044,166.67391304347825
996,550.3111111111111,164.67777777777778
997,549.264367816092,160.77011494252872
998,548.6,158.06666666666666
999,547.4555555555555,155.01111111111112
1000,547.125,152.0340909090909
1001,547.1084337349398,148.63855421686748
1002,546.4666666666667,145.03333333333333
1003,546.4941176470588,142.10588235294117
1004,546.4044943820224,139.02247191011236
1005,546.3483146067416,136.07865168539325
1006,546.2210526315789,133.66315789473683
1007,546.7578947368421,130.2736842105263
1008,546.6565656565657,127.91919191919193
1009,546.445652173913,126.14130434782608
1010,545.3536585365854,125.03658536585367
1011,543.9047619047619,124.53571428571428
1012,542.4651162790698,122.97674418604652
1013,541.4886363636364,122.06818181818183
1014,538.855421686747,120.02409638554218
1015,537.1190476190476,118.60714285714285
1016,535.2380952380952,116.41666666666666
1017,533.3720930232558,114.74418604651163
1018,531.2916666666666,113.35416666666666
1019,529.468085106383,111.67021276595744
1020,527.763440860215,110.11827956989248
1021,525.370786516854,108.35955056179775
1022,522.3000000000001,106.51111111111112
1023,519.7558139534883,104.73255813953489
1024,517.5176470588235,103.50588235294117
1025,515.1034482758621,101.85057471264368
1026,512.7659574468084,100.61702127659574
1027,510.29347826086956,98.90217391304347
1028,507.1958762886598,96.61855670103093
1029,505.1958762886598,94.96907216494846
1030,502.3958333333333,92.69791666666666
1031,500.11111111111114,91.01111111111112
1032,497.3295454545455,89.61363636363636
1033,494.4022988505747,88.2183908045977
1034,492.4880952380952,87.33333333333333
1035,488.9638554216868,86.73493975903615
1036,485.3176470588235,85.89411764705882
1037,482.31081081081084,85.27027027027027
1038,479.74666666666667,85.34666666666668
1039,476.2658227848101,85.77215189873418
1040,473.1566265060241,85.3132530120482
1041,470.62921348314603,85.17977528089888
1042,467.4623655913979,85.58064516129033
1043,465.2258064516129,86.08602150537635
1044,461.7666666666667,86.02222222222223
1045,459.23333333333335,85.66666666666667
1046,456.4555555555556,85.82222222222222
1047,452.5604395604396,85.46153846153847
1048,448.97752808988764,85.3820224719101
1049,445.9139784946237,85.55913978494624
1050,443.12359550561797,85.85393258426966
1051,439.8666666666667,85.87777777777778
1052,436.6551724137931,86.05747126436782
1053,433.66279069767444,86.13953488372093
1054,430.0,85.9655172413793
1055,426.81111111111113,85.72222222222223
1056,423.6808510638298,85.79787234042553
1057,419.36046511627904,84.81395348837209
1058,416.2022471910112,84.70786516853933
1059,412.6063829787234,84.41489361702128
1060,409.29670329670336,84.01098901098902
1061,405.78125,83.80208333333333
1062,402.33333333333337,83.55555555555556
1063,399.0888888888889,83.61111111111111
1064,395.7083333333333,83.83333333333333
1065,392.6063829787234,84.08510638297872
1066,389.0,84.96666666666667
1067,384.8988764044944,85.7752808988764
1068,382.5568181818182,86.2159090909091
1069,378.7777777777778,87.36363636363637
1070,375.2826086956522,87.8586956521739
1071,372.4315789473684,88.76842105263158
1072,368.7391304347826,89.97826086956522
1073,365.06382978723406,90.69148936170212
1074,361.55319148936167,91.54255319148936
1075,357.72340425531917,92.65957446808511
1076,354.4891304347826,93.27173913043478
1077,351.4673913043478,94.42391304347827
1078,348.2978723404255,95.29787234042553
1079,344.875,96.95833333333333
1080,342.0833333333333,98.34375
1081,340.52127659574467,99.32978723404256
1082,338.62222222222226,101.73333333333333
1083,336.7303370786517,104.2247191011236
1084,335.4468085106383,105.77659574468085
1085,333.0777777777778,108.33333333333334
1086,331.10526315789474,109.76842105263158
1087,328.41052631578947,112.37894736842105
1088,325.3010752688172,114.65591397849464
1089,323.33333333333337,116.13978494623657
1090,319.8085106382979,118.11702127659574
1091,317.55670103092785,119.65979381443299
1092,315.2580645161291,121.56989247311829
1093,312.0439560439561,123.45054945054946
1094,309.978947368421,125.1157894736842
1095,307.2386363636364,127.81818181818183
1096,304.7582417582418,130.76923076923077
1097,302.8452380952381,132.95238095238093
1098,300.14102564102564,135.7948717948718
1099,298.5542168674699,138.66265060240966
1100,295.9864864864865,142.64864864864865
1101,295.3066666666667,144.49333333333334
1102,294.87951807228916,147.36144578313252
1103,293.7037037037037,151.02469135802468
1104,293.2727272727273,152.7840909090909
1105,292.4117647058824,155.47058823529412
1106,292.07228915662654,158.6867469879518
1107,291.6024096385542,161.28915662650604
1108,291.4268292682927,163.6951219512195
1109,290.81176470588235,166.85882352941175
1110,289.88095238095235,170.66666666666666
1111,289.26506024096386,173.44578313253012
1112,289.04938271604937,176.29629629629628
1113,288.0,179.41463414634146
1114,287.20238095238096,182.47619047619045
1115,286.02247191011236,185.47191011235955
1116,284.7415730337079,187.95505617977528
1117,282.36046511627904,192.08139534883722
1118,280.8369565217391,194.65217391304347
1119,278.97727272727275,196.875
1120,276.3723404255319,199.77659574468083
1121,274.80219780219784,201.73626373626377
1122,274.3258426966292,203.08988764044943
1123,274.9294117647059,203.56470588235294
1124,275.45783132530124,203.92771084337352
1125,276.5952380952381,205.48809523809524
1126,277.7294117647059,207.12941176470588
1127,278.566265060241,209.81927710843374
1128,279.0,211.41463414634148
1129,279.09210526315786,215.01315789473682
1130,280.0,217.89655172413794
1131,280.3058823529412,221.2
1132,280.5466666666667,223.89333333333335
1133,280.7037037037037,227.03703703703704
1134,280.7402597402598,231.03896103896105
1135,280.9868421052631,234.1315789473684
1136,281.0657894736842,237.26315789473682
1137,280.85333333333335,241.05333333333334
1138,281.1081081081081,244.472972972973
1139,281.3157894736842,246.39473684210526
1140,281.5890410958904,250.013698630137
1141,281.77333333333337,253.48000000000002
1142,282.2857142857143,256.8253968253968
1143,282.25,259.34722222222223
1144,282.3285714285714,262.59999999999997
1145,282.6315789473684,265.7368421052631
1146,282.9107142857143,268.5
1147,283.35,271.5
1148,284.0,273.64912280701753
1149,284.6909090909091,277.8727272727273
1150,285.05263157894734,279.6842105263158
1151,285.34615384615387,284.11538461538464
1152,286.0,287.0
1153,286.0952380952381,289.6428571428571
1154,285.7368421052631,291.1315789473684
1155,285.375,291.95
1156,285.57142857142856,293.5
