position,x0,y0
814,340.9438202247191,205.7078651685393
815,341.2555555555556,205.45555555555558
816,341.6516853932584,204.86516853932585
817,342.5238095238095,204.22619047619045
818,343.1034482758621,204.0
819,343.69767441860466,203.6627906976744
820,344.3452380952381,203.58333333333331
821,345.1764705882353,203.41176470588235
822,346.1931818181818,203.25
823,346.5227272727273,202.89772727272728
824,346.95402298850576,202.632183908046
825,347.36470588235295,202.41176470588235
826,348.2068965517241,202.10344827586206
827,349.06976744186045,201.47674418604652
828,349.3409090909091,201.4318181818182
829,350.2317073170732,200.8658536585366
830,351.1395348837209,200.61627906976744
831,351.8965517241379,200.24137931034483
832,352.0,199.89156626506025
833,352.4597701149425,199.50574712643677
834,352.8658536585366,199.5487804878049
835,353.9277108433735,198.87951807228916
836,354.5348837209302,198.67441860465115
837,355.4523809523809,198.10714285714283
838,356.10714285714283,197.9642857142857
839,357.65060240963857,197.19277108433735
840,358.2674418604651,197.08139534883722
841,359.0,196.66666666666666
842,359.8488372093023,196.3953488372093
843,360.51190476190476,196.17857142857142
844,360.7951807228916,195.89156626506025
845,361.90361445783134,195.53012048192772
846,363.0609756097561,195.1829268292683
847,363.9529411764706,194.72941176470587
848,363.9523809523809,194.6547619047619
849,364.9878048780488,193.85365853658539
850,365.8170731707317,193.4878048780488
851,366.2857142857143,193.16666666666666
852,366.9294117647059,192.71764705882353
853,367.86746987951807,192.36144578313255
854,368.9638554216868,191.6867469879518
855,369.2025316455696,191.72151898734177
856,369.71250000000003,191.45000000000002
857,370.8024691358024,190.7037037037037
858,371.3764705882353,190.11764705882354
859,371.8780487804878,189.71951219512195
860,372.0625,189.51250000000002
861,372.76829268292687,188.97560975609755
862,373.3333333333333,188.55128205128204
863,374.07228915662654,188.3734939759036
864,374.679012345679,188.03703703703704
865,374.8588235294118,188.01176470588234
866,374.7738095238095,188.01190476190476
867,375.3625,186.8625
868,375.8072289156627,186.1686746987952
869,376.219512195122,185.40243902439025
870,376.46835443037975,184.9367088607595
871,376.75308641975306,184.320987654321
872,377.125,183.8625
873,377.85185185185185,182.98765432098764
874,378.25925925925924,182.66666666666666
875,378.22222222222223,182.45679012345678
876,378.8452380952381,181.3095238095238
877,379.2804878048781,180.2926829268293
878,379.1707317073171,179.51219512195124
879,379.390243902439,179.09756097560975
880,379.5121951219512,178.82926829268294
881,380.08750000000003,177.88750000000002
882,380.5061728395062,177.03703703703704
883,380.679012345679,176.64197530864197
884,380.6125,176.775
885,380.8690476190476,175.7142857142857
886,380.54545454545456,175.61038961038963
887,380.70731707317077,174.8780487804878
888,380.4794520547945,174.65753424657532
889,380.4533333333334,173.92000000000002
890,380.3376623376624,173.41558441558442
891,380.31168831168833,173.25974025974028
892,380.3766233766234,172.83116883116884
893,380.60526315789474,172.05263157894737
894,381.12,171.01333333333335
895,381.29487179487177,170.64102564102564
896,381.4177215189873,170.25316455696202
897,381.52631578947364,169.60526315789474
898,381.7228915662651,169.0722891566265
899,381.9634146341464,168.02439024390245
900,381.9878048780488,167.78048780487805
901,381.9638554216868,167.1566265060241
902,381.9759036144579,167.03614457831327
903,382.46250000000003,166.03750000000002
904,382.6543209876543,165.72839506172838
905,383.0740740740741,165.34567901234567
906,383.125,165.525
907,383.97435897435895,164.64102564102564
908,384.2375,164.7375
909,384.5232558139535,164.25581395348837
910,384.8452380952381,163.76190476190476
911,384.91764705882355,163.65882352941176
912,385.40000000000003,163.32500000000002
913,385.96296296296293,162.39506172839506
914,385.7407407407407,162.44444444444443
915,385.83132530120486,162.10843373493978
916,386.3125,161.275
917,386.72151898734177,160.8227848101266
918,387.27500000000003,160.20000000000002
919,387.72727272727275,160.11688311688312
920,388.037037037037,159.58024691358023
921,388.4470588235294,158.91764705882352
922,389.0625,158.13750000000002
923,389.29629629629625,157.77777777777777
924,389.5,157.60714285714286
925,389.76190476190476,157.44047619047618
926,390.6235294117647,156.9294117647059
927,391.3373493975904,156.40963855421688
928,392.01176470588234,155.98823529411766
929,392.26506024096386,155.80722891566265
930,392.390243902439,155.96341463414635
931,392.8658536585366,155.46341463414635
932,393.1875,155.25
933,393.7738095238095,154.75
934,394.02469135802465,154.61728395061726
935,394.0238095238095,154.45238095238093
936,394.1111111111111,154.34567901234567
937,394.84000000000003,153.73333333333335
938,395.67469879518075,153.4819277108434
939,396.0,153.36144578313252
940,396.2375,153.26250000000002
941,396.2409638554217,153.22891566265062
942,396.375,153.1
943,396.7631578947368,153.02631578947367
944,397.2098765432099,152.66666666666666
945,397.3658536585366,152.57317073170734
946,397.75949367088606,152.2405063291139
947,398.0909090909091,151.96103896103898
948,397.86842105263156,152.18421052631578
949,397.89473684210526,152.07894736842104
950,397.87179487179486,151.97435897435898
951,397.14285714285717,152.44155844155844
952,396.8831168831169,152.5974025974026
953,396.6363636363637,152.58441558441558
954,395.8815789473684,152.60526315789474
955,395.22222222222223,152.94444444444443
956,394.85526315789474,153.26315789473682
957,394.358024691358,153.9753086419753
958,393.46250000000003,154.55
959,392.5394736842105,155.19736842105263
960,392.5128205128205,155.19230769230768
961,391.8974358974359,155.7948717948718
962,391.3291139240506,156.43037974683543
963,390.6883116883117,156.93506493506496
964,389.90410958904107,157.63013698630135
965,389.42857142857144,157.97402597402598
966,389.24675324675326,158.63636363636365
967,388.5,159.4078947368421
968,388.07042253521126,159.38028169014086
969,387.62162162162167,159.85135135135135
970,387.4794520547945,160.12328767123287
971,386.77777777777777,160.90277777777777
972,386.7464788732394,160.80281690140845
973,386.4366197183099,160.80281690140845
974,385.9264705882353,160.72058823529412
975,385.55555555555554,161.20833333333331
976,385.59420289855075,161.5072463768116
977,385.4307692307693,161.9692307692308
978,385.1029411764706,162.55882352941177
979,384.90410958904107,163.08219178082192
980,385.1617647058823,163.47058823529412
981,384.536231884058,163.71014492753622
982,384.2876712328767,164.71232876712327
983,384.13698630136986,164.986301369863
984,384.01369863013696,165.72602739726025
985,383.4444444444444,166.25
986,383.52054794520546,166.6712328767123
987,382.8648648648649,167.01351351351352
988,382.1756756756757,168.21621621621622
989,382.0285714285714,168.29999999999998
990,381.4142857142857,168.14285714285714
991,380.71014492753625,167.95652173913044
992,380.2894736842105,168.6578947368421
993,379.7285714285714,168.9
994,378.77631578947364,169.39473684210526
995,377.9736842105263,170.25
996,377.6842105263158,170.28947368421052
997,376.9875,170.95000000000002
998,376.2631578947368,171.69736842105263
999,375.9868421052631,172.17105263157893
1000,374.81927710843377,172.6987951807229
1001,373.85,173.1125
1002,372.73493975903614,174.04819277108436
1003,372.15000000000003,174.45000000000002
1004,371.56578947368416,174.86842105263156
1005,370.44303797468353,176.08860759493672
1006,369.7375,176.3625
1007,368.6463414634147,176.97560975609755
1008,367.2926829268293,177.82926829268294
1009,367.012987012987,177.84415584415586
1010,366.219512195122,178.6707317073171
1011,365.144578313253,179.6265060240964
1012,364.26250000000005,179.8625
1013,362.58024691358025,180.5432098765432
1014,361.7560975609756,181.08536585365854
1015,361.0240963855422,181.55421686746988
1016,360.25,182.64285714285714
1017,359.1951219512195,183.47560975609755
1018,358.475,183.8125
1019,357.3780487804878,184.4878048780488
1020,356.54117647058825,185.0470588235294
1021,355.94047619047615,185.72619047619045
1022,355.3048780487805,186.7926829268293
1023,355.0,187.50588235294117
1024,354.28235294117644,188.2235294117647
1025,353.2325581395349,189.02325581395348
1026,352.86046511627904,189.7906976744186
1027,352.54117647058825,190.14117647058822
1028,351.98765432098764,191.44444444444443
1029,351.8470588235294,192.54117647058823
1030,351.5679012345679,193.18518518518516
1031,351.2289156626506,193.86746987951807
1032,350.86746987951807,194.6265060240964
1033,350.75,195.29761904761904
1034,350.5357142857143,196.2142857142857
1035,350.82716049382714,196.62962962962962
1036,350.8481012658228,197.49367088607593
1037,351.3493975903615,198.20481927710844
1038,351.4938271604938,198.50617283950615
1039,351.48192771084337,198.87951807228916
1040,351.5581395348837,199.30232558139534
1041,351.8333333333333,200.2142857142857
1042,351.88095238095235,200.22619047619045
1043,352.45000000000005,200.8625
1044,353.27631578947364,200.98684210526315
1045,354.0,201.16250000000002
1046,354.1341463414634,201.4390243902439
1047,354.3452380952381,201.88095238095238
1048,354.5822784810127,202.26582278481013
1049,354.73809523809524,202.89285714285714
1050,355.28395061728395,203.61728395061726
1051,355.56962025316454,203.73417721518987
1052,355.8095238095238,203.83333333333331
1053,356.1948051948052,203.94805194805195
1054,356.82500000000005,204.53750000000002
1055,357.2716049382716,205.02469135802468
1056,357.6875,205.7125
1057,357.82142857142856,205.91666666666666
1058,357.98823529411766,206.31764705882352
1059,358.48275862068965,207.2528735632184
1060,358.85057471264366,208.35632183908046
1061,359.375,209.2159090909091
1062,359.3258426966292,209.28089887640448
1063,359.7738095238095,209.75
1064,360.32098765432096,210.69135802469134
1065,360.85227272727275,211.02272727272728
1066,361.59302325581393,211.77906976744185
1067,361.7931034482759,212.27586206896552
1068,362.45454545454544,213.0
1069,362.87640449438203,213.2134831460674
1070,363.4235294117647,213.2235294117647
1071,363.98850574712645,213.57471264367817
1072,364.7857142857143,214.2380952380952
1073,365.5393258426966,214.33707865168537
1074,366.0574712643678,214.54022988505747
1075,366.4523809523809,214.54761904761904
1076,366.74117647058824,214.70588235294116
1077,367.4712643678161,215.0344827586207
1078,367.7727272727273,215.1590909090909
1079,368.2413793103448,215.33333333333334
1080,368.45783132530124,215.4578313253012
1081,369.18390804597703,216.13793103448276
1082,369.1123595505618,216.38202247191012
1083,369.66279069767444,216.58139534883722
1084,370.39534883720927,216.58139534883722
1085,371.29411764705884,216.79999999999998
1086,371.27710843373495,216.7951807228916
1087,372.2857142857143,217.13095238095238
1088,372.4470588235294,217.2235294117647
1089,373.3764705882353,217.90588235294118
1090,374.3764705882353,218.47058823529412
1091,374.30232558139534,218.53488372093022
1092,375.0705882352941,218.81176470588235
1093,375.44047619047615,219.14285714285714
1094,375.44047619047615,219.14285714285714
1095,376.0632911392405,219.21518987341773
1096,376.73809523809524,219.42857142857142
1097,377.9879518072289,219.80722891566265
1098,378.7261904761905,219.89285714285714
1099,378.90697674418607,219.88372093023256
1100,379.43373493975906,220.28915662650604
1101,379.70000000000005,220.45000000000002
1102,380.475,220.875
1103,380.79761904761904,221.01190476190476
1104,381.05,221.2375
1105,381.9753086419753,221.53086419753086
1106,382.69135802469134,221.50617283950615
1107,383.3690476190476,221.44047619047618
1108,383.6625,221.22500000000002
1109,384.1395348837209,221.24418604651163
1110,384.7831325301205,221.28915662650604
1111,385.2705882352941,221.30588235294118
1112,385.5,221.14634146341464
1113,385.88750000000005,220.8125
1114,386.2716049382716,220.8148148148148
1115,386.5487804878049,220.8170731707317
1116,387.2098765432099,220.58024691358023
1117,387.73809523809524,220.38095238095238
1118,388.46987951807233,220.0722891566265
1119,388.9012345679012,219.82716049382714
1120,389.225,219.7125
1121,389.7368421052631,219.3421052631579
1122,389.975,219.4
1123,390.38461538461536,219.4102564102564
1124,390.7368421052631,219.21052631578945
1125,391.3625,219.025
1126,391.54430379746833,219.0759493670886
1127,392.26190476190476,218.9642857142857
1128,393.1744186046512,218.82558139534882
1129,393.6235294117647,218.78823529411764
1130,394.55555555555554,218.64197530864197
1131,394.4473684210526,218.52631578947367
1132,395.31081081081084,218.45945945945948
1133,396.5,218.5
1134,397.13513513513516,218.52702702702703
1135,397.21333333333337,218.5066666666667
1136,397.3176470588235,218.75294117647059
1137,397.7023809523809,218.84523809523807
1138,398.1511627906977,218.69767441860463
1139,398.2439024390244,218.5487804878049
1140,398.6585365853659,218.19512195121953
1141,398.82142857142856,218.13095238095238
1142,399.3855421686747,218.0722891566265
1143,399.4756097560976,218.03658536585365
1144,399.5121951219512,218.03658536585365
1145,399.46987951807233,218.02409638554218
1146,399.5365853658537,218.07317073170734
1147,399.5731707317073,218.109756097561
1148,399.7951807228916,218.25301204819277
1149,399.9397590361446,218.22891566265062
1150,400.1728395061728,218.14814814814812
1151,399.41333333333336,218.26666666666668
1152,399.73417721518985,218.30379746835442
1153,399.8987341772152,218.45569620253164
1154,399.78205128205127,218.47435897435898
1155,399.7567567567568,218.6891891891892
1156,400.0405405405406,218.7027027027027
