position,x0,y0
803,324.32110091743124,312.20183486238534
804,321.9150943396226,311.83962264150944
805,320.9626168224299,311.23364485981307
806,320.41666666666663,311.00925925925924
807,319.4770642201835,311.34862385321105
808,317.57798165137615,311.35779816513764
809,315.6818181818182,312.08181818181816
810,313.31775700934577,312.27102803738313
811,311.34259259259255,312.8703703703704
812,311.0740740740741,313.5462962962963
813,308.69724770642205,315.0550458715596
814,306.59259259259255,316.52777777777777
815,303.8035714285714,317.5178571428571
816,302.9074074074074,318.35185185185185
817,302.6637168141593,318.9646017699115
818,302.9009009009009,319.3873873873874
819,303.25454545454545,319.7
820,303.12264150943395,319.99056603773585
821,304.2616822429906,319.49532710280374
822,305.13861386138615,320.0
823,306.1212121212121,320.39393939393943
824,308.5714285714286,320.752380952381
825,310.0943396226415,320.50943396226415
826,310.84112149532706,319.57943925233644
827,312.5,318.79166666666663
828,314.4081632653061,317.89795918367344
829,316.26041666666663,316.9375
830,317.8,316.2631578947368
831,321.0736842105263,314.81052631578945
832,323.41414141414145,313.51515151515156
833,326.13,312.34000000000003
834,329.03092783505156,310.7422680412371
835,331.78640776699024,308.6990291262136
836,334.1308411214953,306.94392523364485
837,337.1782178217822,305.019801980198
838,340.4761904761905,303.33333333333337
839,343.0769230769231,301.53846153846155
840,346.1826923076923,299.6538461538462
841,349.2427184466019,298.00970873786406
842,351.6448598130841,295.85981308411215
843,354.19626168224295,293.5420560747663
844,356.552380952381,290.8857142857143
845,359.48648648648646,288.2432432432432
846,362.3269230769231,285.59615384615387
847,364.6574074074074,283.59259259259255
848,366.6666666666667,281.0990990990991
849,369.62831858407077,277.7699115044248
850,372.0695652173913,275.24347826086955
851,373.53913043478263,273.18260869565216
852,375.822429906542,270.57943925233644
853,378.33620689655174,267.55172413793105
854,380.1913043478261,265.4608695652174
855,381.85470085470087,263.2649572649573
856,383.90082644628103,260.59504132231405
857,386.0924369747899,258.2268907563025
858,387.45762711864404,256.40677966101697
859,388.8053097345133,252.46017699115043
860,389.73728813559325,249.9406779661017
861,389.8521739130435,248.75652173913045
862,390.2857142857143,247.21848739495798
863,389.79824561403507,244.49122807017542
864,389.7631578947368,242.14912280701753
865,389.5344827586207,239.9655172413793
866,389.7217391304348,237.6695652173913
867,388.7431192660551,236.6697247706422
868,387.1160714285714,233.7142857142857
869,386.4260869565218,232.0086956521739
870,385.2436974789916,229.88235294117646
871,383.93277310924367,228.19327731092437
872,381.525,225.35833333333332
873,380.1322314049587,222.74380165289256
874,378.5378151260504,220.57142857142856
875,376.52100840336135,217.67226890756302
876,375.26612903225805,214.9516129032258
877,373.95081967213116,211.91803278688525
878,372.3057851239669,208.89256198347107
879,371.0672268907563,205.77310924369746
880,369.8114754098361,202.04098360655738
881,368.53719008264466,199.21487603305786
882,366.8347107438017,195.7107438016529
883,365.22580645161287,192.2741935483871
884,363.05737704918033,188.81147540983608
885,361.44628099173553,185.4793388429752
886,359.6115702479339,182.97520661157026
887,357.168,179.656
888,355.3140495867769,176.4214876033058
889,353.08870967741933,173.3790322580645
890,350.796875,170.7734375
891,348.5238095238095,167.9206349206349
892,346.64516129032256,165.55645161290323
893,344.208,162.368
894,341.784,159.48
895,339.37007874015745,156.07086614173227
896,336.8114754098361,153.68032786885246
897,334.1111111111111,151.11904761904762
898,331.1102362204724,147.96062992125985
899,328.6769230769231,145.6153846153846
900,325.88095238095235,142.65079365079364
901,323.4765625,139.671875
902,321.81102362204723,137.86614173228347
903,320.453125,135.7109375
904,319.46774193548384,132.54032258064515
905,318.2903225806451,129.67741935483872
906,317.688,127.08
907,317.1732283464567,124.96062992125984
908,316.9586776859504,121.36363636363637
909,317.3790322580645,119.73387096774194
910,317.2773109243697,116.90756302521008
911,317.07317073170736,114.27642276422766
912,317.3770491803279,110.81147540983608
913,317.23622047244095,108.18897637795276
914,317.65546218487395,106.15966386554621
915,318.6171875,106.1796875
916,319.1271186440678,106.45762711864407
917,319.504347826087,106.96521739130435
918,320.2478632478633,107.5897435897436
919,321.0,108.13559322033898
920,321.98275862068965,108.12068965517241
921,322.825,107.84166666666667
922,324.06451612903226,107.87096774193549
923,324.44262295081967,107.41803278688525
924,324.21487603305786,107.55371900826447
925,323.7731092436975,107.58823529411764
926,323.17391304347825,108.04347826086956
927,322.8235294117647,107.63025210084034
928,322.61344537815125,107.42857142857143
929,321.6410256410257,106.92307692307693
930,321.07563025210084,106.56302521008404
931,320.2439024390244,106.51219512195124
932,319.608,106.57600000000001
933,319.9016393442623,106.77049180327869
934,320.2983870967742,106.87903225806451
935,320.8595041322314,107.15702479338843
936,320.90677966101697,107.58474576271186
937,320.91525423728814,108.27118644067797
938,320.65546218487395,108.0924369747899
939,321.11764705882354,108.60504201680672
940,321.4871794871795,108.81196581196582
941,321.8429752066116,109.00826446280992
942,322.08620689655174,109.25862068965517
943,322.02608695652174,110.08695652173913
944,322.30833333333334,111.41666666666667
945,323.08403361344534,111.68067226890756
946,323.5,111.92372881355932
947,323.7264957264958,112.85470085470087
948,324.03389830508473,114.69491525423729
949,323.94262295081967,115.9344262295082
950,324.1967213114754,117.3688524590164
951,324.57024793388433,118.74380165289257
952,324.70085470085473,120.2905982905983
953,325.35593220338984,123.70338983050847
954,325.59829059829065,125.96581196581198
955,325.68695652173915,127.85217391304349
956,325.7350427350428,129.31623931623932
957,326.6434782608696,132.56521739130434
958,327.1896551724138,135.20689655172413
959,327.51666666666665,138.125
960,327.9017857142857,140.74107142857142
961,328.48275862068965,143.52586206896552
962,328.0252100840336,147.24369747899158
963,328.35042735042737,150.22222222222223
964,328.91452991452996,153.33333333333334
965,328.575,156.25
966,328.55652173913046,159.49565217391304
967,328.5086206896552,162.85344827586206
968,328.26126126126127,165.7927927927928
969,327.5798319327731,169.10084033613444
970,327.2413793103448,172.33620689655172
971,326.9830508474576,176.29661016949152
972,326.3148148148148,179.37962962962962
973,326.7413793103448,182.9655172413793
974,326.38596491228066,186.19298245614033
975,325.2,190.2
976,325.16379310344826,193.43965517241378
977,324.9035087719298,196.66666666666666
978,323.60869565217394,200.26956521739132
979,323.08403361344534,203.21848739495798
980,322.4529914529915,206.84615384615387
981,321.30252100840335,210.5546218487395
982,320.5913043478261,213.43478260869566
983,319.94871794871796,216.59829059829062
984,318.7435897435898,219.92307692307693
985,317.7155172413793,223.10344827586206
986,316.9583333333333,226.95
987,315.16101694915255,230.82203389830508
988,314.88235294117646,233.72268907563023
989,314.1465517241379,237.48275862068965
990,312.79831932773106,241.0504201680672
991,311.83185840707966,244.56637168141592
992,311.2086956521739,247.81739130434784
993,309.57522123893807,251.4513274336283
994,308.7692307692308,254.83760683760687
995,308.00854700854705,258.2393162393163
996,306.5593220338983,261.8050847457627
997,305.7913043478261,264.7826086956522
998,304.8157894736842,268.4035087719298
999,303.0086956521739,271.8521739130435
1000,302.3305084745763,274.97457627118644
1001,301.9826086956522,278.89565217391305
1002,301.07339449541286,281.06422018348627
1003,300.94827586206895,282.26724137931035
1004,301.43518518518516,283.0833333333333
1005,301.88495575221236,283.8141592920354
1006,302.18518518518516,283.89814814814815
1007,302.8796296296296,284.0185185185185
1008,303.52252252252254,284.0810810810811
1009,305.07142857142856,284.2232142857143
1010,306.55263157894734,284.3859649122807
1011,308.8938053097345,284.75221238938053
1012,310.875,285.1428571428571
1013,313.9298245614035,286.67543859649123
1014,316.1842105263158,287.7368421052631
1015,319.75454545454545,289.0272727272727
1016,323.2072072072072,290.54954954954957
1017,326.09090909090907,291.6363636363636
1018,329.38532110091745,292.10091743119267
1019,332.6542056074766,293.0560747663551
1020,336.0625,293.8660714285714
1021,339.8962264150943,294.5
1022,343.31730769230774,295.2788461538462
1023,346.70476190476194,296.0571428571429
1024,351.00970873786406,296.2912621359223
1025,354.73,297.12
1026,357.5631067961165,296.7766990291262
1027,361.92233009708735,296.70873786407765
1028,365.83177570093454,296.9252336448598
1029,369.0865384615385,296.58653846153845
1030,373.67272727272723,295.8545454545454
1031,376.75,296.28846153846155
1032,379.7181818181818,296.4181818181818
1033,383.578431372549,296.0686274509804
1034,387.6,295.92380952380955
1035,390.822429906542,295.40186915887847
1036,394.5238095238096,294.6952380952381
1037,398.4174757281553,294.44660194174753
1038,400.9904761904762,293.6761904761905
1039,405.5714285714286,292.3619047619048
1040,409.21904761904767,291.6571428571429
1041,411.8598130841121,290.3364485981308
1042,415.40186915887847,289.11214953271025
1043,419.0648148148148,288.34259259259255
1044,422.1100917431193,286.98165137614683
1045,426.1203703703703,285.2962962962963
1046,429.0535714285714,284.23214285714283
1047,432.25892857142856,282.4732142857143
1048,435.7,280.3727272727273
1049,438.4054054054054,278.2882882882883
1050,441.19827586206895,276.1120689655172
1051,443.4954954954955,274.07207207207205
1052,446.58928571428567,271.4553571428571
1053,449.02631578947364,269.14912280701753
1054,450.69642857142856,266.8035714285714
1055,452.5130434782609,263.03478260869565
1056,454.1186440677966,260.3898305084746
1057,454.1391304347826,258.4086956521739
1058,455.0521739130435,254.89565217391305
1059,455.7413793103448,251.39655172413794
1060,456.21848739495795,249.0924369747899
1061,457.0608695652174,245.70434782608697
1062,457.61538461538464,242.22222222222226
1063,458.03361344537814,239.26050420168067
1064,457.9298245614035,236.76315789473682
1065,457.8305084745763,233.6271186440678
1066,458.29661016949154,229.72881355932202
1067,457.8305084745763,227.4406779661017
1068,457.30973451327435,224.17699115044246
1069,456.7933884297521,221.801652892562
1070,456.9035087719298,218.8157894736842
1071,456.44537815126046,216.49579831932772
1072,456.0695652173913,213.45217391304348
1073,455.9741379310345,209.97413793103448
1074,455.3247863247864,207.7692307692308
1075,455.2695652173913,204.8608695652174
1076,454.70588235294116,201.83193277310923
1077,453.9473684210526,199.05263157894737
1078,453.4,198.80833333333334
1079,450.9083333333333,197.65
1080,448.61344537815125,196.63865546218486
1081,446.72580645161287,194.66129032258064
1082,444.7083333333333,193.325
1083,442.0333333333333,191.425
1084,439.0403225806451,188.84677419354838
1085,436.94262295081967,187.62295081967213
1086,433.5966386554622,185.15126050420167
1087,430.63709677419354,183.04838709677418
1088,428.172131147541,181.81967213114754
1089,423.87804878048786,179.5447154471545
1090,420.9083333333333,177.55833333333334
1091,418.188524590164,176.55737704918033
1092,414.06666666666666,174.725
1093,410.5462184873949,173.31932773109244
1094,407.2727272727273,172.1487603305785
1095,403.3361344537815,170.89915966386553
1096,399.8770491803279,169.47540983606558
1097,396.6974789915966,168.54621848739495
1098,392.0655737704918,167.42622950819674
1099,388.66386554621846,166.31932773109244
1100,384.9105691056911,165.56097560975613
1101,380.68548387096774,164.8709677419355
1102,376.96610169491527,163.8728813559322
1103,373.85714285714283,163.52941176470588
1104,369.86776859504135,163.0
1105,365.6974789915966,161.9579831932773
1106,362.7583333333333,161.50833333333333
1107,358.02564102564105,160.83760683760684
1108,354.62295081967216,159.88524590163937
1109,351.575,159.55833333333334
1110,346.8898305084746,159.20338983050848
1111,342.8235294117647,158.84033613445376
1112,339.6393442622951,158.9016393442623
1113,334.75892857142856,159.17857142857142
1114,331.0082644628099,158.59504132231405
1115,328.12931034482756,158.26724137931035
1116,323.5217391304348,157.9391304347826
1117,319.7457627118644,157.46610169491527
1118,316.4957983193277,157.42857142857142
1119,311.95575221238937,157.81415929203538
1120,308.6198347107438,157.3388429752066
1121,305.8135593220339,156.95762711864407
1122,301.97457627118644,157.15254237288136
1123,299.675,156.34166666666667
1124,297.2649572649573,156.0683760683761
1125,294.3719008264463,155.20661157024793
1126,291.01626016260167,154.39837398373984
1127,287.68595041322317,152.74380165289256
1128,284.968253968254,151.5
1129,281.61417322834643,150.61417322834646
1130,279.2276422764228,149.39837398373984
1131,276.95901639344265,148.72950819672133
1132,276.7723577235773,149.14634146341464
1133,277.1160714285714,149.58035714285714
1134,277.7280701754386,149.93859649122805
1135,279.0854700854701,150.79487179487182
1136,279.62184873949576,151.7310924369748
1137,279.6475409836066,152.7377049180328
1138,279.672131147541,153.69672131147541
1139,280.0330578512397,154.27272727272728
1140,280.5966386554622,155.10084033613444
1141,281.0655737704918,156.38524590163937
1142,281.4453781512605,158.42016806722688
