position,x0,y0
807,397.0,118.78217821782178
808,397.8627450980392,120.35294117647058
809,398.9038461538462,121.57692307692308
810,400.27358490566036,123.0188679245283
811,401.09523809523813,124.71428571428572
812,401.45098039215685,126.63725490196079
813,402.2641509433962,129.26415094339623
814,403.11428571428576,130.2857142857143
815,404.11428571428576,132.93333333333334
816,404.43564356435644,134.68316831683168
817,405.27102803738313,136.67289719626166
818,406.352380952381,137.73333333333335
819,407.7452830188679,139.76415094339623
820,408.6509433962264,141.56603773584905
821,409.55140186915884,143.77570093457942
822,410.3482142857143,145.74107142857142
823,410.95238095238096,147.1904761904762
824,411.6698113207547,149.4245283018868
825,411.99999999999994,151.63106796116503
826,412.0754716981132,154.19811320754715
827,413.10377358490564,156.74528301886792
828,413.5882352941176,159.26470588235293
829,413.0990099009901,160.98019801980197
830,412.75,164.1
831,412.85,166.08
832,413.1047619047619,168.8761904761905
833,412.88,170.22
834,412.4326923076923,173.66346153846155
835,412.14953271028037,175.3271028037383
836,412.23364485981307,177.77570093457942
837,411.74766355140184,179.35514018691586
838,411.00970873786406,181.97087378640776
839,411.0686274509804,183.76470588235293
840,410.92380952380955,186.34285714285716
841,410.45283018867923,188.08490566037736
842,409.43689320388347,190.13592233009706
843,408.91743119266056,191.84403669724773
844,408.6831683168317,193.40594059405942
845,408.72115384615387,195.1923076923077
846,408.5288461538462,196.9423076923077
847,407.73333333333335,199.8857142857143
848,407.2272727272727,202.0909090909091
849,406.74038461538464,204.22115384615387
850,406.4259259259259,205.9537037037037
851,405.2752293577982,206.954128440367
852,403.787037037037,209.02777777777777
853,403.0934579439252,210.54205607476635
854,402.31531531531533,212.56756756756758
855,401.36936936936934,214.32432432432432
856,400.0803571428571,216.04464285714283
857,398.94545454545454,217.8181818181818
858,398.70642201834863,219.38532110091745
859,397.9210526315789,222.14912280701753
860,397.0833333333333,224.04629629629628
861,395.9285714285714,226.72321428571428
862,395.38317757009344,228.5700934579439
863,394.9326923076923,231.46153846153848
864,394.04854368932035,233.54368932038832
865,392.73584905660374,236.12264150943395
866,392.17307692307696,237.83653846153848
867,391.2844036697248,240.40366972477065
868,390.2380952380953,241.45714285714288
869,388.23364485981307,243.54205607476635
870,387.4150943396226,245.0377358490566
871,386.0917431192661,246.72477064220186
872,384.84112149532706,247.77570093457942
873,382.7830188679245,249.16037735849056
874,381.29090909090905,250.13636363636363
875,379.58490566037733,251.56603773584905
876,378.4594594594595,253.3153153153153
877,377.6981132075472,254.7830188679245
878,376.1376146788991,256.1467889908257
879,375.9306930693069,257.56435643564356
880,375.4563106796116,259.6504854368932
881,374.91588785046724,260.9252336448598
882,375.05555555555554,261.16666666666663
883,375.63366336633663,261.46534653465346
884,376.26213592233006,261.1456310679611
885,376.55882352941177,261.30392156862746
886,376.4736842105263,261.29473684210524
887,376.8695652173913,261.1304347826087
888,377.55670103092785,260.83505154639175
889,378.340206185567,260.69072164948454
890,379.22680412371136,260.54639175257734
891,380.031914893617,259.8085106382979
892,380.5686274509804,258.8627450980392
893,381.61,258.43
894,382.63366336633663,257.7227722772277
895,383.0204081632653,256.9285714285714
896,384.16831683168317,255.7128712871287
897,384.90721649484533,254.46391752577318
898,386.3469387755102,253.5612244897959
899,387.5979381443299,252.58762886597938
900,389.2596153846154,251.75
901,391.49484536082474,250.659793814433
902,393.28712871287127,249.78217821782178
903,395.99999999999994,249.234693877551
904,398.0291262135922,248.62135922330094
905,400.84313725490193,247.59803921568627
906,402.78640776699024,246.64077669902912
907,405.0576923076923,245.875
908,407.0096153846154,245.36538461538464
909,409.2427184466019,244.5922330097087
910,411.1320754716981,243.5754716981132
911,412.822429906542,243.01869158878503
912,414.8703703703703,242.68518518518516
913,415.7641509433962,242.27358490566036
914,416.6698113207547,242.188679245283
915,417.57009345794387,242.03738317757006
916,418.6944444444444,241.64814814814812
917,419.18811881188117,241.84158415841586
918,419.0612244897959,241.98979591836732
919,419.69072164948454,242.11340206185565
920,421.25742574257424,242.77227722772278
921,421.9417475728155,243.10679611650482
922,422.7264150943396,243.44339622641508
923,423.4313725490196,243.65686274509804
924,424.0,243.97916666666666
925,424.1782178217822,244.23762376237624
926,424.99,245.15
927,425.3861386138614,246.40594059405942
928,426.1456310679611,247.3883495145631
929,427.0761904761905,248.11428571428573
930,428.90566037735846,249.1132075471698
931,430.25,249.72115384615387
932,431.7184466019417,250.50485436893203
933,432.99999999999994,251.09708737864077
934,434.6796116504854,250.45631067961162
935,436.8058252427184,250.48543689320385
936,438.2647058823529,250.87254901960785
937,440.8659793814433,251.45360824742266
938,442.49494949494954,252.09090909090912
939,444.6767676767677,252.24242424242428
940,446.6862745098039,252.12745098039215
941,448.12745098039215,252.72549019607843
942,450.2330097087378,253.35922330097085
943,451.78431372549016,253.42156862745097
944,453.96000000000004,253.39000000000001
945,455.2912621359223,253.06796116504853
946,457.21782178217825,252.87128712871288
947,459.1844660194174,253.22330097087377
948,460.82,252.8
949,462.7142857142858,252.02857142857144
950,464.22330097087377,251.99999999999997
951,466.40000000000003,252.05714285714288
952,468.16037735849056,252.66981132075472
953,469.73148148148147,252.62962962962962
954,472.13,252.36
955,472.69696969696975,252.93939393939397
956,475.1980198019802,254.46534653465346
957,476.6132075471698,255.45283018867923
958,477.7714285714286,255.53333333333336
959,480.2772277227723,255.58415841584159
960,481.29807692307696,255.7019230769231
961,482.1666666666667,255.33333333333334
962,483.8,255.10526315789474
963,485.2475247524753,253.68316831683168
964,487.05882352941177,252.1764705882353
965,488.83168316831683,251.83168316831683
966,491.5238095238096,250.74285714285716
967,492.8514851485149,249.78217821782178
968,495.05882352941177,247.91176470588235
969,496.9320388349514,247.69902912621356
970,499.41346153846155,247.11538461538464
971,501.46728971962614,246.1214953271028
972,504.0679611650485,244.56310679611647
973,506.9708737864077,244.126213592233
974,509.3557692307693,243.0769230769231
975,511.33980582524265,241.3883495145631
976,513.8198198198198,239.97297297297297
977,516.3148148148148,238.7037037037037
978,518.5566037735849,236.9056603773585
979,520.3981481481482,235.2222222222222
980,522.2830188679245,234.9056603773585
981,524.8113207547169,233.86792452830187
982,527.0377358490566,232.1320754716981
983,529.5277777777777,230.3148148148148
984,532.018691588785,229.46728971962614
985,534.3018867924528,227.95283018867923
986,536.5046728971962,226.28971962616822
987,538.6190476190477,225.13333333333335
988,541.5,223.35849056603772
989,543.1869158878504,221.90654205607476
990,545.6759259259259,219.71296296296296
991,548.2342342342342,218.2072072072072
992,550.6999999999999,216.28181818181818
993,552.8888888888889,213.75925925925924
994,555.1727272727272,212.3272727272727
995,558.290909090909,210.4181818181818
996,560.4272727272727,208.29090909090908
997,562.8648648648649,207.04504504504504
998,566.0275229357799,205.1467889908257
999,567.9449541284404,202.9633027522936
1000,570.1081081081081,200.85585585585585
1001,572.4414414414414,199.9099099099099
1002,575.1171171171171,198.76576576576576
1003,576.324074074074,198.0
1004,576.8761061946902,198.3008849557522
1005,576.7407407407408,198.99074074074073
1006,576.862385321101,199.28440366972478
1007,576.9633027522937,200.20183486238534
1008,577.5096153846155,200.59615384615387
1009,577.4174757281553,201.2621359223301
1010,577.5405405405405,201.63063063063063
1011,577.3461538461539,202.2019230769231
1012,576.7830188679245,202.24528301886792
1013,576.7889908256881,202.43119266055047
1014,576.5135135135135,202.77477477477478
1015,576.2358490566038,202.46226415094338
1016,575.5607476635514,202.5327102803738
1017,575.4380952380953,202.30476190476193
1018,575.0095238095239,202.00952380952384
1019,574.1792452830189,201.49056603773585
1020,574.433962264151,200.96226415094338
1021,573.6862745098039,200.12745098039215
1022,573.1089108910891,199.43564356435644
1023,572.4591836734694,198.70408163265304
1024,571.97,198.06
1025,571.57,196.65
1026,571.01,195.26
1027,570.4489795918366,193.6224489795918
1028,570.1881188118812,191.94059405940595
1029,570.0,189.92156862745097
1030,569.3428571428572,188.60952380952384
1031,568.4903846153846,186.58653846153848
1032,568.2815533980582,184.6019417475728
1033,567.86,181.68
1034,567.5428571428572,179.60952380952384
1035,566.4077669902912,177.07766990291262
1036,566.4117647058823,174.54901960784312
1037,565.77,172.62
1038,564.6037735849056,170.62264150943395
1039,563.0,168.37735849056602
1040,562.3529411764706,166.05882352941177
1041,561.2019230769231,163.2596153846154
1042,560.0952380952382,161.45714285714288
1043,558.3461538461539,159.30769230769232
1044,557.7058823529412,156.72549019607843
1045,556.5377358490566,154.5377358490566
1046,555.3461538461539,152.4423076923077
1047,554.0092592592592,150.35185185185185
1048,553.1456310679611,147.93203883495144
1049,552.104761904762,145.96190476190478
1050,550.5576923076924,143.3173076923077
1051,549.6574074074074,141.02777777777777
1052,549.0754716981132,138.16037735849056
1053,548.0841121495326,135.3271028037383
1054,546.4018691588784,132.78504672897196
1055,546.1037735849056,129.46226415094338
1056,544.7619047619048,127.00952380952383
1057,542.9417475728155,124.48543689320387
1058,541.4732142857142,122.45535714285714
1059,539.7623762376238,119.52475247524752
1060,538.8545454545455,120.1
1061,538.433962264151,120.32075471698113
1062,536.8333333333333,119.96296296296296
1063,534.4504504504505,119.28828828828829
1064,532.7169811320755,118.20754716981132
1065,530.9811320754717,117.62264150943396
1066,528.0769230769231,116.5
1067,525.9509803921569,115.2156862745098
1068,523.5631067961165,113.23300970873785
1069,521.6509433962264,112.02830188679245
1070,519.0857142857143,110.32380952380953
1071,517.3783783783783,108.06306306306307
1072,515.2222222222222,106.44444444444444
1073,513.0841121495326,104.86915887850466
1074,511.0769230769231,103.17307692307693
1075,509.03773584905656,100.83018867924528
1076,507.11818181818177,99.34545454545454
1077,504.8909090909091,97.81818181818181
1078,503.63963963963965,96.10810810810811
1079,502.037037037037,94.9074074074074
1080,500.283185840708,94.3716814159292
1081,496.8727272727273,93.9090909090909
1082,495.0,93.86238532110092
1083,492.2352941176471,92.72549019607843
1084,490.0571428571429,92.52380952380953
1085,487.55140186915884,92.35514018691588
1086,485.2075471698113,91.72641509433961
1087,481.9907407407407,90.73148148148148
1088,479.73584905660374,90.04716981132076
1089,477.2972972972973,89.43243243243244
1090,475.28037383177565,87.8411214953271
1091,472.66355140186914,86.75700934579439
1092,470.54807692307696,85.49038461538461
1093,467.88888888888886,84.01851851851852
1094,465.57798165137615,82.3211009174312
1095,463.4036697247707,81.46788990825688
1096,460.4684684684685,80.36936936936937
1097,459.0535714285714,78.44642857142857
1098,457.0841121495327,76.59813084112149
1099,455.6126126126126,75.5945945945946
1100,453.78181818181815,75.03636363636363
1101,453.036036036036,76.21621621621621
1102,454.27450980392155,76.70588235294117
1103,454.4660194174757,77.57281553398057
1104,454.5471698113207,77.68867924528301
1105,454.40000000000003,78.4
1106,454.14285714285717,79.42857142857143
1107,452.8198198198198,80.990990990991
1108,451.90566037735846,82.50943396226415
1109,450.8932038834951,83.2135922330097
1110,449.13888888888886,84.47222222222221
1111,448.65346534653463,85.56435643564356
1112,446.55555555555554,87.6111111111111
1113,445.58878504672896,88.65420560747663
1114,443.98,89.85000000000001
1115,443.0,91.17821782178218
1116,441.78640776699024,92.90291262135922
1117,440.3301886792453,94.62264150943396
1118,438.64,95.48
1119,436.6296296296296,96.71296296296296
1120,435.04587155963304,98.11926605504588
1121,433.0825688073395,99.20183486238533
1122,431.31,99.93
1123,429.822429906542,100.95327102803738
1124,428.5,102.0188679245283
1125,426.2666666666667,103.44761904761906
1126,424.7184466019417,103.87378640776699
1127,422.2277227722772,104.93069306930693
1128,421.6057692307692,106.15384615384616
1129,420.31067961165047,107.29126213592232
1130,418.7431192660551,108.63302752293579
1131,417.066037735849,109.34905660377358
1132,414.8878504672897,110.72897196261681
1133,413.50476190476195,111.56190476190477
1134,411.34862385321105,113.03669724770643
1135,409.6571428571429,113.65714285714287
1136,407.1855670103093,113.88659793814433
1137,404.96000000000004,114.84
1138,402.75471698113205,115.68867924528301
1139,401.05555555555554,116.32407407407406
1140,399.31730769230774,116.82692307692308
1141,398.51428571428573,117.55238095238096
1142,397.7207207207207,118.73873873873873
1143,397.3076923076923,119.26923076923077
1144,397.1559633027523,119.63302752293579
1145,397.09259259259255,119.75
1146,397.20952380952383,119.66666666666667
1147,397.62135922330094,119.21359223300969
1148,397.59047619047624,118.80952380952382
1149,397.63,118.27
1150,397.1442307692308,118.125
