position,x0,y0
811,366.18518518518516,116.66666666666666
812,363.8354430379747,117.51898734177215
813,363.01250000000005,118.45
814,361.9620253164557,119.9620253164557
815,359.7435897435897,120.93589743589743
816,357.17721518987344,121.79746835443038
817,354.77500000000003,123.4375
818,353.3125,124.2625
819,350.79487179487177,124.3076923076923
820,347.8961038961039,124.71428571428572
821,346.34567901234567,125.74074074074073
822,345.1585365853659,126.35365853658537
823,343.40506329113924,127.46835443037975
824,342.03846153846155,127.58974358974359
825,340.80519480519484,128.5974025974026
826,339.8030303030303,129.12121212121212
827,339.6875,129.1875
828,339.69230769230774,129.15384615384616
829,339.04347826086956,129.72463768115944
830,339.265625,129.640625
831,338.4166666666667,129.31666666666666
832,338.4166666666667,129.31666666666666
833,338.1,128.6
834,338.08,128.66
835,338.0208333333333,129.5625
836,337.62,129.5
837,336.78000000000003,128.76
838,336.62,128.72
839,336.74,128.6
840,337.6078431372549,129.52941176470588
841,335.3928571428571,130.32142857142856
842,335.88888888888886,129.5
843,336.35714285714283,128.85714285714286
844,336.5,128.9090909090909
845,336.6829268292683,128.85365853658536
846,336.73809523809524,128.66666666666666
847,336.77500000000003,129.225
848,334.29166666666663,131.5
849,332.98039215686276,132.5686274509804
850,332.0,133.3090909090909
851,330.2131147540984,136.11475409836066
852,330.5616438356164,135.52054794520546
853,330.6216216216216,135.51351351351352
854,330.1081081081081,135.2972972972973
855,330.55128205128204,135.7948717948718
856,330.8461538461538,136.06410256410257
857,330.59210526315786,136.6315789473684
858,330.69620253164555,137.78481012658227
859,330.87951807228916,138.56626506024097
860,330.52777777777777,139.20833333333331
861,331.1794871794872,139.39743589743588
862,331.40000000000003,140.05333333333334
863,331.1558441558442,140.9090909090909
864,330.61842105263156,142.05263157894737
865,330.27500000000003,142.8
866,329.2987012987013,144.83116883116884
867,329.16666666666663,146.52380952380952
868,327.9277108433735,148.3975903614458
869,326.3086419753086,151.0
870,325.4512195121951,152.82926829268294
871,324.4157303370786,154.8876404494382
872,322.94505494505495,156.8021978021978
873,321.1764705882353,158.27058823529413
874,319.7472527472528,160.36263736263737
875,318.52222222222224,161.91111111111113
876,317.07865168539325,162.8202247191011
877,315.125,164.10227272727272
878,313.9418604651163,165.08139534883722
879,312.91011235955057,166.1573033707865
880,311.3953488372093,166.74418604651163
881,308.43529411764706,167.71764705882353
882,306.82278481012656,168.08860759493672
883,305.3734939759036,168.3734939759036
884,304.2278481012658,168.74683544303798
885,302.4935064935065,168.66233766233768
886,302.7368421052631,168.73684210526315
887,302.56,168.81333333333333
888,301.39473684210526,168.67105263157893
889,301.44594594594594,168.71621621621622
890,301.25,168.75
891,300.6714285714286,169.0
892,299.7808219178082,170.27397260273972
893,299.525641025641,170.69230769230768
894,299.53086419753083,171.320987654321
895,299.7926829268293,172.20731707317074
896,299.2,173.3625
897,298.6987951807229,174.20481927710844
898,298.2738095238095,175.89285714285714
899,297.3827160493827,177.7037037037037
900,296.4810126582278,178.9746835443038
901,295.6385542168675,180.40963855421688
902,294.4074074074074,182.74074074074073
903,294.3157894736842,184.7236842105263
904,294.22222222222223,187.19753086419752
905,293.3333333333333,189.4230769230769
906,292.50632911392404,191.2405063291139
907,291.9397590361446,193.61445783132532
908,291.4756097560976,195.1707317073171
909,289.86075949367086,197.81012658227849
910,288.7564102564102,200.1153846153846
911,288.02500000000003,201.78750000000002
912,287.2325581395349,203.52325581395348
913,285.8690476190476,205.48809523809524
914,284.94117647058823,207.28235294117647
915,284.1931818181818,209.6590909090909
916,283.4731182795699,211.78494623655916
917,281.8426966292135,213.17977528089887
918,280.4,215.4842105263158
919,279.52688172043014,217.91397849462368
920,279.4623655913979,219.91397849462368
921,278.9148936170213,220.91489361702128
922,277.67021276595744,223.27659574468083
923,277.0412371134021,225.17525773195877
924,276.378640776699,228.49514563106794
925,275.9326923076923,230.25
926,275.2475247524753,232.14851485148515
927,274.7113402061856,234.0721649484536
928,274.8989898989899,237.26262626262627
929,274.125,239.5769230769231
930,274.26213592233006,241.53398058252426
931,274.44,243.41
932,275.41584158415844,246.30693069306932
933,275.53333333333336,248.82857142857145
934,275.04166666666663,251.6875
935,274.9340659340659,254.13186813186815
936,275.84000000000003,256.07
937,275.96875,257.2395833333333
938,276.0,258.531914893617
939,275.58947368421053,260.3157894736842
940,275.8620689655172,261.7586206896552
941,276.2842105263158,262.89473684210526
942,276.46808510638294,264.2659574468085
943,275.5652173913043,266.89130434782606
944,274.77173913043475,269.1630434782609
945,273.90625,270.875
946,272.82,272.15
947,271.0860215053764,273.20430107526886
948,270.9484536082474,273.5360824742268
949,271.3762376237624,273.46534653465346
950,271.15841584158414,273.3762376237624
951,271.1919191919192,273.72727272727275
952,271.47115384615387,274.5192307692308
953,271.2788461538462,275.8076923076923
954,271.3738317757009,277.0093457943925
955,271.6509433962264,278.6509433962264
956,271.1782178217822,280.3069306930693
957,271.25,282.5769230769231
958,271.8490566037736,284.0377358490566
959,272.5377358490566,285.20754716981133
960,273.1287128712871,287.3960396039604
961,273.6095238095238,289.4857142857143
962,274.54716981132077,291.6698113207547
963,275.34862385321105,293.4311926605505
964,276.2110091743119,296.1467889908257
965,277.3119266055046,298.55045871559633
966,278.98198198198196,301.27027027027026
967,279.4054054054054,304.6036036036036
968,280.51428571428573,307.61904761904765
969,281.47222222222223,309.9074074074074
970,281.66666666666663,312.5740740740741
971,282.3271028037383,314.91588785046724
972,283.4770642201835,317.03669724770646
973,284.43243243243245,319.2972972972973
974,285.1090909090909,322.3181818181818
975,285.1047619047619,324.54285714285714
976,285.57758620689657,326.7068965517241
977,284.91743119266056,329.1467889908257
978,284.06542056074767,331.4205607476635
979,284.4862385321101,332.04587155963304
980,285.42307692307696,332.75
981,286.2752293577982,333.54128440366975
982,287.34313725490193,334.0882352941176
983,288.42857142857144,334.7809523809524
984,289.27358490566036,335.64150943396226
985,291.2181818181818,337.0
986,293.1296296296296,338.55555555555554
987,294.2685185185185,339.787037037037
988,295.7943925233645,340.9719626168224
989,297.6915887850467,342.5420560747663
990,299.6126126126126,344.01801801801804
991,300.9724770642202,345.954128440367
992,302.5871559633028,348.2752293577982
993,304.0,350.1467889908257
994,304.72477064220186,352.2844036697248
995,304.98181818181814,354.8090909090909
996,305.48148148148147,357.0648148148148
997,306.20952380952383,359.2476190476191
998,306.0363636363636,361.59999999999997
999,304.92727272727274,364.1181818181818
1000,304.6181818181818,366.46363636363634
1001,304.537037037037,366.52777777777777
1002,304.81081081081084,367.16216216216213
1003,305.2429906542056,367.11214953271025
1004,305.6454545454545,367.10909090909087
1005,305.29245283018867,367.2830188679245
1006,305.6422018348624,367.0
1007,306.16363636363633,367.1272727272727
1008,306.8130841121495,367.39252336448595
1009,307.54464285714283,367.91964285714283
1010,308.1574074074074,368.68518518518516
1011,309.48648648648646,369.65765765765764
1012,310.36036036036035,371.07207207207205
1013,312.57142857142856,373.0982142857143
1014,314.39639639639637,373.63963963963965
1015,316.0265486725664,375.3274336283186
1016,317.7837837837838,376.55855855855856
1017,320.5614035087719,378.29824561403507
1018,322.640350877193,379.6315789473684
1019,324.78181818181815,381.2090909090909
1020,326.6875,382.77678571428567
1021,329.02631578947364,384.2894736842105
1022,330.635593220339,386.6525423728813
1023,332.08181818181816,389.09999999999997
1024,334.4396551724138,391.3965517241379
1025,336.0877192982456,393.2543859649123
1026,337.6371681415929,395.6106194690265
1027,339.61739130434785,397.9478260869565
1028,341.31531531531533,400.1081081081081
1029,341.86486486486484,402.72972972972974
1030,342.98148148148147,404.5833333333333
1031,345.22222222222223,405.76923076923083
1032,346.56756756756755,405.6756756756757
1033,347.74789915966386,405.9159663865546
1034,349.6106194690265,406.7433628318584
1035,351.10434782608695,407.1217391304348
1036,353.71794871794873,406.948717948718
1037,355.8407079646018,407.27433628318585
1038,358.1140350877193,407.9473684210526
1039,360.1818181818182,408.27272727272725
1040,363.04424778761063,408.6991150442478
1041,365.3125,409.8125
1042,368.05172413793105,411.2413793103448
1043,371.4594594594595,412.16216216216213
1044,374.1525423728813,413.6864406779661
1045,376.9217391304348,415.2782608695652
1046,380.3716814159292,415.8672566371681
1047,382.9237288135593,417.3050847457627
1048,385.59649122807014,418.9736842105263
1049,388.6666666666667,420.1452991452992
1050,390.9834710743802,421.92561983471074
1051,393.6036036036036,423.15315315315314
1052,396.1785714285714,423.9375
1053,398.1913043478261,424.83478260869566
1054,399.716814159292,426.7699115044248
1055,400.9107142857143,429.7232142857143
1056,401.25,430.43518518518516
1057,401.6330275229358,429.91743119266056
1058,401.8495575221239,429.3185840707965
1059,402.66666666666663,429.02631578947364
1060,403.4568965517241,428.8706896551724
1061,404.4424778761062,428.7699115044248
1062,405.3125,427.9285714285714
1063,406.53508771929825,427.62280701754383
1064,407.75471698113205,427.00943396226415
1065,409.5871559633028,426.3119266055046
1066,410.9150943396226,425.49056603773585
1067,412.7,425.05454545454546
1068,414.5533980582524,424.6796116504854
1069,417.7383177570093,423.8130841121495
1070,419.8796296296296,423.25
1071,422.9444444444444,422.98148148148147
1072,425.75700934579436,422.50467289719626
1073,428.32110091743124,422.16513761467894
1074,431.5363636363636,422.6181818181818
1075,434.68518518518516,422.75
1076,437.66964285714283,422.85714285714283
1077,441.13274336283183,423.4424778761062
1078,444.1217391304348,423.6434782608696
1079,447.4722222222222,423.8796296296296
1080,450.2280701754386,426.02631578947364
1081,454.0825688073395,427.03669724770646
1082,456.42241379310343,427.67241379310343
1083,460.11304347826086,429.6434782608696
1084,463.9051724137931,430.2931034482759
1085,465.58620689655174,429.4913793103448
1086,466.56363636363636,429.0181818181818
1087,467.1150442477876,427.929203539823
1088,469.15315315315314,426.5315315315315
1089,471.11818181818177,424.7
1090,473.48148148148147,423.6111111111111
1091,474.7619047619048,423.03809523809525
1092,476.1574074074074,422.63888888888886
1093,476.324074074074,422.7037037037037
1094,477.30973451327435,422.6371681415929
1095,478.10091743119267,422.6422018348624
1096,480.43362831858406,423.3805309734513
1097,482.6666666666667,424.0
1098,484.7931034482759,424.05172413793105
1099,485.55855855855856,423.9189189189189
1100,485.32758620689657,422.9741379310345
1101,484.8828828828829,422.68468468468467
1102,485.5090909090909,421.8363636363636
1103,486.2882882882883,421.3243243243243
1104,488.1284403669725,421.0183486238532
1105,489.79245283018867,420.45283018867923
1106,491.5363636363636,419.8818181818182
1107,492.5871559633028,418.8990825688074
1108,493.10280373831773,418.02803738317755
1109,492.9449541284404,417.4862385321101
1110,493.00892857142856,416.71428571428567
1111,493.1711711711712,416.3873873873874
1112,493.5221238938053,416.2212389380531
1113,493.4862385321101,416.66972477064223
1114,493.1308411214953,416.95327102803736
1115,493.3148148148148,417.8703703703703
1116,493.16814159292034,418.3008849557522
1117,493.14414414414415,419.5945945945946
1118,493.5315315315315,420.5405405405405
1119,493.53982300884957,421.1238938053097
1120,493.25,420.9396551724138
1121,493.2090909090909,421.27272727272725
1122,492.8660714285714,421.08928571428567
1123,492.3636363636363,420.78181818181815
1124,491.74545454545455,420.9272727272727
1125,491.2272727272727,420.8818181818182
1126,490.7685185185185,421.3148148148148
1127,490.1981981981982,421.97297297297297
1128,489.2385321100918,422.3302752293578
1129,487.9074074074074,422.8240740740741
1130,487.02777777777777,423.14814814814815
1131,485.9906542056074,423.607476635514
1132,484.3272727272727,424.2
1133,482.1698113207547,425.4622641509434
1134,481.03773584905656,426.4339622641509
1135,479.65486725663715,428.0353982300885
1136,478.3818181818182,428.59090909090907
1137,476.48648648648646,428.0900900900901
1138,475.1160714285714,428.38392857142856
1139,474.3119266055046,428.06422018348627
1140,472.8165137614679,427.4587155963303
1141,470.0,425.88073394495416
1142,468.9029126213592,425.19417475728153
1143,467.8785046728972,424.35514018691583
1144,466.651376146789,422.8990825688074
1145,465.24038461538464,421.19230769230774
1146,464.7142857142858,420.34285714285716
1147,463.7943925233645,419.29906542056074
1148,461.9519230769231,418.16346153846155
1149,460.9705882352941,416.6862745098039
1150,461.1057692307693,415.17307692307696
1151,460.5,413.86
1152,459.9009900990099,412.6039603960396
1153,460.1836734693877,411.41836734693874
1154,460.6808510638298,410.1063829787234
1155,462.08910891089107,407.96039603960395
1156,462.9583333333333,407.16666666666663
1157,463.8333333333333,406.1862745098039
1158,465.00970873786406,405.74757281553394
1159,467.2352941176471,405.3529411764706
