position,x0,y0
824,528.0325203252033,230.91056910569108
825,531.5625,230.20535714285714
826,535.1315789473684,230.52631578947367
827,539.0,230.2920353982301
828,541.5762711864406,230.41525423728814
829,545.7844827586207,231.73275862068965
830,547.7851239669421,233.05785123966942
831,550.7033898305085,234.0084745762712
832,552.8429752066116,237.45454545454547
833,554.3414634146342,239.39024390243904
834,555.184,240.89600000000002
835,555.9307692307692,244.44615384615386
836,556.672,246.776
837,557.479674796748,249.08130081300817
838,557.2113821138212,251.65040650406507
839,555.9453125,255.1328125
840,556.4166666666666,258.1666666666667
841,556.75,260.9596774193548
842,556.3032786885246,264.39344262295083
843,556.5454545454545,267.58677685950414
844,556.7109375,271.1328125
845,556.6280991735538,274.6611570247934
846,556.5491803278688,278.8114754098361
847,556.741935483871,283.0322580645161
848,556.3083333333333,286.5333333333333
849,555.425,290.1666666666667
850,555.4508196721312,293.3770491803279
851,554.5258620689655,296.8189655172414
852,553.7416666666667,300.48333333333335
853,553.2578125,305.0625
854,552.3416666666667,307.725
855,550.92,311.488
856,549.376,316.224
857,547.8032786885246,319.72131147540983
858,546.178861788618,323.2845528455285
859,544.1666666666666,327.06349206349205
860,541.6280991735538,329.801652892562
861,539.6048387096774,333.22580645161287
862,537.2047244094488,336.59842519685037
863,534.0833333333334,339.45
864,531.344,342.28000000000003
865,528.25,344.984375
866,524.5873015873016,347.4206349206349
867,521.3983739837399,349.8536585365854
868,518.176,351.79200000000003
869,513.912,353.36
870,510.208,355.576
871,507.41935483870964,356.6693548387097
872,502.9098360655738,357.5737704918033
873,498.59999999999997,358.75
874,495.56198347107437,359.54545454545456
875,491.3606557377049,359.96721311475414
876,486.19047619047615,360.86507936507934
877,482.7521367521368,361.1623931623932
878,478.603305785124,360.9752066115703
879,474.44,360.76
880,470.38842975206614,360.2727272727273
881,466.48387096774195,359.71774193548384
882,462.2421875,358.6171875
883,458.408,357.088
884,454.1065573770492,355.77049180327873
885,450.17886178861795,354.18699186991876
886,446.144,351.968
887,441.4166666666667,349.85
888,438.76422764227647,347.8617886178862
889,434.94262295081967,345.10655737704917
890,431.016,342.12
891,428.5966386554622,340.109243697479
892,425.5123966942149,336.56198347107437
893,420.47499999999997,331.80833333333334
894,415.0769230769231,326.27350427350433
895,412.1967213114754,320.6393442622951
896,410.5948275862069,316.82758620689657
897,409.39823008849555,313.9911504424779
898,407.5470085470086,307.974358974359
899,406.2280701754386,304.29824561403507
900,404.7706422018349,300.06422018348627
901,403.6428571428571,294.8482142857143
902,402.25892857142856,290.00892857142856
903,401.24347826086955,285.4173913043478
904,401.2090909090909,282.75454545454545
905,400.8738738738739,278.85585585585585
906,399.99145299145306,273.41880341880346
907,400.1100917431193,269.4311926605505
908,400.5576923076923,264.5576923076923
909,400.9722222222222,261.55555555555554
910,401.22330097087377,257.5631067961165
911,401.50476190476195,253.03809523809525
912,402.1650485436893,249.3398058252427
913,402.9519230769231,245.39423076923077
914,403.4660194174757,241.2621359223301
915,404.16513761467894,237.41284403669727
916,405.5833333333333,232.9537037037037
917,406.77450980392155,229.01960784313727
918,408.12745098039215,225.7450980392157
919,410.0190476190477,221.70476190476194
920,411.83495145631065,217.29126213592232
921,413.87,213.81
922,416.0208333333333,210.67708333333331
923,418.59615384615387,206.8653846153846
924,420.9897959183673,204.1224489795918
925,423.3069306930693,200.72277227722773
926,425.95283018867923,197.33018867924528
927,427.7692307692308,195.3846153846154
928,430.6981132075472,193.22641509433961
929,433.67272727272723,191.03636363636363
930,435.3703703703703,190.08333333333331
931,436.3716814159292,189.49557522123894
932,438.3669724770642,189.1559633027523
933,441.2272727272727,187.13636363636363
934,443.0535714285714,185.92857142857142
935,446.0982142857143,185.23214285714283
936,449.7787610619469,184.17699115044246
937,452.55045871559633,183.3302752293578
938,455.22522522522524,182.42342342342343
939,458.75892857142856,181.72321428571428
940,462.4090909090909,180.26363636363635
941,463.8828828828829,179.59459459459458
942,467.38392857142856,178.38392857142856
943,470.7407407407407,177.27777777777777
944,474.0560747663551,176.14953271028037
945,477.7678571428571,175.16964285714286
946,481.96363636363634,174.0090909090909
947,485.1081081081081,173.3963963963964
948,489.3035714285714,173.13392857142856
949,492.9259259259259,172.5
950,496.5135135135135,171.94594594594594
951,500.625,170.92857142857142
952,504.5357142857143,169.85714285714286
953,508.27358490566036,169.62264150943395
954,511.66363636363633,169.46363636363637
955,514.1442307692308,168.3846153846154
956,517.2982456140351,167.89473684210526
957,519.8190476190476,167.4
958,522.9824561403508,166.66666666666666
959,526.5309734513274,165.8849557522124
960,529.3425925925926,165.79629629629628
961,532.3669724770642,165.66055045871562
962,534.2293577981652,165.67889908256882
963,536.5,166.05454545454543
964,538.4403669724771,167.56880733944956
965,540.0695652173913,169.9304347826087
966,541.8214285714286,171.08035714285714
967,543.8928571428571,172.25
968,545.5803571428571,174.625
969,547.3130434782609,176.8
970,550.0350877192982,179.18421052631578
971,550.9633027522937,180.41284403669727
972,553.3644067796611,183.47457627118644
973,555.6379310344828,185.61206896551724
974,557.3583333333333,188.2
975,559.5081967213115,191.63114754098362
976,561.425,193.95833333333334
977,562.0330578512397,196.10743801652893
978,561.8151260504202,198.6638655462185
979,561.7833333333333,201.76666666666665
980,562.4083333333333,204.61666666666667
981,562.771186440678,206.66949152542372
982,562.75,209.50833333333333
983,563.0267857142857,212.53571428571428
984,562.7563025210084,215.28571428571428
985,562.0847457627119,217.59322033898306
986,561.6551724137931,221.66379310344828
987,561.5882352941176,225.5126050420168
988,561.0,227.69298245614033
989,559.6507936507936,230.99206349206347
990,559.1818181818182,234.8512396694215
991,557.6666666666667,238.11111111111114
992,556.344262295082,241.85245901639345
993,554.9586776859504,245.92561983471074
994,553.1637931034483,248.67241379310343
995,550.9024390243903,252.65040650406507
996,548.6666666666667,256.6829268292683
997,546.8067226890756,259.109243697479
998,544.516393442623,262.4016393442623
999,541.8951612903226,266.2741935483871
1000,539.4583333333334,268.8833333333333
1001,536.925,271.85833333333335
1002,534.3412698412698,274.67460317460313
1003,531.5210084033613,276.8739495798319
1004,528.2941176470588,279.3781512605042
1005,525.6016260162602,281.5934959349594
1006,522.2583333333333,283.85833333333335
1007,518.8547008547009,285.8717948717949
1008,515.6639344262295,287.28688524590166
1009,511.8205128205129,288.45299145299145
1010,508.2393162393163,289.982905982906
1011,504.27049180327873,291.5
1012,500.2049180327869,293.1475409836066
1013,496.4434782608696,294.8782608695652
1014,493.7304347826087,295.3478260869565
1015,489.0952380952381,295.984126984127
1016,484.84033613445376,296.8067226890756
1017,482.1452991452992,297.0512820512821
1018,477.66386554621846,297.1428571428571
1019,472.5126050420168,297.3193277310924
1020,469.13513513513516,297.0
1021,464.672268907563,296.2436974789916
1022,460.1463414634147,296.1138211382114
1023,456.5575221238938,295.6371681415929
1024,452.1525423728813,294.97457627118644
1025,448.01709401709405,294.4017094017094
1026,443.7241379310345,293.57758620689657
1027,439.51282051282055,292.2820512820513
1028,435.7068965517241,291.0086206896552
1029,431.7096774193548,289.0
1030,427.0762711864407,287.04237288135596
1031,423.6611570247934,285.44628099173553
1032,420.44262295081967,283.5655737704918
1033,415.6198347107438,280.8512396694215
1034,412.8728813559322,278.8813559322034
1035,409.4956521739131,276.83478260869566
1036,405.68548387096774,274.10483870967744
1037,403.2393162393163,271.8888888888889
1038,399.9210526315789,268.7017543859649
1039,397.08547008547015,265.83760683760687
1040,394.72566371681415,263.0
1041,392.0625,260.1875
1042,389.35344827586204,257.2758620689655
1043,387.19642857142856,253.6517857142857
1044,384.283185840708,250.0
1045,382.2807017543859,247.14035087719296
1046,379.77777777777777,243.35185185185185
1047,377.85321100917434,240.0091743119266
1048,376.3090909090909,237.25454545454545
1049,374.56756756756755,233.1081081081081
1050,373.0093457943925,229.2056074766355
1051,371.96296296296293,225.99074074074073
1052,371.83962264150944,222.41509433962264
1053,371.66346153846155,218.74038461538464
1054,371.59047619047624,215.72380952380954
1055,371.8888888888889,211.51515151515153
1056,372.04,209.47
1057,372.21649484536084,206.11340206185568
1058,373.0612244897959,203.97959183673467
1059,374.17525773195877,202.48453608247422
1060,375.7575757575758,200.15151515151516
1061,377.19417475728153,197.22330097087377
1062,379.30526315789473,194.67368421052632
1063,381.7524752475248,192.96039603960395
1064,382.980198019802,191.05940594059408
1065,384.6132075471698,188.49056603773585
1066,386.5858585858586,186.17171717171718
1067,388.8019801980198,183.8118811881188
1068,391.2692307692308,180.875
1069,392.33,179.83
1070,393.64948453608247,178.78350515463916
1071,395.31730769230774,177.375
1072,397.0769230769231,176.6153846153846
1073,398.3921568627451,175.33333333333334
1074,400.6732673267327,174.40594059405942
1075,403.63366336633663,172.990099009901
1076,406.7653061224489,170.76530612244898
1077,408.69072164948454,169.23711340206185
1078,411.969696969697,168.13131313131314
1079,415.84158415841586,166.11881188118812
1080,418.42424242424244,164.94949494949498
1081,422.57142857142856,163.76530612244898
1082,426.75510204081627,161.92857142857142
1083,429.41666666666663,160.71296296296296
1084,433.7102803738317,159.57009345794393
1085,437.5,158.83018867924528
1086,441.53921568627453,158.5392156862745
1087,445.80952380952385,158.8952380952381
1088,450.41904761904766,157.96190476190478
1089,454.38317757009344,157.70093457943923
1090,458.19642857142856,157.45535714285714
1091,463.36792452830184,156.79245283018867
1092,467.5357142857143,156.89285714285714
1093,471.21904761904767,156.74285714285716
1094,476.23148148148147,156.44444444444443
1095,480.3981481481481,156.87962962962962
1096,484.64077669902906,157.20388349514562
1097,488.59999999999997,157.6090909090909
1098,493.12264150943395,158.58490566037736
1099,496.8090909090909,159.5
1100,500.40000000000003,160.96190476190478
1101,504.5090909090909,162.83636363636361
1102,508.5178571428571,164.39285714285714
1103,509.99090909090904,165.78181818181818
1104,513.037037037037,168.83333333333331
1105,514.8035714285714,170.49107142857142
1106,517.3603603603603,172.81981981981983
1107,519.0909090909091,175.26363636363635
1108,521.7407407407408,178.6574074074074
1109,524.0442477876106,182.38053097345133
1110,525.2882882882883,184.72072072072072
1111,526.9545454545454,186.96363636363637
1112,529.9911504424779,190.58407079646017
1113,531.6915887850466,193.2056074766355
1114,533.6071428571428,196.6875
1115,536.4608695652174,199.76521739130436
1116,537.4636363636363,201.73636363636362
1117,538.4322033898305,205.1949152542373
1118,540.561403508772,208.78947368421052
1119,541.561403508772,211.78947368421052
1120,542.5169491525423,215.64406779661016
1121,544.2155172413793,219.43965517241378
1122,544.4700854700856,221.974358974359
1123,545.0504201680671,226.16806722689074
1124,545.90756302521,229.84033613445376
1125,546.5932203389831,233.38983050847457
1126,546.940170940171,236.4786324786325
1127,547.7304347826087,240.47826086956522
1128,547.6410256410257,243.81196581196585
1129,546.8235294117646,248.15126050420167
1130,547.0258620689655,251.77586206896552
1131,546.35,255.24166666666667
1132,545.0413223140496,259.57851239669424
1133,544.453781512605,263.5546218487395
1134,543.0000000000001,265.8536585365854
1135,540.3252032520326,269.9837398373984
1136,539.0409836065575,273.4836065573771
1137,537.439024390244,275.7479674796748
1138,534.5,279.3524590163935
1139,532.2113821138212,282.94308943089436
1140,530.1138211382114,285.2764227642277
1141,527.4426229508197,287.78688524590166
1142,523.4878048780488,292.1056910569106
1143,520.771186440678,294.45762711864404
1144,517.7627118644068,296.635593220339
1145,514.064,299.808
1146,510.89166666666665,301.80833333333334
1147,507.53719008264466,304.20661157024796
1148,504.40677966101697,305.7542372881356
1149,499.93333333333334,308.1583333333333
1150,496.75,310.3333333333333
1151,493.5081967213115,312.0081967213115
1152,489.34677419354836,313.7983870967742
1153,484.4710743801653,316.07438016528926
1154,481.1967213114754,316.9098360655738
1155,477.1404958677686,317.86776859504135
1156,471.688524590164,319.61475409836066
1157,468.7217391304348,320.4608695652174
1158,463.8290598290599,320.9059829059829
1159,459.7142857142857,321.563025210084
1160,455.6890756302521,321.2689075630252
1161,451.22033898305085,321.66101694915255
1162,447.1779661016949,321.20338983050846
1163,442.5655737704918,321.0409836065574
1164,437.4237288135593,320.4491525423729
1165,434.57024793388433,319.60330578512395
1166,429.93442622950823,318.7049180327869
1167,424.6890756302521,317.2689075630252
1168,420.75221238938053,315.6106194690265
1169,416.6465517241379,313.8448275862069
1170,412.59842519685037,311.92913385826773
1171,408.2542372881356,309.7881355932203
1172,403.93220338983053,307.6525423728813
1173,400.688524590164,305.10655737704917
1174,397.35294117647055,302.3613445378151
