position,x0,y0,x1,y1
413,418.66443777042633,141.5151781618627,435.4270729114938,131.03091573397575
414,417.5538762403872,143.27576462208353,433.70533673049175,132.43240819312064
415,417.49460509925893,143.32007702756775,433.63753430853956,132.47195289552332
416,415.24383232045216,147.11901922364652,430.9189325786825,135.20300613359385
417,413.1414415751553,148.8172358839803,429.09446342824083,136.01885975628423
418,412.05255289829984,150.54113406179027,427.65867900209184,137.49020633443058
419,410.6340165354133,154.22392037413903,426.0352103191906,139.2608272196967
420,410.56846363846427,154.82646607483719,424.48154183079595,140.3485089506502
421,407.73300455242077,157.97798705450631,422.91793536186947,141.73781938084284
422,406.7944141468703,159.74363357913646,420.92500031928444,144.63989088394482
423,405.2173245355861,162.64296304951324,419.5468788617035,145.50601099328006
424,404.2876469262492,162.75586058167852,417.40255413337,147.34054306406634
425,402.3796565591793,165.37112400781885,415.63768500900164,149.7110180716008
426,401.68530525734786,166.65277631052177,414.2702409912871,151.03542427892563
427,399.75952592530604,169.18443412599882,412.3787202992076,152.69562375319995
428,398.2058871256357,169.85779829953418,411.13124326255564,154.76319052708456
429,396.09193465203384,170.8287794915337,410.2358870365994,156.8617390241697
430,394.1806170912212,171.81798312773336,409.0599355457523,158.1121094216286
431,392.25549225872703,172.55898635301708,407.32046743919005,159.65047588996018
432,391.0116223811635,172.47785952329863,406.25860020992553,161.00020370535412
433,388.28202820190387,171.6906881345177,405.61065807998506,161.9974093772714
434,386.76403769242415,171.47426848987297,405.2552607591879,162.86365877646097
435,384.8340383301317,171.30424646584947,403.2116384558049,164.07195101083278
436,383.3157968597271,170.9031471976917,401.8328399374367,165.09918628488748
437,380.9587390569214,168.7310362141106,400.9669621826129,165.85441555242954
438,379.4704123696661,168.38986875398376,399.5077514169071,167.23215733932568
439,376.48830544447026,167.54319502571315,396.6645301158903,167.5406741890503
440,375.440117509851,166.6927901596727,395.0782381491946,168.38438890450115
441,372.7747270127568,164.39941770865528,392.58285432462765,169.2409191197087
442,370.82309393016004,163.25267295272297,391.18064332780483,168.86503948384228
443,369.45779756257826,162.511750070257,388.18132697756494,168.90735952130024
444,368.3784411311114,161.10340810045759,386.26505289954207,168.99499448577782
445,366.50992633963835,158.28868089643728,384.38950091549344,169.2205324208414
446,365.5077887148148,157.34438694012564,382.0286868872839,168.24859884535877
447,363.5112636476715,155.35113120046066,379.5409144923205,167.41518907093194
448,362.62952116410327,153.9908925552761,377.56662563836625,167.07744454121703
449,361.5881121462954,151.05669173216228,375.87665520549496,165.49492511686083
450,359.50869406506087,149.08405355758072,373.16646584350497,163.2500989901585
451,358.2396260649408,147.38276312374774,371.1902524886386,161.85822782741258
452,357.52591943885517,145.53321994173572,369.668748129788,160.67771460292437
453,356.8057784175552,142.46249303560833,367.75800336397504,158.50552126547586
454,355.9002095496431,140.18225968955298,366.0169445371854,157.44570598401432
455,355.16986019202665,138.1619484812106,364.3729134722141,156.06949320282712
456,355.51027300911915,135.89126192979953,362.9267699291773,153.26700630959803
457,356.41043901366845,134.21060700640012,362.11999961143016,152.33425401466945
458,356.23325258878367,133.21916626018754,361.36293814484054,151.03547878678856
459,356.1752111594985,131.84123006984692,360.56225075018546,149.72536126108795
460,356.2986354603332,130.88194423726574,360.1584050545006,149.0926587849195
461,356.3935829648847,130.6413867506847,359.83469573772567,148.62539503890497
462,356.68828795723675,130.59609860143817,359.8614489710673,148.889439316784
463,357.29701762570977,130.0764514794785,359.9698693811554,148.83228701981164
464,357.42726246180297,130.07948546059743,359.9154603750731,148.67673390173135
465,357.69272434099514,129.9160655333747,359.5869748036724,148.37990928555888
466,357.81548986886344,129.90750662762176,359.49653724938884,148.39996577207742
467,358.2912638875429,128.7910534198389,359.57140263834003,148.4402833417586
468,358.3872155861531,127.9326534316678,359.56667434670777,148.32605976729513
469,358.17720844507323,126.95834369369847,359.38168272544954,147.36017563814198
470,357.895249766248,126.36242132019767,359.0539035216629,146.34907769549451
471,358.09692966286417,124.04661699001913,358.6972364022878,145.05298442480623
472,358.3527777172191,123.62650593742619,359.0295500563785,143.41381864305052
473,358.28691398542503,123.3442625380414,358.9141739276217,142.50336697041192
474,358.11181885925737,123.86875023511891,358.5506585560268,142.2643868390101
475,358.52493903779254,124.1534697278441,358.47322113230075,142.16469157300276
476,358.4583659880742,124.77353515670957,358.31018658650544,142.35832741799462
477,358.5707229972007,124.95438681917497,358.2266283052505,142.15608244856236
478,358.52511327885395,124.86920921488279,358.375674512123,141.93669188486228
479,358.1597946162866,125.17426132577002,358.50549539216223,142.06727777158224
480,358.0791633006338,125.32973070652605,358.6031715450313,141.3771881838507
481,358.06888221379864,125.47180925777191,358.7722898000577,141.55969787954686
482,357.61522055275293,125.47015692765409,358.9637349638245,141.21429124747434
483,357.1624120459749,125.81739705803791,359.2608950956135,141.39921756966427
484,356.45707341793025,126.06296218266056,359.32513281964077,141.31020885791418
485,355.5798458440965,126.09658099625742,359.3276650600859,141.13234007159852
486,354.2905677166814,126.20107743571229,359.2753695269762,141.14515936818208
487,352.9037956390149,126.32167606141356,359.298803638434,141.03094840916725
488,351.3657382696376,126.5351001926144,359.24813860164767,141.0955320916427
489,350.29269935282883,126.77936240560119,359.2430954849658,140.53129426852914
490,349.4812290159211,126.98551153746419,359.1086610795945,139.96114110221205
491,349.257081301654,126.74503765094401,359.0749722412499,139.28884104783236
492,348.42045062951803,126.90118554855636,359.01549800238297,138.44511646930872
493,347.4662195375328,127.47372488376553,359.1430623603768,138.25476700862285
494,347.29781699327924,127.70018342177232,359.0558849179205,137.79670405844385
495,346.7094433834497,128.3934502317732,359.2114752448258,137.66281114453736
496,345.5196142006675,128.65102504704703,358.9377709383518,137.4754018958808
497,344.70011306827297,128.96322323058988,358.3890745515456,136.56795540328255
498,343.60218830376016,129.99321819502111,357.9374444399664,136.00341463698473
499,342.52831610118704,130.13147427379357,357.5259021605108,135.3481959801217
500,341.16829080751893,130.7022485569727,357.4681520604426,135.35392163296405
501,339.52498045528523,131.74553313953032,357.24244216109156,134.70907292756476
502,338.0441575817827,133.10580413282162,356.50094192644036,133.9523681280142
503,336.09556931986907,134.24952560158454,356.2109294607823,133.5218475135748
504,334.9232194446452,134.81612893378866,354.67850567963654,133.1039404012998
505,333.5523880290667,136.12064205920154,353.58611236794906,132.8764464603054
506,332.38793711344425,137.75474147354353,352.95514520319216,132.68247757364796
507,332.17291959191107,139.2676368021819,351.83997935326244,132.69161207176654
508,331.69082256206156,140.34350451090032,350.89220246510916,132.51475172403096
509,331.80797046257004,141.05898039184058,349.3317029452279,133.54904007977345
510,330.2079788768897,143.16750969093425,347.83257772694276,133.73363424397817
511,329.52848825374014,145.6532257133358,346.85874366859815,134.6240604480533
512,328.3857774133586,147.94759380547748,345.75978948335285,135.31250054282359
513,327.04547661742134,149.12745910888827,344.79831649038425,136.16684454216673
514,325.5401976014562,151.12489892160363,343.6016585673485,136.90150265621028
515,324.4967715144681,153.22047226685137,342.38127918501044,137.23085455876517
516,323.63364166454215,154.39976068911594,340.8478839196192,138.1789669600354
517,322.8733698736267,155.20524193744544,339.23759580988747,140.01645648250675
518,321.00126657071587,157.0090484802282,337.398400321214,141.45360369296785
519,320.1181615037225,158.26148006332818,335.3465877814621,142.80519723701764
520,319.72112521874584,159.57663765925784,333.2836601286652,144.78184484140917
521,319.264594161285,161.34066496216218,331.7387436194385,145.90926025681304
522,319.13863040505987,162.3895847574075,330.81227447647257,146.54539709171615
523,319.00839302176917,163.3299607979343,329.89642046275856,147.47616279578034
524,318.4907107237348,165.60934686164515,329.1114301662745,148.38665777919178
525,318.25336053761976,167.55101943740584,327.61881673475716,149.94885416446513
526,318.1608518845581,170.87704772101463,326.505875714563,151.08396240637916
527,318.08219312846217,171.86183764461381,325.178755602522,152.62733598331621
528,318.0192387062465,173.90778767228733,324.3106904071663,154.7728685502554
529,318.3649480196896,175.4638816833006,323.8851707729662,156.20812470663995
530,319.2801059421906,178.42616829248408,322.41494652626534,158.30306028038197
531,319.6835634244899,179.82828845338952,321.9936998576983,159.8999002970589
532,320.045162979641,182.62063755134085,321.87830461390774,162.80669819765293
533,320.93546083838703,185.73418285232356,321.4897322772254,164.42377409859046
534,321.70366347244305,188.04806531723165,320.6136618849409,166.56170981518474
535,321.88616701947245,189.92240456138936,320.82007229762786,169.61992758106433
536,322.29762463912033,192.8737304122617,321.36566112934753,171.8917892364551
537,323.20918026891843,195.70151564539077,320.4495763903177,175.1737478735787
538,323.78181270711957,197.7959507015979,321.0287477248496,177.57249274741994
539,323.92211013797805,201.1471962513674,321.5879619090107,180.07806408047423
540,325.0165423042121,203.92787110078677,321.2807478908544,182.57164848384974
541,326.28951234736985,206.4846963172803,321.37952781299015,185.67725689703602
542,326.698093881372,207.98815279815668,321.9819739798247,188.04746732988292
543,327.5962407753525,211.02165120224197,322.0499459452641,189.77844137686563
544,329.0914267705729,213.4018540775327,322.2109155424524,192.4486706537283
545,329.8517909636148,214.83673136573267,323.3527257137164,195.1032783934046
546,330.536771961378,218.09175398878423,324.52530532981183,198.10075877103088
547,331.3161879851689,220.4481956808355,324.712566653381,200.85153979098394
548,333.340844663712,223.4507047398614,326.8916965895919,204.31803911494663
549,334.08161704769316,225.16180151701175,327.45345609815996,205.87156530691473
550,335.1016970393608,228.60827946307714,327.5224220551474,209.39405529188693
551,337.39260501371115,230.4172914725078,329.07371592055677,212.12445856339758
552,338.9708380995472,232.53008766015017,329.95579193361175,213.96647126700339
553,340.1566235154735,234.8642303515493,330.36335555418907,216.8077550434136
554,342.10075100480674,236.08497568322971,331.6471888222725,218.79898510649824
555,345.19679547496816,238.0222416494696,333.658539053423,220.80825132735183
556,346.53538880189853,239.25287634894906,334.6063226136836,222.80711297394467
557,348.9343350664988,241.98798258443253,335.7590637358027,225.39411927663483
558,352.15679559682314,243.25689408231048,338.2525900019406,227.8763830415707
559,353.2574072390387,244.3151323518119,339.31704375971856,230.22597300099457
560,355.85376162341174,247.29022804804876,341.2159842240264,233.1233265189041
561,358.5634451109897,248.4675769962167,343.80880661943206,234.63203417125197
562,360.9545870814985,250.0181364384048,345.20795043288126,235.83158807797895
563,362.95178016826947,251.84534775812222,346.8962263019941,237.76755911551095
564,366.26695952860877,253.54743874233554,350.47820849078516,239.63359315731392
565,369.4448940387167,254.69586598949985,351.984024320919,241.7681696555804
566,370.6865097336908,255.40586881480016,353.97865176509043,243.79887655886003
567,373.42121204833853,256.91771073600756,356.8273084595577,245.7252092880264
568,377.04399354175496,257.0734527351496,359.0875144268806,247.63736483854169
569,379.4307556927839,257.49244636804815,360.84901855140413,248.97422195871044
570,382.89821546915016,258.43245318863063,363.36941759602234,250.37413509866332
571,385.05283205133156,258.2218825240864,365.81746696393554,251.5355231112566
572,388.29393970352123,258.4162619154259,367.7664232827416,252.96833373384214
573,391.033303561935,258.64615778128547,371.13838340214545,254.03354028000635
574,393.9355237172763,259.2832015094114,373.4570812113542,254.90126830973009
575,396.9106042069196,258.9478861058188,376.2944452090122,255.9372690056602
576,400.1038454800763,259.43306758501853,378.74759997010307,256.3564648360885
577,403.6223584877594,260.6805640475045,380.95914166750526,256.9460801270703
578,405.4997445652695,259.9950770553947,384.1211531685059,257.90244617162034
579,408.21585529806697,259.09412565138024,387.54757143155683,257.87455487638545
