position,x0,y0
796,480.7181818181818,331.93636363636364
797,484.0625,331.16964285714283
798,487.4,330.5272727272727
799,490.1875,329.9375
800,494.02678571428567,329.35714285714283
801,496.97297297297297,329.14414414414415
802,500.10619469026545,328.20353982300884
803,503.21428571428567,327.75892857142856
804,506.90178571428567,327.2053571428571
805,509.89565217391305,326.6434782608696
806,513.1801801801802,326.6306306306306
807,516.6347826086957,326.4260869565217
808,520.6036036036036,325.94594594594594
809,523.3214285714286,325.9910714285714
810,526.4732142857142,326.4107142857143
811,529.6140350877192,327.6578947368421
812,531.8214285714286,327.9375
813,534.018018018018,329.05405405405406
814,534.9557522123894,329.6725663716814
815,535.9732142857142,330.4732142857143
816,536.2105263157895,330.9736842105263
817,537.1327433628319,331.5840707964602
818,537.7094017094017,331.58974358974365
819,538.5,331.219298245614
820,539.6846846846847,331.6756756756757
821,540.9090909090909,331.93636363636364
822,541.3125,331.6428571428571
823,541.6725663716815,331.39823008849555
824,542.5945945945946,330.77477477477476
825,543.5535714285714,329.75
826,544.1607142857142,329.5982142857143
827,545.8363636363636,329.10909090909087
828,547.9736842105262,328.86842105263156
829,549.7678571428571,328.73214285714283
830,551.5,328.53508771929825
831,552.1818181818181,329.07272727272726
832,554.0857142857143,329.7714285714286
833,555.8198198198198,330.43243243243245
834,556.3214285714286,331.1517857142857
835,557.0173913043478,331.69565217391306
836,558.362831858407,332.36283185840705
837,559.4955752212389,333.8407079646018
838,561.1140350877192,335.4210526315789
839,561.6153846153846,336.84615384615387
840,562.1896551724138,337.5689655172414
841,563.295652173913,338.55652173913046
842,563.2564102564103,339.2478632478633
843,563.3931623931625,341.10256410256414
844,564.070796460177,343.5486725663717
845,563.7372881355932,344.771186440678
846,564.359649122807,346.4912280701754
847,565.025,347.9583333333333
848,565.6239316239316,350.19658119658123
849,565.7068965517242,352.19827586206895
850,566.5,354.3728813559322
851,567.6034482758621,356.5086206896552
852,568.2820512820514,358.4700854700855
853,568.7394957983194,360.6386554621849
854,569.9833333333333,362.68333333333334
855,571.8050847457627,364.864406779661
856,569.9423076923077,363.2019230769231
857,567.9417475728155,361.2718446601941
858,569.2551020408163,361.9489795918367
859,569.4727272727273,360.16363636363633
860,569.5840707964602,360.7787610619469
861,569.4,359.9478260869565
862,568.6283185840708,359.62831858407077
863,567.8545454545455,359.2
864,566.8715596330276,358.53211009174316
865,566.4036697247707,358.54128440366975
866,566.2272727272727,357.97272727272724
867,566.1467889908257,357.6330275229358
868,566.3211009174312,356.7889908256881
869,565.9909090909091,356.1454545454545
870,565.5871559633027,355.2752293577982
871,565.4363636363636,353.96363636363634
872,564.8545454545455,353.16363636363633
873,564.9454545454545,351.9909090909091
874,565.1351351351351,351.36036036036035
875,565.072072072072,349.963963963964
876,565.2342342342342,349.3063063063063
877,565.8256880733945,348.8990825688074
878,566.1481481481482,348.34259259259255
879,566.8073394495414,347.7889908256881
880,567.2285714285715,347.0857142857143
881,566.8727272727273,346.42727272727274
882,567.607476635514,345.75700934579436
883,568.252336448598,344.4299065420561
884,568.290909090909,343.07272727272726
885,568.4818181818182,342.2363636363636
886,568.4629629629629,341.0462962962963
887,568.7777777777777,339.5740740740741
888,569.4553571428571,338.44642857142856
889,569.9444444444445,336.9259259259259
890,570.3928571428571,335.8482142857143
891,570.7321428571428,334.9375
892,571.0454545454545,334.0181818181818
893,571.6396396396397,332.1711711711712
894,572.5840707964602,330.8672566371681
895,573.4910714285714,329.0357142857143
896,574.2327586206897,327.8620689655172
897,575.140350877193,325.85087719298247
898,575.7826086956521,323.9304347826087
899,577.0714285714286,322.0625
900,577.5438596491227,320.9736842105263
901,578.7543859649122,319.32456140350877
902,579.3589743589744,317.4957264957265
903,580.4745762711865,316.40677966101697
904,581.7033898305085,314.4830508474576
905,582.3859649122807,313.00877192982455
906,583.5217391304348,311.4347826086957
907,584.1282051282052,309.8803418803419
908,585.4406779661017,308.66101694915255
909,585.9652173913043,306.9217391304348
910,586.0862068965517,305.6034482758621
911,586.5087719298245,304.0
912,586.8245614035087,302.2456140350877
913,587.8053097345132,300.65486725663715
914,587.7894736842105,299.140350877193
915,587.4196428571428,298.0803571428571
916,587.1120689655172,296.92241379310343
917,586.8867924528302,295.47169811320754
918,586.5233644859812,294.0841121495327
919,585.9473684210526,293.8070175438596
920,585.4594594594595,293.27027027027026
921,584.7964601769911,293.1238938053097
922,583.8198198198198,292.6036036036036
923,582.9553571428571,291.48214285714283
924,582.6991150442478,290.60176991150445
925,582.7889908256881,289.8440366972477
926,582.5765765765766,288.98198198198196
927,582.0087719298245,287.640350877193
928,581.7179487179487,286.6752136752137
929,581.375,285.7410714285714
930,580.6481481481482,284.7685185185185
931,580.5701754385965,282.98245614035085
932,580.5739130434782,281.3478260869565
933,580.3928571428571,280.13392857142856
934,580.2368421052631,278.5
935,579.8434782608696,277.0521739130435
936,580.2342342342342,275.22522522522524
937,580.433628318584,273.30973451327435
938,580.4786324786326,271.3162393162393
939,580.6576576576576,269.6216216216216
940,581.2327586206897,268.41379310344826
941,582.2608695652174,266.9826086956522
942,583.3947368421052,265.7894736842105
943,584.4324324324324,265.2882882882883
944,585.5862068965517,263.76724137931035
945,587.0956521739131,262.504347826087
946,589.0648148148148,260.9537037037037
947,590.2589285714286,260.0
948,591.8508771929825,258.57894736842104
949,593.4615384615386,257.35897435897436
950,595.4521739130435,255.87826086956522
951,596.6086956521739,254.73913043478262
952,598.1880341880343,253.29059829059833
953,598.7457627118644,252.6864406779661
954,598.2173913043479,253.03478260869565
955,597.6782608695652,252.65217391304347
956,596.6548672566372,253.6725663716814
957,596.3805309734513,253.79646017699116
958,595.7094017094017,254.1623931623932
959,595.8849557522124,253.53982300884957
960,596.1652173913044,253.05217391304348
961,595.8303571428571,253.13392857142856
962,596.0,252.3913043478261
963,595.7053571428571,252.35714285714283
964,595.7053571428571,252.35714285714283
965,595.4912280701755,252.73684210526315
966,595.6034482758621,253.41379310344828
967,596.0,253.9304347826087
968,596.0350877192982,254.15789473684208
969,595.4722222222222,254.44444444444443
970,595.559633027523,253.4770642201835
971,595.1111111111111,253.07407407407405
972,594.7477477477478,252.74774774774775
973,594.5535714285714,252.66071428571428
974,593.6944444444445,252.83333333333331
975,593.3214285714286,253.35714285714283
976,593.2090909090908,253.5272727272727
977,592.8648648648649,253.75675675675674
978,592.7913043478261,253.70434782608697
979,592.4311926605504,253.605504587156
980,592.0377358490566,253.5943396226415
981,592.2727272727273,253.24545454545452
982,592.6509433962264,253.54716981132074
983,592.2115384615385,253.73076923076925
984,592.1037735849056,254.27358490566036
985,592.1181818181818,254.53636363636363
986,591.8108108108108,254.46846846846847
987,591.9449541284404,253.83486238532112
988,592.3177570093458,253.7570093457944
989,591.4636363636363,254.53636363636363
990,591.1467889908257,255.42201834862388
991,591.2592592592592,255.19444444444443
992,591.9181818181818,254.1
993,591.5309734513274,254.21238938053096
994,591.5045871559633,254.83486238532112
995,590.9818181818182,255.04545454545453
996,591.2,254.36521739130436
997,591.3277310924369,254.21008403361344
998,591.3620689655172,254.17241379310343
999,591.2719298245614,254.2017543859649
1000,590.9099099099099,254.16216216216216
1001,590.6929824561403,254.35087719298244
1002,590.6086956521739,254.44347826086957
1003,590.5603448275862,254.74137931034483
1004,590.4396551724138,254.82758620689654
1005,590.4871794871796,254.76068376068378
1006,590.6293103448276,254.58620689655172
1007,590.6923076923077,254.01709401709405
1008,590.7368421052631,254.05263157894734
1009,590.6517857142857,254.0267857142857
1010,590.3008849557522,253.86725663716814
1011,590.1282051282052,254.04273504273507
1012,589.9912280701755,253.86842105263156
1013,590.1120689655172,253.42241379310343
1014,590.2869565217392,252.6086956521739
1015,589.7478260869565,252.1391304347826
1016,589.2,251.9217391304348
1017,588.7327586206897,251.89655172413794
1018,587.9115044247787,251.9203539823009
1019,587.5391304347826,252.24347826086958
1020,587.0338983050848,252.34745762711864
1021,587.1081081081081,252.07207207207207
1022,587.0714285714286,252.22321428571428
1023,586.8782608695652,251.89565217391305
1024,586.6194690265487,251.76106194690266
1025,586.4910714285714,251.11607142857142
1026,586.2105263157895,251.3421052631579
1027,585.5739130434782,251.9913043478261
1028,585.362831858407,251.7433628318584
1029,585.2252252252252,251.7927927927928
1030,585.1061946902655,251.91150442477877
1031,585.1504424778761,251.929203539823
1032,584.6890756302521,252.0672268907563
1033,584.5084745762712,252.40677966101694
1034,583.8706896551724,252.79310344827587
1035,583.6120689655172,252.83620689655172
1036,582.7758620689655,253.33620689655172
1037,582.551724137931,253.8103448275862
1038,582.1826086956522,253.95652173913044
1039,581.8559322033898,253.64406779661016
1040,581.5130434782609,253.3304347826087
1041,580.7522123893805,253.63716814159292
1042,580.3162393162394,254.00000000000003
1043,579.7586206896551,254.25
1044,579.3103448275862,254.33620689655172
1045,578.7053571428571,254.20535714285714
1046,578.1504424778761,254.1946902654867
1047,576.8990825688073,254.72477064220186
1048,576.7232142857142,254.64285714285714
1049,576.2946428571428,254.7767857142857
1050,575.1578947368421,255.55263157894734
1051,574.2935779816514,255.76146788990826
1052,573.2612612612612,256.0810810810811
1053,572.0608695652174,256.31304347826085
1054,570.578947368421,256.39473684210526
1055,569.2232142857142,256.6607142857143
1056,568.2090909090908,256.76363636363635
1057,567.5535714285714,257.29464285714283
1058,567.1875,257.60714285714283
1059,566.4513274336283,257.95575221238937
1060,565.1181818181818,258.1818181818182
1061,564.9469026548672,258.53097345132744
1062,563.8181818181818,259.07272727272726
1063,562.6754385964912,259.3070175438596
1064,561.8521739130434,259.6695652173913
1065,560.4224137931035,259.9913793103448
1066,559.0357142857142,260.35714285714283
1067,558.0530973451328,260.5575221238938
1068,556.3274336283185,260.94690265486724
1069,555.0,261.4260869565217
1070,553.8,261.9090909090909
1071,551.4375,262.8125
1072,549.8545454545455,263.08181818181816
1073,548.1140350877192,263.4035087719298
1074,546.6283185840708,264.6106194690265
1075,544.5486725663717,266.1858407079646
1076,542.8407079646017,266.8672566371681
1077,540.8070175438596,267.5438596491228
1078,540.2118644067797,268.72033898305085
1079,538.8728813559322,270.20338983050846
1080,537.4444444444445,272.04273504273505
1081,535.8487394957983,273.4033613445378
1082,534.5508474576271,274.54237288135596
1083,533.2035398230089,276.07964601769913
1084,532.1826086956522,277.7391304347826
1085,530.9913793103448,279.1896551724138
1086,529.225,281.2083333333333
1087,528.1880341880343,282.52136752136755
1088,526.6581196581197,284.70940170940173
1089,525.2222222222223,286.09401709401715
1090,523.0583333333333,288.1166666666667
1091,521.6134453781513,289.94957983193274
1092,519.8083333333333,292.5833333333333
1093,518.0431034482758,294.4310344827586
1094,516.2773109243698,296.47899159663865
1095,514.8644067796611,298.8474576271186
1096,513.0964912280701,300.77192982456137
1097,511.35294117647055,302.74789915966386
1098,510.3388429752066,304.2727272727273
1099,508.9083333333333,306.8833333333333
1100,507.84482758620686,309.12931034482756
1101,506.6890756302521,311.4705882352941
1102,505.34188034188037,313.62393162393164
1103,503.83898305084745,316.5762711864407
1104,501.2241379310345,318.87931034482756
1105,500.1666666666667,320.725
1106,498.16806722689074,323.7731092436975
1107,496.5416666666667,325.98333333333335
1108,494.8632478632479,328.35897435897436
1109,493.974358974359,330.6666666666667
1110,492.7264957264958,333.41880341880346
1111,491.2,336.17391304347825
1112,490.0427350427351,338.1709401709402
1113,488.83760683760687,341.1367521367522
1114,487.70940170940173,343.5470085470086
1115,485.63865546218483,346.0252100840336
1116,484.1694915254237,348.3305084745763
1117,482.3728813559322,350.60169491525426
1118,480.30327868852464,352.24590163934425
1119,478.1735537190083,354.6446280991736
1120,475.9752066115703,357.4793388429752
1121,474.3760683760684,359.53846153846155
1122,472.0521739130435,361.9304347826087
1123,469.7603305785124,364.53719008264466
1124,467.8181818181818,367.04958677685954
1125,464.93388429752065,369.5123966942149
1126,462.728813559322,372.1271186440678
1127,460.27868852459017,374.0245901639344
1128,456.7,376.5
1129,454.2436974789916,378.52100840336135
1130,451.635593220339,379.8305084745763
1131,448.9583333333333,380.69166666666666
1132,446.801652892562,381.86776859504135
1133,443.7520661157025,383.8429752066116
1134,441.73333333333335,385.35
1135,438.2764227642277,387.1626016260163
1136,435.70731707317077,389.479674796748
