position,x0,y0
801,500.6611570247934,388.3305785123967
802,502.296,391.312
803,503.8709677419355,393.68548387096774
804,505.88,395.44
805,508.648,397.32800000000003
806,510.12,397.072
807,511.19083969465646,396.77862595419845
808,512.1461538461539,396.83076923076925
809,513.59375,396.2265625
810,515.208,395.848
811,515.9765625,395.390625
812,515.5736434108527,395.3488372093023
813,514.4496124031008,395.1007751937984
814,513.6280991735538,394.4214876033058
815,513.2881355932203,394.3050847457627
816,512.7413793103448,394.05172413793105
817,511.9912280701754,393.7807017543859
818,510.49152542372883,393.2457627118644
819,509.575,392.8
820,509.40677966101697,393.3220338983051
821,509.1101694915254,392.59322033898303
822,509.3050847457627,392.4830508474576
823,508.43859649122805,391.5175438596491
824,507.79661016949154,390.10169491525426
825,507.29661016949154,388.8728813559322
826,506.2542372881356,388.56779661016947
827,505.6695652173913,388.7913043478261
828,506.48214285714283,387.6160714285714
829,506.8632478632479,386.2222222222223
830,506.9913043478261,384.2173913043478
831,506.1192660550459,381.7155963302753
832,506.2037037037037,380.27777777777777
833,504.8053097345133,377.75221238938053
834,504.16666666666663,376.0701754385965
835,503.9210526315789,373.39473684210526
836,504.2368421052631,370.8508771929824
837,504.78761061946904,368.8407079646018
838,506.0178571428571,365.9107142857143
839,507.08928571428567,363.44642857142856
840,508.2314049586777,359.9752066115703
841,509.6949152542373,357.7881355932203
842,511.89344262295083,355.4836065573771
843,513.4444444444445,351.7606837606838
844,515.3559322033898,349.5169491525424
845,517.3421052631579,347.2543859649123
846,519.3504273504274,345.0512820512821
847,521.3697478991596,343.2436974789916
848,524.8305084745763,340.7881355932203
849,527.7033898305085,339.0593220338983
850,530.5877192982456,337.96491228070175
851,534.4434782608696,336.9130434782609
852,536.8672566371681,335.88495575221236
853,540.1120689655172,335.1465517241379
854,543.7652173913043,336.02608695652174
855,546.5338983050848,336.6101694915254
856,549.7913043478261,337.03478260869565
857,553.8362068965517,338.32758620689657
858,557.0973451327434,339.2920353982301
859,559.9916666666667,340.15
860,562.9831932773109,342.92436974789916
861,565.5254237288135,344.54237288135596
862,568.1016949152543,346.6186440677966
863,570.8916666666667,350.3333333333333
864,570.5245901639345,351.62295081967216
865,570.0743801652893,352.4297520661157
866,569.3471074380166,352.87603305785126
867,568.4516129032257,353.9112903225806
868,567.3801652892562,355.9421487603306
869,566.9655172413793,357.5258620689655
870,566.9836065573771,359.4016393442623
871,565.8782608695652,361.4956521739131
872,564.0655737704918,362.81967213114757
873,563.1880341880343,364.84615384615387
874,561.8888888888889,367.17948717948724
875,559.8114754098361,369.7295081967213
876,558.4193548387096,371.491935483871
877,557.0924369747898,373.89075630252097
878,554.9745762711865,375.728813559322
879,552.9448818897638,377.1259842519685
880,551.484375,379.015625
881,549.0472440944882,380.84251968503935
882,546.2063492063492,382.26190476190476
883,544.0714285714286,383.19841269841265
884,541.5284552845529,384.67479674796755
885,538.8677685950413,386.24793388429754
886,536.984375,387.96875
887,535.072,389.72
888,533.4878048780488,391.45528455284557
889,530.546875,393.2578125
890,528.96,395.08
891,526.8387096774194,397.59677419354836
892,524.233870967742,399.1048387096774
893,522.1653543307086,400.74015748031496
894,519.8992248062016,402.3643410852713
895,517.6290322580645,403.0241935483871
896,513.5615384615385,403.6461538461539
897,511.7380952380952,404.26190476190476
898,508.512,405.088
899,505.44537815126046,404.9663865546218
900,503.19166666666666,404.71666666666664
901,499.82786885245906,404.4098360655738
902,496.5327868852459,403.8688524590164
903,492.79508196721315,404.4754098360656
904,488.6666666666667,405.125
905,485.94827586206895,405.12931034482756
906,482.344,405.384
907,480.9105691056911,405.349593495935
908,477.70731707317077,406.2764227642277
909,474.35833333333335,405.56666666666666
910,471.5245901639345,406.6393442622951
911,468.364406779661,407.0169491525424
912,465.1932773109244,406.3613445378151
913,462.32520325203257,406.33333333333337
914,459.2295081967213,407.09836065573774
915,456.4754098360656,408.0245901639344
916,453.5,408.3046875
917,450.702479338843,409.05785123966945
918,447.2983870967742,409.0322580645161
919,443.91200000000003,408.288
920,441.0,408.4958677685951
921,438.32800000000003,408.536
922,435.53543307086613,407.9212598425197
923,433.74603174603175,408.26984126984127
924,431.2083333333333,409.30833333333334
925,429.09836065573774,409.8688524590164
926,426.0403225806451,410.4516129032258
927,423.6428571428571,411.76984126984127
928,420.21259842519686,413.1259842519685
929,417.1507936507936,414.05555555555554
930,414.69841269841265,415.0952380952381
931,412.203125,416.875
932,409.0078125,417.8984375
933,405.45454545454544,419.0378787878788
934,402.68253968253964,420.9761904761904
935,400.1640625,422.953125
936,397.8538461538462,424.1
937,395.12213740458014,426.3206106870229
938,392.63846153846157,428.9307692307693
939,389.73333333333335,430.27407407407406
940,387.0223880597015,430.3134328358209
941,385.0962962962963,430.5407407407408
942,382.75,430.75
943,379.5530303030303,429.93939393939394
944,377.3923076923077,428.9846153846154
945,375.73809523809524,428.015873015873
946,373.3359375,425.9765625
947,370.796992481203,424.03759398496237
948,369.1085271317829,423.1472868217054
949,366.416,421.712
950,364.3740458015267,420.51145038167937
951,361.9444444444444,419.9523809523809
952,358.74603174603175,419.4365079365079
953,356.0079365079365,418.5238095238095
954,353.22222222222223,417.9603174603174
955,350.25984251968504,418.7007874015748
956,348.4885496183206,417.89312977099235
957,345.0916030534351,415.66412213740455
958,342.00763358778624,414.30534351145036
959,338.96923076923076,413.74615384615385
960,336.0373134328358,412.23880597014926
961,333.60583941605836,410.20437956204375
962,331.19424460431657,408.01438848920867
963,329.1937984496124,405.5968992248062
964,326.65942028985506,402.7391304347826
965,323.7835820895522,401.19402985074623
966,321.7826086956522,399.5652173913044
967,319.17557251908397,397.39694656488547
968,316.5820895522388,396.2985074626866
969,313.5909090909091,394.6515151515152
970,311.31060606060606,392.3484848484849
971,308.80152671755724,390.2442748091603
972,306.4264705882353,387.8970588235294
973,304.69230769230774,385.4461538461539
974,302.47727272727275,382.18939393939394
975,300.8854961832061,379.0610687022901
976,299.78740157480314,375.4724409448819
977,298.60769230769233,373.1
978,296.53968253968253,370.468253968254
979,294.87401574803147,367.9212598425197
980,292.92307692307696,364.9461538461539
981,289.8854961832061,362.35114503816794
982,288.2692307692308,361.12307692307695
983,285.9763779527559,359.33858267716533
984,283.0610687022901,357.6106870229008
985,281.0827067669173,355.51879699248116
986,279.1851851851852,353.02222222222224
987,277.3609022556391,350.2105263157895
988,275.90697674418607,347.68992248062017
989,274.7674418604651,344.4186046511628
990,274.46564885496184,341.4961832061069
991,272.95121951219517,338.4715447154472
992,273.2416666666667,334.7583333333333
993,273.0406504065041,331.9756097560976
994,271.0079365079365,327.38095238095235
995,270.1507936507936,325.8015873015873
996,269.2439024390244,323.0975609756098
997,267.3140495867769,320.8429752066116
998,265.86821705426354,318.5658914728682
999,265.06349206349205,316.515873015873
1000,264.2307692307692,314.2307692307692
1001,263.45384615384614,311.7230769230769
1002,263.21666666666664,307.98333333333335
1003,262.95238095238096,304.58730158730157
1004,262.5245901639344,300.9098360655738
1005,263.6814159292035,297.0265486725664
1006,264.2436974789916,294.1344537815126
1007,265.496062992126,290.5511811023622
1008,266.5126050420168,287.4117647058823
1009,266.8727272727273,285.06363636363636
1010,267.46610169491527,281.771186440678
1011,267.91525423728814,278.66101694915255
1012,268.81512605042013,275.4201680672269
1013,268.8608695652174,271.88695652173914
1014,270.10169491525426,269.3728813559322
1015,270.60833333333335,267.5083333333333
1016,269.9380530973451,265.3274336283186
1017,269.42735042735046,262.19658119658123
1018,269.13675213675214,258.8034188034188
1019,267.83478260869566,256.0695652173913
1020,267.0438596491228,252.52631578947367
1021,267.52631578947364,248.64912280701753
1022,267.02608695652174,245.64347826086956
1023,266.55045871559633,241.72477064220186
1024,267.5948275862069,238.5948275862069
1025,269.73873873873873,233.11711711711712
1026,269.73873873873873,233.11711711711712
1027,272.2641509433962,230.45283018867923
1028,277.3714285714286,225.99047619047622
1029,277.3714285714286,225.99047619047622
1030,280.92380952380955,224.84761904761908
1031,287.0088495575221,221.7433628318584
1032,287.0088495575221,221.7433628318584
1033,293.066037735849,220.1320754716981
1034,296.76146788990826,219.55045871559633
1035,296.73636363636365,219.5272727272727
1036,301.8285714285715,219.74285714285716
1037,303.7307692307692,218.93269230769232
1038,303.7307692307692,218.93269230769232
1039,308.92380952380955,219.04761904761907
1040,312.0769230769231,219.58653846153848
1041,312.9724770642202,219.76146788990826
1042,316.0388349514563,220.56310679611647
1043,319.1456310679611,222.6796116504854
1044,321.6078431372549,223.27450980392157
1045,324.4666666666667,224.15238095238098
1046,327.21296296296293,225.84259259259258
1047,329.80952380952385,227.25714285714287
1048,333.2407407407407,228.7222222222222
1049,335.4392523364486,230.4392523364486
1050,339.2641509433962,233.1320754716981
1051,343.5178571428571,234.375
1052,346.4953271028037,235.5327102803738
1053,351.4299065420561,236.1214953271028
1054,355.16666666666663,236.98148148148147
1055,358.14953271028037,238.79439252336448
1056,360.11764705882354,238.81372549019608
1057,361.6448598130841,238.85981308411212
1058,362.55882352941177,238.2843137254902
1059,363.6363636363637,237.20202020202024
1060,364.45098039215685,236.31372549019608
1061,366.7641509433962,234.67924528301887
1062,368.8365384615385,233.68269230769232
1063,371.42857142857144,232.8857142857143
1064,373.61904761904765,231.92380952380955
1065,376.3535353535354,230.81818181818184
1066,379.2450980392157,229.88235294117646
1067,381.05940594059405,227.97029702970298
1068,383.33333333333337,225.4848484848485
1069,384.631067961165,223.75728155339803
1070,386.81188118811883,222.1980198019802
1071,389.35051546391753,219.60824742268042
1072,392.12631578947367,218.13684210526316
1073,395.82828282828285,216.70707070707073
1074,397.8137254901961,215.578431372549
1075,401.0990099009901,214.13861386138615
1076,404.7669902912621,214.252427184466
1077,406.8921568627451,213.34313725490196
1078,409.0625,213.375
1079,409.86138613861385,214.56435643564356
1080,410.65000000000003,216.1
1081,411.03000000000003,217.82
1082,410.8640776699029,219.15533980582524
1083,410.3529411764706,221.02941176470588
1084,410.4563106796116,224.0776699029126
1085,410.39,226.42000000000002
1086,409.36633663366337,228.36633663366337
1087,407.82,231.84
1088,407.41346153846155,233.25
1089,407.0,236.67307692307693
1090,405.3398058252427,239.08737864077668
1091,404.5858585858586,241.26262626262627
1092,402.9908256880734,243.8256880733945
1093,401.22857142857146,245.70476190476194
1094,398.6857142857143,248.29523809523812
1095,396.8272727272727,250.55454545454543
1096,395.05405405405406,252.4144144144144
1097,391.4954954954955,254.8918918918919
1098,389.97297297297297,257.39639639639637
1099,387.4909090909091,260.1727272727273
1100,385.1478260869565,262.6
1101,383.8363636363636,265.3090909090909
1102,382.82300884955754,268.76106194690266
1103,380.7894736842105,271.4473684210526
1104,379.83185840707966,274.34513274336285
1105,378.47826086956525,277.61739130434785
1106,375.66379310344826,280.37931034482756
1107,373.54237288135596,283.5593220338983
1108,371.4583333333333,286.14166666666665
1109,368.3666666666667,288.725
1110,366.4956521739131,290.96521739130435
1111,364.2916666666667,293.9
1112,360.2764227642277,296.2764227642277
1113,358.0406504065041,299.1788617886179
1114,355.32,300.968
1115,351.60833333333335,302.4083333333333
1116,348.5737704918033,304.5245901639344
1117,345.5322580645161,305.6290322580645
1118,340.88524590163934,306.5655737704918
1119,338.6050420168067,307.6386554621849
1120,335.752,308.872
1121,332.25409836065575,309.9016393442623
1122,329.1803278688525,311.1393442622951
1123,325.3622047244094,312.78740157480314
1124,321.75396825396825,312.74603174603175
1125,318.6974789915966,312.93277310924367
1126,315.3636363636364,313.57851239669424
1127,312.58974358974365,313.0598290598291
1128,309.2113821138212,312.4065040650407
1129,306.30894308943095,312.37398373983746
1130,303.5470085470086,311.7350427350428
1131,299.7903225806451,311.4032258064516
1132,296.75206611570246,312.38842975206614
1133,293.3833333333333,312.14166666666665
1134,289.349593495935,311.89430894308947
1135,286.73553719008265,312.8264462809917
1136,284.2727272727273,313.57024793388433
1137,282.6393442622951,313.95081967213116
1138,280.09677419354836,314.7096774193548
1139,277.078125,316.8359375
1140,274.35200000000003,318.312
1141,272.02272727272725,320.03030303030306
1142,270.6511627906977,322.4341085271318
1143,270.5284552845529,324.39024390243907
1144,270.59677419354836,326.3790322580645
1145,271.244094488189,328.244094488189
