position,x0,y0
810,549.3980582524272,245.9902912621359
811,552.752380952381,246.95238095238096
812,554.3619047619048,246.8
813,556.1181818181818,248.07272727272726
814,557.1203703703703,249.50925925925924
815,559.4862385321102,251.94495412844037
816,560.4220183486239,253.58715596330276
817,561.0275229357799,254.9724770642202
818,561.719298245614,257.140350877193
819,562.9910714285714,260.66964285714283
820,563.6,262.23636363636365
821,564.6347826086957,263.9217391304348
822,564.6785714285714,265.29464285714283
823,564.5446428571428,267.0357142857143
824,564.0089285714286,269.2410714285714
825,562.7207207207207,270.93693693693695
826,561.9454545454545,273.45454545454544
827,560.8857142857144,276.9714285714286
828,559.3394495412845,279.2752293577982
829,557.8454545454546,281.5272727272727
830,556.1809523809525,283.9714285714286
831,553.125,286.2232142857143
832,551.875,287.44642857142856
833,549.9375,288.7232142857143
834,547.0648148148148,290.1111111111111
835,544.4869565217391,291.62608695652176
836,542.3119266055046,292.6146788990826
837,539.6,293.3
838,535.9729729729729,294.3783783783784
839,533.2162162162163,295.5315315315315
840,529.0086206896551,297.26724137931035
841,525.3909090909091,299.0363636363636
842,522.212389380531,301.14159292035396
843,518.6396396396397,302.6036036036036
844,515.3181818181818,304.0090909090909
845,512.2222222222222,305.7685185185185
846,509.28971962616816,307.02803738317755
847,506.8348623853211,306.98165137614683
848,506.88990825688074,307.37614678899087
849,505.7522935779817,308.04587155963304
850,505.3490566037736,308.1509433962264
851,504.1132075471698,308.45283018867923
852,501.8962264150943,309.58490566037733
853,500.9285714285714,309.94642857142856
854,499.3364485981308,310.1775700934579
855,497.4403669724771,309.88990825688074
856,495.1834862385321,309.5871559633028
857,493.00917431192664,309.07339449541286
858,490.14414414414415,308.36036036036035
859,487.40566037735846,308.16037735849056
860,483.7027027027027,308.45045045045043
861,480.95918367346934,307.8673469387755
862,477.803738317757,307.5981308411215
863,474.80808080808083,308.03030303030306
864,471.58181818181816,307.6818181818182
865,468.877358490566,307.2264150943396
866,466.28971962616816,307.85046728971963
867,463.04901960784315,308.2549019607843
868,460.34615384615387,308.4038461538462
869,458.0865384615385,308.4807692307692
870,455.31775700934577,308.83177570093454
871,451.5135135135135,309.4594594594595
872,448.27358490566036,309.8679245283019
873,445.1320754716981,310.23584905660374
874,441.7264150943396,310.75471698113205
875,438.84403669724776,310.91743119266056
876,435.0982142857143,310.9553571428571
877,433.07339449541286,312.06422018348627
878,430.13888888888886,313.10185185185185
879,426.9449541284404,312.7889908256881
880,424.38834951456306,312.8155339805825
881,420.7981651376147,312.6330275229358
882,418.1792452830189,312.0188679245283
883,414.8272727272727,310.8090909090909
884,411.39814814814815,310.38888888888886
885,408.2476190476191,309.752380952381
886,404.30555555555554,308.2962962962963
887,401.2654867256637,307.8407079646018
888,397.34862385321105,307.91743119266056
889,393.9266055045872,307.6146788990826
890,390.96363636363634,307.78181818181815
891,387.45098039215685,308.1078431372549
892,383.537037037037,308.05555555555554
893,380.0175438596491,306.79824561403507
894,376.1261261261261,307.05405405405406
895,373.0188679245283,305.66037735849056
896,369.037037037037,304.00925925925924
897,364.88392857142856,303.875
898,361.4513274336283,303.3362831858407
899,357.41666666666663,302.7407407407407
900,354.009009009009,302.34234234234236
901,350.6181818181818,301.5363636363636
902,346.4054054054054,300.4954954954955
903,343.0353982300885,299.60176991150445
904,339.08181818181816,298.75454545454545
905,335.6521739130435,298.02608695652174
906,331.7090909090909,297.58181818181816
907,326.8053097345133,297.1238938053097
908,322.6126126126126,296.1171171171171
909,318.8141592920354,296.13274336283183
910,314.2212389380531,295.0619469026549
911,309.60176991150445,294.2566371681416
912,305.8482142857143,294.10714285714283
913,301.61739130434785,293.4434782608696
914,298.7586206896552,291.75
915,295.9913043478261,291.0173913043478
916,292.0619469026549,288.98230088495575
917,288.4655172413793,287.3448275862069
918,284.9826086956522,285.2608695652174
919,281.3613445378151,283.69747899159665
920,278.73333333333335,281.94166666666666
921,276.8306451612903,279.758064516129
922,274.4583333333333,277.51666666666665
923,272.9669421487603,275.24793388429754
924,272.4957983193277,273.6386554621849
925,273.0512820512821,272.2564102564103
926,273.0504201680672,269.6302521008403
927,273.2053571428571,267.5982142857143
928,273.92241379310343,265.0086206896552
929,274.7567567567568,262.9189189189189
930,276.04424778761063,261.21238938053096
931,276.98245614035085,259.05263157894734
932,279.02631578947364,257.16666666666663
933,280.5803571428571,254.92857142857142
934,282.302752293578,253.1192660550459
935,283.97169811320754,250.4056603773585
936,286.8053097345133,247.69026548672565
937,288.6521739130435,245.15652173913043
938,290.60869565217394,242.62608695652173
939,293.4778761061947,239.7079646017699
940,295.32142857142856,236.73214285714283
941,297.8695652173913,234.43478260869566
942,300.2830188679245,231.95283018867923
943,303.38532110091745,228.94495412844037
944,305.8207547169811,225.95283018867923
945,308.20588235294116,224.05882352941177
946,310.92783505154637,220.8041237113402
947,313.1428571428571,218.44897959183672
948,315.84210526315786,215.94736842105263
949,318.56435643564356,213.02970297029702
950,320.5483870967742,209.6989247311828
951,322.7692307692308,207.6813186813187
952,324.9255319148936,204.61702127659575
953,326.57303370786514,201.2134831460674
954,328.632183908046,198.47126436781608
955,331.12359550561797,195.4943820224719
956,332.7111111111111,193.02222222222224
957,335.09890109890114,190.82417582417585
958,338.2159090909091,187.98863636363637
959,340.7173913043478,186.02173913043478
960,343.4347826086956,183.8804347826087
961,346.4777777777778,182.02222222222224
962,349.0215053763441,181.63440860215056
963,349.94444444444446,181.57777777777778
964,350.7912087912088,182.56043956043956
965,351.6941176470588,183.24705882352941
966,352.9753086419753,184.44444444444443
967,353.1341463414634,185.3170731707317
968,354.2289156626506,186.6867469879518
969,356.5121951219512,187.9268292682927
970,358.2051282051282,188.87179487179486
971,360.6219512195122,190.78048780487805
972,363.4096385542169,192.7951807228916
973,365.60714285714283,194.35714285714283
974,368.8095238095238,197.7142857142857
975,369.875,198.72500000000002
976,371.97701149425285,200.48275862068965
977,374.05882352941177,202.65882352941176
978,377.2470588235294,204.98823529411766
979,379.40697674418607,206.67441860465115
980,381.4096385542169,208.84337349397592
981,383.24050632911394,211.50632911392404
982,385.73493975903614,212.26506024096386
983,389.04761904761904,213.47619047619045
984,391.1411764705882,214.78823529411764
985,393.641975308642,215.07407407407408
986,397.1428571428571,215.36904761904762
987,400.3493975903615,216.4578313253012
988,403.6666666666667,217.75862068965517
989,406.7647058823529,218.25882352941176
990,409.5888888888889,219.07777777777778
991,412.4555555555556,219.81111111111113
992,414.75531914893617,220.29787234042553
993,417.978021978022,220.5054945054945
994,420.82291666666663,220.78125
995,423.93684210526317,221.41052631578947
996,428.0,220.81052631578947
997,431.3936170212766,220.68085106382978
998,435.4343434343435,220.3939393939394
999,437.7575757575758,219.05050505050508
1000,440.45918367346934,217.34693877551018
1001,443.82828282828285,216.25252525252526
1002,446.45544554455444,215.009900990099
1003,447.919191919192,213.6767676767677
1004,448.4848484848485,212.92929292929296
1005,448.09183673469386,212.33673469387753
1006,447.15000000000003,212.24
1007,446.0,212.15625
1008,446.3010752688172,211.31182795698928
1009,446.3586956521739,210.02173913043478
1010,446.24731182795705,208.46236559139786
1011,446.1630434782609,208.42391304347825
1012,446.16666666666663,208.38541666666666
1013,445.3626373626374,208.32967032967034
1014,444.98924731182797,209.07526881720432
1015,445.90217391304344,210.16304347826087
1016,447.35789473684207,211.02105263157895
1017,447.84210526315786,212.4736842105263
1018,448.4736842105263,213.6421052631579
1019,448.3478260869565,215.08695652173913
1020,449.28000000000003,217.51
1021,449.5591397849463,219.97849462365593
1022,450.37,222.76
1023,450.7628865979381,224.96907216494844
1024,450.1616161616162,227.14141414141417
1025,449.6451612903226,230.29032258064518
1026,449.0833333333333,233.10416666666666
1027,448.4313725490196,236.15686274509804
1028,447.1855670103093,239.1443298969072
1029,446.37254901960785,242.4313725490196
1030,445.6060606060606,246.15151515151518
1031,444.66336633663366,248.94059405940595
1032,443.352380952381,251.73333333333335
1033,443.0098039215686,255.47058823529412
1034,441.8469387755102,258.61224489795916
1035,439.9902912621359,262.2718446601942
1036,439.0943396226415,265.3962264150943
1037,438.22429906542055,268.607476635514
1038,436.7142857142858,271.03809523809525
1039,435.73333333333335,274.3904761904762
1040,434.23853211009174,277.4954128440367
1041,432.5765765765766,279.63963963963965
1042,429.90178571428567,282.38392857142856
1043,428.4259259259259,284.2685185185185
1044,426.2110091743119,286.5963302752294
1045,423.60714285714283,288.91964285714283
1046,422.0625,291.4553571428571
1047,420.46428571428567,294.7767857142857
1048,418.6330275229358,297.16513761467894
1049,416.4424778761062,300.2920353982301
1050,414.65178571428567,302.69642857142856
1051,413.3272727272727,305.6818181818182
1052,411.3928571428571,308.5178571428571
1053,410.5304347826087,311.0782608695652
1054,409.63392857142856,314.8303571428571
1055,408.27272727272725,317.55454545454546
1056,407.559633027523,320.651376146789
1057,407.0185185185185,324.9444444444444
1058,406.41284403669727,328.1467889908257
1059,405.37254901960785,331.79411764705884
1060,404.78095238095244,334.8761904761905
1061,404.4144144144144,338.15315315315314
1062,403.1578947368421,342.3771929824561
1063,402.33620689655174,346.41379310344826
1064,400.79999999999995,349.58181818181816
1065,399.4,353.8
1066,398.6363636363636,357.77272727272725
1067,398.1743119266055,360.6330275229358
1068,396.93636363636364,364.6818181818182
1069,396.4210526315789,368.4210526315789
1070,395.36036036036035,372.4234234234234
1071,393.875,376.16964285714283
1072,393.65486725663715,379.6106194690265
1073,392.7075471698113,383.75471698113205
1074,391.63888888888886,387.1296296296296
1075,391.2608695652174,391.30434782608694
1076,390.8333333333333,395.30555555555554
1077,389.4553571428571,398.8482142857143
1078,387.7410714285714,402.54464285714283
1079,386.0877192982456,405.59649122807014
1080,383.640350877193,408.4473684210526
1081,381.2586206896552,410.0258620689655
1082,379.76229508196724,411.13114754098365
1083,378.0491803278689,411.27868852459017
1084,375.5655737704918,412.5655737704918
1085,372.8512396694215,412.2314049586777
1086,370.96666666666664,412.7583333333333
1087,368.58677685950414,412.6446280991736
1088,367.01680672268907,412.327731092437
1089,365.0,411.072
1090,362.9834710743802,409.9834710743802
1091,361.51219512195127,408.52032520325207
1092,358.89344262295083,407.7131147540984
1093,355.75,406.1875
1094,352.4285714285714,405.1190476190476
1095,349.81512605042013,403.79831932773106
1096,346.08130081300817,401.9837398373984
1097,343.00000000000006,400.9186991869919
1098,340.1507936507936,399.3015873015873
1099,337.251968503937,396.03937007874015
1100,335.7154471544716,394.43902439024396
1101,332.92913385826773,391.9763779527559
1102,331.37398373983746,389.7804878048781
1103,329.1968503937008,386.3622047244094
1104,327.52032520325207,383.089430894309
1105,326.5,379.81666666666666
1106,325.8114754098361,376.6967213114754
1107,323.6890756302521,373.4033613445378
1108,322.453781512605,370.0252100840336
1109,320.73728813559325,366.54237288135596
1110,318.6495726495727,363.2564102564103
1111,317.08620689655174,359.9568965517241
1112,315.5447154471545,356.37398373983746
1113,314.0495867768595,353.2314049586777
1114,312.7235772357724,349.7154471544716
1115,311.68067226890753,346.05882352941177
1116,310.5378151260504,342.5798319327731
1117,309.8512396694215,339.4297520661157
1118,309.2773109243697,337.62184873949576
1119,308.4237288135593,334.3728813559322
1120,307.2083333333333,331.2416666666667
1121,306.0252100840336,327.6050420168067
1122,304.81512605042013,323.8739495798319
1123,303.1932773109244,320.5126050420168
1124,301.94957983193274,316.75630252100837
1125,301.29661016949154,312.1694915254237
1126,300.13793103448273,308.82758620689657
1127,299.0683760683761,305.11965811965814
1128,298.47826086956525,301.295652173913
1129,297.3050847457627,297.2881355932203
1130,296.4406779661017,293.5762711864407
1131,295.85833333333335,289.15
1132,295.1551724137931,285.2758620689655
1133,294.974358974359,281.2649572649573
1134,294.75892857142856,277.3035714285714
1135,294.7117117117117,273.35135135135135
1136,294.62931034482756,269.1551724137931
1137,294.1238938053097,265.9911504424779
1138,293.84210526315786,262.0701754385965
1139,293.6896551724138,257.69827586206895
1140,293.41525423728814,254.0084745762712
1141,292.9913793103448,250.22413793103448
1142,292.6896551724138,246.25862068965517
1143,293.07339449541286,242.37614678899084
1144,293.6991150442478,238.24778761061947
1145,293.9732142857143,235.05357142857142
1146,295.4811320754717,232.54716981132074
1147,296.84259259259255,228.46296296296296
