position,x0,y0
799,487.8640776699029,406.28155339805824
800,480.20952380952383,401.89523809523814
801,480.20952380952383,401.89523809523814
802,471.9807692307693,396.5192307692308
803,468.9811320754717,393.9339622641509
804,468.9811320754717,393.9339622641509
805,461.8165137614679,386.8990825688074
806,460.0865384615385,383.7788461538462
807,460.0865384615385,383.7788461538462
808,454.5576923076923,376.41346153846155
809,452.5648148148148,372.3796296296296
810,451.19417475728153,368.4563106796116
811,450.34615384615387,365.7788461538462
812,450.0471698113207,361.77358490566036
813,449.17346938775506,358.6428571428571
814,449.23364485981307,356.22429906542055
815,449.74545454545455,352.3454545454545
816,449.72115384615387,348.5192307692308
817,450.13265306122446,345.55102040816325
818,450.88679245283015,341.00943396226415
819,451.1792452830189,336.6320754716981
820,452.72815533980577,333.94174757281553
821,454.10091743119267,330.3302752293578
822,455.2090909090909,325.7
823,456.80952380952385,322.6857142857143
824,458.78095238095244,319.22857142857146
825,460.33928571428567,315.1160714285714
826,462.5943396226415,311.9622641509434
827,464.7102803738317,308.0093457943925
828,466.37614678899087,304.8165137614679
829,469.2523364485981,300.95327102803736
830,471.1588785046729,297.9719626168224
831,473.3272727272727,294.56363636363636
832,476.9266055045872,292.00917431192664
833,479.9181818181818,288.1909090909091
834,483.59615384615387,286.375
835,486.35514018691583,284.31775700934577
836,489.429906542056,281.93457943925233
837,494.28181818181815,279.75454545454545
838,497.625,277.8942307692308
839,500.5833333333333,276.72222222222223
840,504.8181818181818,275.6181818181818
841,509.3490566037736,272.92452830188677
842,513.066037735849,272.88679245283015
843,516.7818181818182,272.27272727272725
844,522.1481481481482,271.0740740740741
845,526.0,271.4433962264151
846,528.7708333333333,270.8645833333333
847,532.1165048543689,271.1165048543689
848,535.2,271.71
849,539.0510204081633,272.6224489795918
850,542.3737373737374,273.51515151515156
851,546.6938775510204,274.95918367346934
852,551.6285714285715,276.0571428571429
853,555.704761904762,278.6761904761905
854,558.5825242718446,281.09708737864077
855,561.8888888888889,282.7676767676768
856,564.4857142857144,284.4857142857143
857,567.5096153846155,287.0
858,571.433962264151,288.95283018867923
859,575.0961538461539,291.5576923076923
860,578.3846153846155,293.92307692307696
861,581.5922330097087,295.7766990291262
862,584.9813084112149,298.8878504672897
863,588.7363636363636,301.45454545454544
864,590.8073394495414,304.2110091743119
865,592.7009345794393,307.5327102803738
866,596.3177570093458,310.5981308411215
867,598.0560747663551,313.8878504672897
868,599.590909090909,316.2181818181818
869,601.6116504854368,320.18446601941747
870,602.8971962616822,323.8971962616822
871,604.1495327102804,328.0747663551402
872,604.6851851851851,331.0
873,604.9423076923077,334.8846153846154
874,604.7169811320755,338.1320754716981
875,604.9444444444445,340.5833333333333
876,604.0467289719626,343.1775700934579
877,602.9411764705882,345.0098039215686
878,601.7129629629629,346.22222222222223
879,600.3703703703703,347.7407407407407
880,598.233644859813,349.4299065420561
881,595.7064220183487,353.7798165137615
882,593.7692307692308,355.4807692307692
883,591.8691588785047,357.18691588785043
884,589.824074074074,360.2037037037037
885,587.688679245283,361.23584905660374
886,585.5981308411215,361.95327102803736
887,582.1826923076924,364.1538461538462
888,579.9711538461539,365.28846153846155
889,576.9245283018868,366.0
890,573.2941176470588,368.03921568627453
891,570.7980769230769,369.0576923076923
892,567.76,369.99
893,562.8019801980198,372.4950495049505
894,560.5980392156863,372.8137254901961
895,557.2477064220184,373.35779816513764
896,552.5520833333333,375.0520833333333
897,550.3673469387754,374.9081632653061
898,547.1855670103092,374.88659793814435
899,542.0980392156863,375.078431372549
900,539.1616161616162,375.0909090909091
901,535.3333333333333,374.66666666666663
902,530.252427184466,375.0291262135922
903,527.7979797979798,374.6868686868687
904,524.1588785046729,374.20560747663546
905,519.4952380952382,374.552380952381
906,516.0476190476192,374.152380952381
907,512.0,373.566037735849
908,508.36448598130835,373.55140186915884
909,504.3689320388349,372.1456310679611
910,499.38834951456306,371.04854368932035
911,497.1100917431193,369.7889908256881
912,493.43636363636364,367.4909090909091
913,489.80952380952385,365.4761904761905
914,487.3809523809524,363.1619047619048
915,484.1481481481481,360.2407407407407
916,480.1454545454545,357.4
917,477.98039215686276,355.05882352941177
918,475.19642857142856,352.1785714285714
919,471.54128440366975,349.08256880733944
920,470.3619047619048,345.81904761904764
921,468.44230769230774,342.5576923076923
922,465.7757009345794,338.83177570093454
923,464.8446601941747,335.1165048543689
924,463.29245283018867,330.688679245283
925,463.0761904761905,327.1333333333334
926,463.0666666666667,322.6857142857143
927,462.8252427184466,318.6407766990291
928,463.0,315.55882352941177
929,463.6759259259259,311.2037037037037
930,463.8076923076923,306.7692307692308
931,464.58,303.42
932,465.7378640776699,299.6504854368932
933,466.27272727272725,294.5181818181818
934,468.1346153846154,291.44230769230774
935,470.28571428571433,287.6571428571429
936,472.09999999999997,284.1272727272727
937,474.74766355140184,280.7663551401869
938,477.1666666666667,277.20588235294116
939,480.03846153846155,274.8942307692308
940,483.25742574257424,272.38613861386136
941,486.9417475728155,269.2718446601942
942,490.2450980392157,266.95098039215685
943,494.2264150943396,265.37735849056605
944,498.64077669902906,262.9805825242718
945,502.36633663366337,263.1089108910891
946,506.99038461538464,262.2788461538462
947,510.5769230769231,261.3942307692308
948,515.504761904762,260.9714285714286
949,520.0280373831775,260.55140186915884
950,523.7476635514018,260.7943925233645
951,528.3465346534654,261.84158415841586
952,533.3619047619048,261.89523809523814
953,537.15,263.77
954,540.85,264.19
955,544.8380952380953,265.9904761904762
956,549.0990099009902,268.2772277227723
957,552.4571428571429,270.11428571428576
958,555.5384615384615,272.0673076923077
959,559.0490196078431,276.1078431372549
960,562.6788990825688,278.35779816513764
961,564.8543689320388,281.57281553398053
962,567.2242990654205,284.6355140186916
963,569.8490566037735,287.2452830188679
964,571.9519230769231,290.53846153846155
965,573.6698113207547,293.7830188679245
966,575.704761904762,297.20000000000005
967,576.9345794392523,301.411214953271
968,578.6146788990826,305.34862385321105
969,579.4622641509434,308.42452830188677
970,579.8130841121495,312.9252336448598
971,580.8076923076924,317.78846153846155
972,580.0555555555555,320.89814814814815
973,579.2844036697248,325.7981651376147
974,579.4716981132075,329.9433962264151
975,578.9245283018868,334.08490566037733
976,578.5049504950495,338.84158415841586
977,577.5046728971962,342.411214953271
978,576.4,346.4181818181818
979,575.4036697247707,351.38532110091745
980,573.4433962264151,354.40566037735846
981,571.6442307692308,357.92307692307696
982,570.1121495327102,361.3738317757009
983,568.0194174757281,365.30097087378635
984,566.4000000000001,368.89523809523814
985,563.8363636363636,372.1545454545454
986,560.8636363636364,375.7363636363636
987,558.3148148148148,379.48148148148147
988,555.8380952380953,381.56190476190477
989,552.1764705882352,383.9901960784314
990,548.4859813084112,387.5140186915888
991,545.3557692307693,389.56730769230774
992,541.8037383177569,392.28037383177565
993,538.8285714285714,394.4666666666667
994,535.2752293577981,397.0825688073395
995,531.4259259259259,400.3240740740741
996,528.6095238095238,401.9333333333334
997,524.3394495412845,404.00917431192664
998,519.4038461538462,406.67307692307696
999,516.6019417475728,407.3980582524272
1000,512.4814814814814,408.0648148148148
1001,507.9724770642202,409.8165137614679
1002,503.5188679245283,410.7452830188679
1003,499.34259259259255,411.89814814814815
1004,495.4953271028037,411.7289719626168
1005,490.7,411.8272727272727
1006,486.41904761904766,412.7904761904762
1007,483.52040816326524,412.8469387755102
1008,479.12380952380954,412.7142857142858
1009,473.08737864077665,413.2427184466019
1010,469.81,412.55
1011,465.73,412.54
1012,461.7009345794392,411.6822429906542
1013,457.3942307692308,410.0576923076923
1014,452.47619047619054,409.31428571428575
1015,449.96078431372547,407.46078431372547
1016,445.6504854368932,405.51456310679606
1017,441.20183486238534,404.06422018348627
1018,438.4615384615385,402.6057692307692
1019,434.14150943396226,400.21698113207543
1020,430.83928571428567,398.3660714285714
1021,427.1284403669725,395.54128440366975
1022,423.651376146789,393.3302752293578
1023,421.27358490566036,391.38679245283015
1024,418.4594594594595,387.4234234234234
1025,414.6666666666667,384.44761904761907
1026,412.69523809523815,382.0666666666667
1027,409.70642201834863,377.57798165137615
1028,406.49557522123894,373.4424778761062
1029,405.8155339805825,370.126213592233
1030,404.20952380952383,366.3619047619048
1031,402.6203703703703,363.1574074074074
1032,401.04587155963304,358.0
1033,399.1862745098039,354.05882352941177
1034,398.59803921568624,350.4117647058824
1035,397.9326923076923,345.4807692307692
1036,397.13392857142856,340.7142857142857
1037,397.7821782178218,337.0
1038,398.38,332.71
1039,398.60377358490564,329.0188679245283
1040,400.41904761904766,325.14285714285717
1041,401.8490566037736,320.79245283018867
1042,403.4587155963303,317.7798165137615
1043,406.35135135135135,312.8828828828829
1044,408.39252336448595,309.10280373831773
1045,411.50476190476195,307.552380952381
1046,414.5,305.23148148148147
1047,418.5221238938053,302.78761061946904
1048,422.21359223300965,302.3398058252427
1049,426.57,300.51
1050,429.73584905660374,299.21698113207543
1051,434.09523809523813,298.61904761904765
1052,438.6666666666667,297.78431372549016
1053,442.04854368932035,297.252427184466
1054,446.7685185185185,297.2685185185185
1055,451.75925925925924,295.9907407407407
1056,455.0865384615385,296.4326923076923
1057,459.6761904761905,296.61904761904765
1058,464.1559633027523,296.6880733944954
1059,468.2666666666667,297.8666666666667
1060,472.34615384615387,298.29807692307696
1061,475.4950495049505,299.45544554455444
1062,480.5272727272727,301.6909090909091
1063,485.37614678899087,302.9724770642202
1064,488.18181818181813,305.28181818181815
1065,491.6363636363636,307.77272727272725
1066,495.3454545454545,309.9181818181818
1067,498.2307692307693,313.957264957265
1068,501.30434782608694,316.68695652173915
1069,503.14912280701753,319.4298245614035
1070,505.1478260869565,323.7826086956522
1071,507.9285714285714,327.66964285714283
1072,508.40178571428567,331.5535714285714
1073,509.88495575221236,335.2300884955752
1074,511.4054054054054,339.65765765765764
1075,511.43859649122805,343.7894736842105
1076,512.3055555555555,348.5462962962963
1077,511.9026548672566,351.9911504424779
1078,510.9130434782609,357.18260869565216
1079,510.4954954954955,361.2972972972973
1080,509.2608695652174,363.4
1081,506.7431192660551,367.22018348623857
1082,505.4778761061947,371.65486725663715
1083,503.2037037037037,374.9537037037037
1084,501.0438596491228,378.1842105263158
1085,499.15315315315314,381.7567567567568
1086,496.359649122807,385.0877192982456
1087,493.5181818181818,388.8818181818182
1088,491.35714285714283,391.00892857142856
1089,487.7179487179488,393.91452991452996
1090,484.01801801801804,397.39639639639637
1091,481.37614678899087,399.0
1092,476.96363636363634,401.56363636363636
1093,473.3148148148148,403.8611111111111
1094,468.6574074074074,405.38888888888886
1095,464.6944444444444,406.75925925925924
1096,461.03669724770646,408.00917431192664
1097,456.67272727272723,408.96363636363634
1098,451.5,410.53773584905656
1099,447.8235294117647,411.46078431372547
1100,443.9901960784314,411.9901960784314
1101,439.45283018867923,413.3207547169811
1102,434.8611111111111,413.66666666666663
1103,430.7070707070707,414.2828282828283
1104,427.1666666666667,413.8333333333333
1105,422.7019230769231,413.3846153846154
1106,417.7669902912621,413.6504854368932
1107,415.18,412.5
1108,410.91150442477874,410.4867256637168
1109,406.5221238938053,409.46902654867256
1110,403.99999999999994,408.31632653061223
1111,401.537037037037,405.79629629629625
1112,398.6330275229358,405.07339449541286
1113,396.71296296296293,403.7222222222222
1114,393.6296296296296,401.64814814814815
1115,389.72972972972974,399.36936936936934
1116,386.53211009174316,397.44954128440367
1117,383.4234234234234,395.4054054054054
1118,379.7699115044248,392.82300884955754
1119,376.963963963964,390.4594594594595
1120,373.56637168141594,388.2566371681416
1121,370.88793103448273,386.2586206896552
1122,367.24778761061947,383.65486725663715
1123,363.16379310344826,381.4310344827586
1124,360.453781512605,379.68067226890753
1125,356.9391304347826,376.8695652173913
1126,352.60683760683764,374.68376068376074
1127,350.0683760683761,372.41025641025647
1128,346.7350427350428,369.19658119658123
1129,342.1666666666667,366.0
1130,339.86776859504135,363.5289256198347
1131,336.4201680672269,360.01680672268907
1132,333.38260869565215,356.48695652173916
1133,331.5470085470086,353.3076923076923
1134,328.60526315789474,349.5438596491228
1135,327.135593220339,347.1694915254237
1136,324.8666666666667,342.76666666666665
1137,322.25217391304346,339.54782608695655
1138,321.17699115044246,336.50442477876106
1139,319.5344827586207,332.1034482758621
1140,317.1538461538462,327.5470085470086
1141,316.4909090909091,323.94545454545454
