position,x0,y0
799,488.0188679245283,100.64150943396226
800,488.0188679245283,100.64150943396226
801,489.3269230769231,100.75
802,490.26363636363635,100.77272727272727
803,490.26363636363635,100.77272727272727
804,491.6857142857143,101.00000000000001
805,492.8446601941747,100.98058252427184
806,492.8446601941747,100.98058252427184
807,494.822429906542,101.32710280373831
808,496.17272727272723,101.44545454545454
809,497.57798165137615,101.42201834862387
810,498.4553571428571,101.58035714285714
811,499.06422018348627,101.95412844036697
812,499.7431192660551,102.65137614678899
813,500.07272727272726,103.06363636363636
814,500.6792452830189,103.52830188679245
815,500.9417475728155,104.66990291262135
816,501.811320754717,105.29245283018868
817,502.22857142857146,105.91428571428573
818,503.3619047619048,106.92380952380954
819,504.79629629629625,108.43518518518518
820,505.954128440367,109.33027522935781
821,507.0188679245283,109.90566037735849
822,509.2242990654205,111.30841121495327
823,511.1057692307693,112.49038461538463
824,512.5963302752294,113.65137614678899
825,514.1203703703703,114.37962962962962
826,515.9047619047619,115.36190476190477
827,517.3457943925233,116.29906542056074
828,518.9238095238096,117.31428571428573
829,520.2990654205607,118.5607476635514
830,521.0283018867924,119.13207547169812
831,522.2242990654205,119.99065420560747
832,523.1018518518518,120.64814814814814
833,523.9357798165138,121.28440366972478
834,525.0582524271845,122.4757281553398
835,525.8380952380953,123.96190476190478
836,526.3809523809524,124.53333333333335
837,527.3084112149533,125.25233644859811
838,529.0849056603773,125.9622641509434
839,530.4166666666666,126.84259259259258
840,531.4952380952382,127.60952380952382
841,532.6396396396397,128.87387387387386
842,533.822429906542,129.6448598130841
843,534.6481481481482,130.52777777777777
844,535.0183486238533,131.04587155963304
845,534.8691588785047,131.25233644859813
846,535.3333333333333,132.22222222222223
847,535.4807692307693,133.375
848,535.3564356435644,133.7920792079208
849,535.3557692307693,134.66346153846155
850,535.6481481481482,135.99074074074073
851,536.7821782178218,137.82178217821783
852,537.4857142857144,139.17142857142858
853,538.1923076923077,140.76923076923077
854,538.8518518518518,142.4722222222222
855,539.8640776699028,143.73786407766988
856,541.3461538461539,145.65384615384616
857,542.2710280373832,147.00934579439252
858,543.504854368932,148.93203883495144
859,544.5631067961165,150.49514563106794
860,546.1121495327102,152.09345794392522
861,547.0841121495326,153.37383177570092
862,548.2857142857143,155.33333333333334
863,548.9065420560747,156.97196261682242
864,549.7115384615385,158.2019230769231
865,551.3113207547169,160.47169811320754
866,552.2952380952381,162.1809523809524
867,553.2830188679245,164.33018867924528
868,554.2735849056603,165.80188679245282
869,555.7766990291261,167.6893203883495
870,556.8557692307693,169.68269230769232
871,557.8301886792452,172.0
872,558.3396226415094,173.12264150943395
873,559.66,174.78
874,560.6057692307693,176.2403846153846
875,561.3039215686274,178.00980392156862
876,561.5566037735849,179.49056603773585
877,562.1470588235294,180.88235294117646
878,562.8476190476191,182.14285714285717
879,563.6470588235294,183.72549019607843
880,564.1142857142858,184.96190476190478
881,564.104761904762,185.94285714285715
882,563.7129629629629,186.18518518518516
883,563.6019417475728,186.97087378640776
884,563.21,188.17000000000002
885,563.2403846153846,190.08653846153848
886,563.5,192.24
887,563.2277227722773,193.97029702970298
888,563.009708737864,196.10679611650482
889,563.2666666666668,198.6761904761905
890,563.6969696969697,200.83838383838386
891,563.6868686868687,202.7777777777778
892,563.6857142857143,205.2761904761905
893,564.59375,207.90625
894,565.1454545454545,210.38181818181818
895,565.877358490566,212.7830188679245
896,565.875,215.18269230769232
897,566.6476190476191,216.99047619047622
898,567.3084112149533,219.5700934579439
899,567.7692307692308,221.72115384615387
900,568.3142857142858,224.10476190476192
901,568.4230769230769,224.83653846153848
902,568.0,224.7714285714286
903,567.3846153846155,224.96153846153848
904,567.2075471698113,225.88679245283018
905,566.75,227.13
906,566.0873786407767,228.33009708737862
907,565.3960396039604,229.15841584158417
908,564.9428571428572,230.86666666666667
909,564.5714285714287,232.80952380952382
910,564.0,234.78640776699027
911,563.2574257425742,237.17821782178217
912,563.0196078431372,238.76470588235293
913,562.8823529411765,240.98039215686273
914,562.7281553398058,242.9029126213592
915,562.6868686868687,244.61616161616163
916,562.3981481481482,246.5185185185185
917,562.7087378640776,247.75728155339803
918,563.04,249.9
919,563.1020408163265,250.79591836734693
920,563.2376237623762,251.8118811881188
921,563.35,253.17000000000002
922,563.0784313725491,254.52941176470588
923,562.9230769230769,255.4519230769231
924,562.9207920792079,256.16831683168317
925,562.6442307692308,256.7788461538462
926,562.4285714285714,257.6095238095238
927,561.843137254902,259.2450980392157
928,561.2673267326733,261.0
929,561.0588235294117,261.8333333333333
930,561.0,263.9117647058824
931,560.66,265.2
932,559.9705882352941,267.79411764705884
933,559.4509803921569,269.0
934,559.1632653061224,271.0612244897959
935,559.059405940594,273.2475247524753
936,558.9417475728155,274.40776699029124
937,558.9108910891089,275.8217821782178
938,558.7979797979798,276.989898989899
939,558.3434343434344,277.81818181818187
940,558.0196078431372,278.1862745098039
941,557.5841584158416,279.16831683168317
942,557.02,280.52
943,556.5148514851485,281.6237623762376
944,555.5346534653465,282.4950495049505
945,554.3636363636364,283.93939393939394
946,553.8301886792452,284.6132075471698
947,553.03125,286.47916666666663
948,552.2828282828283,287.4646464646465
949,551.0196078431372,288.7647058823529
950,549.6666666666667,290.39393939393943
951,549.0792079207921,292.08910891089107
952,548.2233009708738,293.92233009708735
953,547.8383838383838,295.24242424242425
954,547.3564356435644,296.6039603960396
955,546.4105263157894,297.90526315789475
956,545.9574468085107,299.02127659574467
957,545.9587628865979,300.1546391752577
958,545.8210526315789,301.4947368421053
959,545.3369565217391,302.5869565217391
960,544.5483870967743,303.9677419354839
961,543.989247311828,304.1935483870968
962,543.1188118811881,304.5841584158416
963,542.4639175257732,305.21649484536084
964,541.9354838709678,305.5053763440861
965,540.8556701030927,306.6701030927835
966,538.7894736842105,308.10526315789474
967,537.5353535353536,309.11111111111114
968,536.4432989690722,310.5360824742268
969,535.1739130434783,311.7826086956522
970,533.5217391304348,313.20652173913044
971,531.7666666666667,314.8
972,530.9222222222222,316.1333333333333
973,529.5666666666667,317.93333333333334
974,528.7865168539325,319.30337078651684
975,527.7954545454545,320.8068181818182
976,527.0588235294117,321.61176470588236
977,526.3975903614459,322.9879518072289
978,525.3690476190476,325.2023809523809
979,524.5952380952381,326.4285714285714
980,523.5180722891566,327.6265060240964
981,522.0864197530864,329.04938271604937
982,521.3625000000001,329.975
983,519.974358974359,332.025641025641
984,518.6301369863013,333.54794520547944
985,516.7125,334.7375
986,515.5,336.2631578947368
987,513.7831325301205,338.3975903614458
988,512.7012987012987,339.7142857142857
989,510.30769230769226,341.3076923076923
990,509.2988505747126,341.6666666666667
991,508.3625,342.20000000000005
992,506.7439024390244,343.6463414634147
993,505.1294117647059,344.8235294117647
994,503.19047619047615,345.6190476190476
995,501.4555555555556,346.72222222222223
996,499.46250000000003,348.5
997,498.0344827586207,349.3333333333333
998,495.7037037037037,350.22222222222223
999,493.7590361445783,351.21686746987956
1000,491.7738095238095,352.6190476190476
1001,489.7926829268293,353.7439024390244
1002,487.7738095238095,354.51190476190476
1003,485.6625,354.9875
1004,483.79012345679007,355.88888888888886
1005,481.5421686746988,356.9879518072289
1006,479.2222222222222,357.71604938271605
1007,477.0120481927711,358.20481927710847
1008,474.2692307692308,359.62820512820514
1009,471.8101265822785,360.63291139240505
1010,469.3636363636364,361.14285714285717
1011,467.3333333333333,361.66666666666663
1012,465.3373493975904,362.10843373493975
1013,462.7469879518072,363.0240963855422
1014,460.61038961038963,363.54545454545456
1015,458.52000000000004,364.1333333333334
1016,455.02500000000003,365.225
1017,452.8170731707317,366.0487804878049
1018,449.710843373494,366.8072289156627
1019,447.4767441860465,368.09302325581393
1020,445.05,369.1625
1021,442.54117647058825,370.01176470588234
1022,440.7317073170732,370.719512195122
1023,437.59493670886076,371.98734177215186
1024,435.566265060241,372.6144578313253
1025,432.96296296296293,372.8641975308642
1026,430.4268292682927,373.1707317073171
1027,428.28915662650604,373.3734939759036
1028,426.76250000000005,373.40000000000003
1029,424.28915662650604,373.22891566265065
1030,422.27710843373495,373.26506024096386
1031,418.9879518072289,373.566265060241
1032,416.2564102564102,374.05128205128204
1033,414.38823529411764,373.88235294117646
1034,411.9294117647059,374.77647058823527
1035,410.0229885057471,375.735632183908
1036,408.29761904761904,376.29761904761904
1037,405.8928571428571,377.0357142857143
1038,404.1046511627907,377.66279069767444
1039,402.51190476190476,378.5238095238095
1040,400.5909090909091,379.5681818181818
1041,398.5777777777778,379.9666666666667
1042,396.7701149425287,380.1954022988506
1043,395.78160919540227,380.39080459770116
1044,393.73493975903614,380.89156626506025
1045,392.1927710843374,381.144578313253
1046,390.71250000000003,380.6125
1047,389.01190476190476,380.44047619047615
1048,388.109756097561,380.0975609756098
1049,385.85,379.975
1050,383.8690476190476,379.8095238095238
1051,381.1923076923077,379.38461538461536
1052,379.06493506493507,379.4805194805195
1053,375.86842105263156,379.5
1054,373.88607594936707,379.5189873417722
1055,371.46153846153845,379.35897435897436
1056,369.5822784810127,379.2278481012658
1057,368.3452380952381,378.90476190476187
1058,367.2666666666667,378.44
1059,366.1898734177215,377.5822784810127
1060,364.5609756097561,376.1463414634147
1061,363.83720930232556,375.66279069767444
1062,362.62025316455697,374.9367088607595
1063,360.03614457831327,373.50602409638554
1064,358.2560975609756,372.3414634146342
1065,356.8452380952381,371.0952380952381
1066,354.2692307692308,370.4358974358974
1067,352.0120481927711,369.5301204819277
1068,349.73417721518985,368.6455696202532
1069,347.85897435897436,367.35897435897436
1070,345.65000000000003,366.6625
1071,343.3048780487805,365.7560975609756
1072,341.63513513513516,364.8243243243243
1073,339.1333333333334,363.37333333333333
1074,337.5,363.3
1075,333.453125,362.359375
1076,331.9710144927536,361.1449275362319
1077,329.6438356164383,360.20547945205476
1078,327.96774193548384,360.0806451612903
1079,325.5857142857143,359.6714285714286
1080,325.14925373134326,359.1044776119403
1081,324.1641791044776,358.3731343283582
1082,324.125,357.76388888888886
1083,323.9142857142857,357.0285714285714
1084,323.2463768115942,356.3333333333333
1085,321.5223880597015,355.02985074626866
1086,321.17391304347825,354.3188405797101
1087,319.359375,352.546875
1088,318.3731343283582,351.3283582089552
1089,316.6617647058824,350.02941176470586
1090,314.46153846153845,348.0615384615385
1091,312.8955223880597,346.94029850746267
1092,311.27777777777777,345.54166666666663
1093,309.0958904109589,344.0684931506849
1094,307.20000000000005,343.26250000000005
1095,306.1219512195122,342.390243902439
1096,304.2093023255814,340.9767441860465
1097,302.4943820224719,339.76404494382024
1098,301.42045454545456,339.03409090909093
1099,299.56470588235294,338.0941176470588
1100,298.4597701149425,337.0229885057471
1101,296.5909090909091,335.3863636363636
1102,295.42391304347825,334.19565217391306
1103,293.04545454545456,333.0
1104,291.71264367816093,331.82758620689657
1105,290.7701149425287,330.6551724137931
1106,289.0,328.4574468085106
1107,287.95604395604397,327.58241758241763
1108,286.4666666666667,326.24444444444447
1109,284.69473684210527,324.69473684210527
1110,282.61111111111114,322.22222222222223
1111,281.7032967032967,321.20879120879124
1112,279.36470588235295,319.3176470588235
1113,277.8953488372093,317.6860465116279
1114,276.75280898876406,315.7415730337079
1115,275.5274725274725,314.0439560439561
1116,273.93617021276594,312.531914893617
1117,272.56976744186045,310.4651162790698
1118,271.63095238095235,308.45238095238096
1119,270.7613636363636,306.3181818181818
1120,269.62790697674416,304.9186046511628
1121,267.9404761904762,302.54761904761904
1122,267.2352941176471,300.52941176470586
1123,266.2696629213483,298.35955056179773
1124,265.3777777777778,297.3777777777778
1125,263.32183908045977,294.4597701149425
1126,262.3258426966292,292.75280898876406
1127,261.1914893617021,290.531914893617
1128,260.2584269662921,288.9887640449438
1129,258.978021978022,286.98901098901104
1130,258.39325842696627,285.3370786516854
1131,257.4175824175824,282.6043956043956
1132,256.64948453608247,280.659793814433
1133,254.9310344827586,277.98850574712645
1134,253.68131868131871,275.967032967033
1135,252.33684210526314,272.9263157894737
1136,251.1938775510204,271.19387755102036
1137,250.03191489361703,269.22340425531917
1138,249.15384615384616,267.50549450549454
1139,248.5744680851064,265.2340425531915
1140,247.6989247311828,263.1290322580645
1141,246.4835164835165,261.6373626373627
1142,245.16666666666669,259.27777777777777
1143,244.02439024390245,256.9146341463415
1144,243.1529411764706,254.49411764705883
