position,x0,y0
810,522.5600000000001,144.37
811,520.375,145.27083333333331
812,518.0707070707072,145.93939393939394
813,514.97,146.55
814,514.1789473684211,147.50526315789475
815,512.8659793814433,149.5979381443299
816,510.5744680851064,151.7127659574468
817,509.8333333333333,153.05208333333331
818,507.77551020408157,156.37755102040816
819,505.94791666666663,158.76041666666666
820,504.96875,160.36458333333331
821,505.0645161290323,163.40860215053766
822,504.17894736842106,166.53684210526316
823,503.69791666666663,169.11458333333331
824,504.3157894736842,172.37894736842105
825,503.969696969697,175.71717171717174
826,504.1123595505618,178.04494382022472
827,505.7608695652174,181.19565217391303
828,506.05263157894734,184.32631578947368
829,506.3535353535354,186.54545454545456
830,508.30526315789473,187.7263157894737
831,510.57142857142856,189.3877551020408
832,513.1340206185567,191.1443298969072
833,514.5656565656566,191.85858585858588
834,518.2061855670103,192.5257731958763
835,520.936170212766,193.79787234042553
836,522.6702127659574,193.95744680851064
837,525.0430107526882,193.38709677419357
838,526.6736842105263,193.8842105263158
839,528.53125,195.15625
840,529.4947368421052,196.1263157894737
841,530.3191489361702,197.0
842,531.71875,197.1875
843,533.4,197.64000000000001
844,536.6930693069307,199.6138613861386
845,538.126213592233,200.14563106796115
846,540.8762886597938,200.03092783505153
847,544.2079207920792,200.83168316831683
848,546.85,201.4
849,549.504854368932,200.08737864077668
850,552.6603773584906,199.24528301886792
851,555.9215686274509,198.38235294117646
852,557.2912621359222,196.66019417475727
853,560.8942307692308,195.18269230769232
854,564.2,194.01904761904763
855,565.3148148148148,192.27777777777777
856,567.8118811881188,189.8118811881188
857,570.5619047619048,187.80952380952382
858,570.9905660377358,186.97169811320754
859,572.0,184.36792452830187
860,573.0480769230769,183.78846153846155
861,574.1111111111111,182.62962962962962
862,575.1009174311927,181.4862385321101
863,575.4727272727273,180.24545454545455
864,576.4678899082569,178.66055045871562
865,578.0625,178.0625
866,578.8053097345132,176.98230088495575
867,578.8571428571428,177.30357142857142
868,579.063063063063,177.3783783783784
869,579.1,177.37272727272727
870,578.7614678899083,176.52293577981652
871,577.9203539823009,175.41592920353983
872,577.3097345132743,174.83185840707964
873,576.7818181818182,173.62727272727273
874,576.3302752293579,172.10091743119267
875,576.2752293577983,170.78899082568807
876,575.6306306306307,170.18018018018017
877,575.090909090909,168.9181818181818
878,573.6140350877192,167.33333333333331
879,572.7241379310344,166.27586206896552
880,573.4818181818182,164.48181818181817
881,574.4107142857142,164.35714285714286
882,574.1008403361344,164.39495798319328
883,574.0608695652174,164.28695652173914
884,573.859649122807,163.9736842105263
885,573.5092592592592,163.75
886,573.1711711711712,163.7117117117117
887,573.9732142857142,163.23214285714286
888,573.6228070175438,163.29824561403507
889,573.5892857142857,163.28571428571428
890,572.9473684210526,163.18421052631578
891,572.0,162.87155963302754
892,571.5446428571428,162.05357142857142
893,571.125,162.17857142857142
894,570.7383177570093,162.55140186915887
895,569.5238095238095,161.3714285714286
896,570.0106382978723,158.4787234042553
897,570.7901234567901,157.61728395061726
898,570.6129032258065,158.25806451612905
899,571.1212121212121,158.8686868686869
900,570.5463917525773,158.2164948453608
901,570.34,158.11
902,570.2233009708738,158.07766990291262
903,569.4857142857144,157.80952380952382
904,569.4056603773585,157.77358490566039
905,568.3490566037735,157.49056603773585
906,569.4380952380953,158.7047619047619
907,568.644859813084,158.2056074766355
908,568.3518518518518,158.3148148148148
909,567.3981481481482,158.11111111111111
910,566.9901960784314,158.11764705882354
911,565.3584905660377,158.25471698113208
912,565.2264150943396,158.17924528301887
913,564.8425925925926,158.73148148148147
914,564.302752293578,158.45871559633028
915,563.8981481481482,157.85185185185185
916,563.3177570093458,157.803738317757
917,562.037037037037,157.41666666666666
918,561.6346153846155,157.5673076923077
919,560.6952380952381,157.60952380952384
920,558.7289719626168,157.4953271028037
921,557.7475728155339,157.3398058252427
922,556.75,156.25
923,556.8543689320388,155.92233009708735
924,556.58,155.88
925,556.5544554455446,156.04950495049505
926,556.0754716981132,156.44339622641508
927,555.7524752475248,156.52475247524754
928,554.7211538461539,156.8269230769231
929,554.1546391752577,157.11340206185568
930,553.6039603960396,157.63366336633663
931,552.0192307692308,157.91346153846155
932,551.2222222222223,158.83838383838386
933,551.0291262135922,159.9902912621359
934,550.3018867924528,161.21698113207546
935,550.2647058823529,161.8235294117647
936,550.7941176470588,162.9607843137255
937,550.6132075471697,163.39622641509433
938,550.8301886792452,164.91509433962264
939,550.657142857143,166.16190476190476
940,550.2285714285715,167.25714285714287
941,549.7254901960785,168.37254901960785
942,549.3203883495145,169.9029126213592
943,548.8095238095239,171.0666666666667
944,549.5368421052632,172.29473684210527
945,549.5784313725491,174.2843137254902
946,550.44,175.57
947,551.1458333333333,177.29166666666666
948,551.9183673469387,178.66326530612244
949,552.8484848484849,180.62626262626264
950,553.59,182.36
951,554.1650485436893,185.08737864077668
952,555.0485436893204,185.8252427184466
953,556.2307692307693,188.0673076923077
954,556.7619047619048,189.60952380952384
955,557.605504587156,191.85321100917432
956,559.7142857142858,193.17142857142858
957,561.3148148148148,194.63888888888889
958,563.0088495575221,197.141592920354
959,564.918918918919,198.46846846846847
960,567.7798165137615,200.06422018348624
961,569.7830188679245,201.97169811320754
962,571.2181818181818,203.49090909090907
963,573.5327102803737,203.93457943925233
964,575.3272727272727,205.78181818181818
965,577.6542056074766,208.06542056074764
966,579.1759259259259,208.49074074074073
967,581.5784313725491,209.47058823529412
968,583.9326923076924,210.77884615384616
969,585.9245283018868,211.83962264150944
970,587.8130841121495,211.69158878504672
971,589.3963963963964,212.35135135135135
972,591.2129629629629,212.46296296296296
973,590.8761061946902,212.72566371681415
974,590.9553571428571,213.0267857142857
975,590.9732142857142,213.76785714285714
976,590.5982142857142,214.0
977,590.7931034482758,214.3448275862069
978,590.6324786324786,214.991452991453
979,590.7068965517242,215.8103448275862
980,590.7058823529411,216.6470588235294
981,591.304347826087,217.8521739130435
982,590.9051724137931,219.25
983,591.4754098360656,220.98360655737707
984,591.702479338843,221.94214876033058
985,592.8205128205129,223.34188034188037
986,593.0084745762712,224.41525423728814
987,592.9344262295082,225.64754098360658
988,593.504,227.76
989,594.4529914529916,228.8632478632479
990,595.575,230.025
991,596.0245901639345,231.26229508196724
992,596.688,233.38400000000001
993,597.1694915254237,233.91525423728814
994,598.9661016949152,235.364406779661
995,599.948717948718,237.02564102564105
996,600.9237288135594,239.4406779661017
997,601.375,240.01666666666665
998,602.7933884297521,241.28099173553719
999,604.0084745762712,242.54237288135593
1000,604.4227642276423,244.47154471544718
1001,605.1949152542372,246.4322033898305
1002,605.7931034482758,246.88793103448276
1003,607.009009009009,247.99099099099098
1004,607.981981981982,249.51351351351352
1005,608.704347826087,250.8521739130435
1006,609.1592920353983,252.63716814159292
1007,609.6607142857142,253.66071428571428
1008,610.9724770642202,254.3211009174312
1009,611.3703703703703,255.12962962962962
1010,609.8230088495575,255.141592920354
1011,608.212389380531,255.73451327433628
1012,607.8448275862069,256.0431034482759
1013,607.6260869565217,256.1391304347826
1014,606.5855855855856,256.01801801801804
1015,606.2982456140351,256.0438596491228
1016,605.4869565217391,256.38260869565215
1017,605.0252100840336,257.1512605042017
1018,604.4247787610619,257.56637168141594
1019,603.9017857142857,257.7767857142857
1020,603.3423423423424,258.2072072072072
1021,603.4770642201835,258.26605504587155
1022,603.2242990654205,258.7663551401869
1023,602.3571428571428,259.10714285714283
1024,602.2767857142857,258.9732142857143
1025,601.9823008849557,259.3893805309734
1026,601.2702702702703,259.7837837837838
1027,600.7142857142857,260.2410714285714
1028,599.4521739130435,261.3304347826087
1029,598.3879310344828,262.5086206896552
1030,598.1441441441441,263.0990990990991
1031,597.4905660377358,264.6320754716981
1032,596.7981651376147,265.8440366972477
1033,595.5565217391304,266.9130434782609
1034,594.4173913043478,268.5652173913044
1035,593.9122807017543,270.7105263157895
1036,593.3272727272727,272.4090909090909
1037,592.2434782608696,274.0
1038,591.3304347826087,276.0869565217391
1039,591.4770642201835,278.0917431192661
1040,591.1228070175438,281.16666666666663
1041,590.8034188034188,283.6410256410257
1042,590.6460176991151,285.61946902654864
1043,591.4181818181818,288.06363636363636
1044,591.0683760683761,290.0598290598291
1045,590.6239316239316,292.957264957265
1046,591.0363636363636,293.8181818181818
1047,590.6782608695652,295.38260869565215
1048,590.2300884955752,296.8407079646018
1049,589.6696428571428,298.16964285714283
1050,589.607476635514,299.18691588785043
1051,589.377358490566,301.0188679245283
1052,589.0380952380953,302.4952380952381
1053,588.2857142857142,304.13392857142856
1054,588.5471698113207,304.97169811320754
1055,588.4392523364486,307.21495327102804
1056,588.4363636363636,308.73636363636365
1057,588.0,311.3391304347826
1058,588.4245283018868,313.20754716981133
1059,588.908256880734,315.7889908256881
1060,588.5526315789473,318.0175438596491
1061,587.9553571428571,320.2410714285714
1062,588.29203539823,321.5840707964602
1063,588.7545454545455,323.4909090909091
1064,588.1999999999999,326.3727272727273
1065,588.0267857142857,326.9285714285714
1066,588.3302752293579,329.1834862385321
1067,588.0625,330.82142857142856
1068,587.6491228070175,333.2456140350877
1069,587.4070796460177,334.14159292035396
1070,587.7747747747748,336.31531531531533
1071,587.0338983050848,338.6101694915254
1072,586.0086206896551,341.91379310344826
1073,586.1596638655462,342.57142857142856
1074,585.75,343.0267857142857
1075,585.5765765765766,343.2972972972973
1076,585.3035714285714,343.875
1077,584.7719298245614,343.8771929824561
1078,584.4247787610619,344.2566371681416
1079,584.301724137931,344.32758620689657
1080,584.1016949152543,344.3220338983051
1081,583.7391304347826,344.1217391304348
1082,582.974358974359,344.35042735042737
1083,582.099173553719,344.7107438016529
1084,581.4298245614035,345.39473684210526
1085,580.8983050847457,345.9237288135593
1086,580.6260869565217,346.0608695652174
1087,579.3902439024391,346.69105691056916
1088,578.69918699187,347.4634146341464
1089,578.188524590164,347.95901639344265
1090,577.1440677966102,348.6864406779661
1091,576.5084745762712,349.4406779661017
1092,575.8333333333333,350.14912280701753
1093,574.9649122807017,350.6315789473684
1094,574.1083333333333,350.6166666666667
1095,572.4583333333334,351.51666666666665
1096,571.6016949152543,352.7457627118644
1097,570.859649122807,352.9736842105263
1098,569.9557522123894,353.6725663716814
1099,568.6218487394958,354.1344537815126
1100,567.45,354.9166666666667
1101,566.6470588235294,355.2941176470588
1102,565.5752212389381,356.2920353982301
1103,564.5862068965517,357.58620689655174
1104,562.5,358.4
1105,560.7190082644628,359.4710743801653
1106,559.6964285714286,360.73214285714283
1107,558.3534482758621,362.6465517241379
1108,556.8813559322034,363.635593220339
1109,554.6859504132232,365.90082644628103
1110,554.1680672268907,367.563025210084
1111,552.895652173913,370.0
1112,551.4322033898305,371.85593220338984
1113,550.890756302521,372.85714285714283
1114,550.5652173913044,374.2173913043478
1115,549.5826086956522,376.6347826086957
1116,548.7118644067797,378.0762711864407
1117,547.3697478991596,378.9579831932773
1118,546.8632478632479,379.84615384615387
1119,545.5652173913044,381.68695652173915
1120,544.0854700854701,382.3931623931624
1121,541.9416666666666,383.96666666666664
1122,541.2666666666667,384.64166666666665
1123,540.0252100840336,387.01680672268907
1124,538.5666666666666,388.1583333333333
1125,537.4552845528456,389.49593495934965
1126,536.8571428571429,390.98319327731093
1127,536.3770491803278,391.93442622950823
1128,536.3719008264463,392.58677685950414
1129,535.7539682539682,392.4523809523809
1130,534.6428571428571,393.015873015873
1131,534.404958677686,393.099173553719
1132,534.0,393.2822580645161
1133,533.2950819672132,393.15573770491807
1134,532.6694915254237,393.3050847457627
1135,531.1935483870967,393.72580645161287
1136,530.8813559322034,393.7881355932203
1137,530.228813559322,394.1186440677966
1138,529.7094017094017,394.18803418803424
1139,528.8833333333333,394.375
1140,528.3223140495868,394.6776859504132
1141,527.109243697479,395.52941176470586
1142,526.3361344537815,395.781512605042
1143,524.9565217391305,396.7391304347826
1144,524.3739130434783,397.32173913043476
1145,523.4322033898305,397.93220338983053
1146,522.8,398.0
1147,521.3898305084746,398.3474576271186
1148,521.0973451327434,398.6814159292035
1149,520.1636363636363,399.1454545454545
1150,519.6422018348624,399.53211009174316
1151,519.0350877192982,400.0
1152,518.3130434782609,400.7217391304348
1153,517.0258620689655,401.4655172413793
