position,x0,y0,x1,y1
414,421.8818924068446,426.12931408666986,438.82991727459563,431.5897180553435
415,421.5831488609241,425.750838076864,437.96491366984776,432.02680124289935
416,421.4921400129957,425.32714544418576,437.19503080530455,432.36382592838925
417,421.62908505748663,424.24488375268396,436.375465926982,433.3388083490607
418,421.15831281760785,423.7111060810859,435.34254127520416,434.20367197979886
419,421.05040414020067,423.1056306264318,434.51426412453844,434.4660757708514
420,420.2590635209387,421.295896020254,434.4913590071349,434.15454806397923
421,419.17853298050244,419.9090404887063,433.13271151813404,433.7270898706667
422,418.70390804847136,418.9670305981678,431.63801294503264,433.6091408116715
423,418.1107695489169,417.8789368564008,430.37140621735676,432.94149873802735
424,417.5469509903421,416.38881519867806,429.0257968207639,431.7397066330026
425,416.581010667544,414.9269994604894,427.63052686471076,431.40401346473163
426,415.4381160300191,413.49487976412587,426.76770375543896,430.4751373830251
427,414.8468720337524,412.4724688107625,425.63144322909704,429.6531488410746
428,414.47765893666326,411.55592370858625,425.0131712428779,428.84937070516764
429,413.87101568798795,410.16114604169695,424.32404927817805,427.6698450647623
430,412.7994062080886,408.2065188545648,423.5459939141432,426.0956525747986
431,411.9169594342788,407.0909320963234,422.61902993401407,424.9575773891644
432,411.1193224046251,405.70943801743846,421.5990000682365,423.51168248046724
433,410.70002203183975,404.40001030695703,420.8571867817255,422.18009237284633
434,410.5715598828835,403.3774520080147,420.28877540411617,421.428076269418
435,410.29038258292286,402.42611442488817,419.4983584909283,420.37172323068467
436,409.55001781458424,400.64373455057495,418.3790392824933,418.91463670925134
437,409.07254078312434,400.07685588496736,417.65156726265843,417.8841181111046
438,408.75581508648617,398.63681976909965,417.0490081293158,417.0283149336056
439,408.7505926817654,397.70188011029745,416.96003757975194,416.29055346858013
440,408.22427819224396,396.8463255108596,416.09625045613666,415.2421819699534
441,407.7228774417539,396.19093947421266,415.57346189616817,414.20447602986843
442,407.10844329925095,394.6349504374568,415.1313596907961,413.17995825111603
443,406.83666741335264,394.3557596744094,414.5340186798615,412.3628172680895
444,405.93687010723113,392.3363916259935,413.82185956440196,410.87764502878065
445,405.2960084947623,391.0451681066699,413.3147001369694,409.91392378763663
446,405.0090830961741,390.13768726119724,412.9596784376036,408.74196472252413
447,404.17378374803684,388.45597938905206,412.1186342119202,407.33063348390084
448,404.0051678401764,387.3004270541665,411.74089004979345,406.47324422498446
449,403.4516732435469,385.8278423096309,411.1085790939996,405.16767686473105
450,402.69631053878624,383.86134352792277,410.2287587498335,403.2964828924411
451,402.64811923370576,382.2046028277443,409.5672690638378,401.67540275570815
452,402.6937211630351,380.71866220495207,408.70933244766326,399.7931657574761
453,402.71150571136496,379.1295918737939,407.79863072631093,398.22730756880446
454,402.53902020557086,377.1767146030611,407.29581728406407,396.7712164247236
455,402.56995621763554,376.41002716764285,406.48381545967493,395.59979216483595
456,402.51593593316625,374.6375809362642,406.03173091447496,394.1474255310465
457,402.8041880305296,372.7314769774214,405.4511365579347,392.7083761866549
458,403.32912958721914,371.3173265570056,404.9605016510351,391.67085228701535
459,403.5494583519936,369.6769926839664,404.006403185521,389.84336180149455
460,403.80244728399845,368.7726565201402,403.5701958554693,388.80703769820303
461,404.61371125737753,367.32164176812796,403.55609424846705,387.00484427918593
462,405.5262090443754,365.4461735346439,403.4244986916003,385.2871449999262
463,406.21655714257344,363.81273289466554,403.251843712798,383.7495887947694
464,406.5344498611387,362.4108119352449,403.1092351641717,382.433235518032
465,406.4542192398348,360.67630151578817,403.1201052748652,380.57309614886736
466,406.73084372976393,358.8531596468036,403.28273543460165,379.1606766197428
467,407.08240308063324,356.81909116092135,403.33381613399393,377.3076814148142
468,407.0649563159063,354.9090973267224,403.49879559592836,375.0665634010444
469,406.82917747193045,353.35039006117626,403.747141099543,373.2301645847497
470,406.3744184204374,351.39522682892635,404.14067331560494,371.65298458403544
471,406.32564981212573,349.5062029376668,404.54704828590985,369.87638431806056
472,406.49181794351074,347.65695836111627,405.19433858566504,368.1759591609836
473,406.4998363275672,344.44041630612173,405.3841055594604,366.00891450534476
474,406.0234323740458,342.304825720346,405.714371584116,364.111126767775
475,405.7964053274534,341.1302255331883,405.64445018461777,361.72125381977366
476,405.6492859768664,338.45667678496085,405.78482135826744,358.90510182119147
477,405.6591258549057,336.57570913165097,405.7207047515252,356.9749013794713
478,405.5949676307449,334.5011802230455,405.47525933787585,354.49024907137107
479,406.0015914318017,331.5789128466431,405.3856993431882,352.1413775870457
480,406.5143085142538,329.4137842576784,405.39481785848426,349.4000182380043
481,406.5394357980044,327.42216862742606,405.3654637207855,347.8968546600833
482,406.6599845152085,324.28751351720285,405.2700732172366,345.22461058327076
483,407.3054990865091,322.1714246120953,405.3751067476976,343.3089606511641
484,407.99117320786854,319.6312755430822,405.5054822444777,339.88334997937375
485,408.36695686720054,317.8197796759949,405.59856675520416,337.3787696364591
486,408.7022808459865,315.05070730965923,405.50728958354256,335.11604862681145
487,409.33111708301374,312.91201854722595,405.72050029100296,332.7261509179521
488,409.9469903605316,310.33286053043264,406.09126211804255,330.19436294233594
489,410.00402803814274,307.45645699856493,406.4157762420401,327.5724109682685
490,409.78979596335716,305.18449338718216,406.7099083284843,325.4573576005881
491,410.1028106390751,302.48948107292,407.30186152009975,322.65179449953524
492,410.62370250035144,300.6035358264104,407.642541688359,321.18031423559586
493,410.6607581813696,299.1444041170396,408.04093801818897,318.90786699478673
494,410.90700802034723,296.4273795843308,408.0236204784095,317.06476101732886
495,411.8080971279718,294.2143632789482,408.7945499818101,314.56077193728044
496,413.1636361420924,291.88398635966246,409.21222406752196,312.10318388843655
497,413.83806819924894,290.15366470217714,409.1271544474857,309.75380175803235
498,414.5033107245526,288.2858041168924,409.37725850730584,308.381609237715
499,416.0803694329651,286.1701994490225,410.2222994240259,305.2286273822762
500,416.9816123509312,284.8575173236991,410.5083968544249,303.9630994077172
501,418.1358178903869,282.52716291295883,411.31465960237176,301.72462519435277
502,418.84603741449257,281.2689003582933,411.68204307073034,299.9836891845624
503,419.76045669381296,279.8556126274882,412.0037787936762,298.3248782662702
504,420.7186084913417,278.02212439801235,412.5804469906769,296.28995127057806
505,421.17638272629495,277.028105828679,413.0122415041711,294.7823145629178
506,422.1133246342532,275.43420242292035,413.8614771786852,293.3023149581477
507,422.06113035025646,274.53356839159113,413.92227633790054,292.51588584924394
508,421.57659509519243,273.8208807236716,413.8879105326901,291.57781663430256
509,421.394283407699,272.9578899079567,414.1902131210887,290.6244190463229
510,421.64519931284394,271.4044255605552,414.6257685850385,289.6020655539332
511,421.99509301654996,270.18399506558995,414.9580651271395,288.8062449801559
512,421.64741513089257,269.2984425186955,415.1506372109409,287.77833820416697
513,421.3024803104866,267.5842106110214,415.6095489256438,286.3124988593459
514,420.310767539463,266.52321182787983,415.9534934611976,285.7399006923166
515,419.85663593410743,265.7136724003303,416.6716514123227,284.94488308240307
516,419.3515860122167,264.6022621975507,417.17901442470014,283.79211754357397
517,419.21560433227006,264.2502644276177,417.3653385284972,283.3059752439217
518,419.0826477514482,262.2139263610991,417.6329533350479,281.90290606420825
519,418.43749295948237,261.3548939479494,417.69252250405106,280.96032672577303
520,418.21333869558345,259.87288244842773,417.5629729801436,280.3647912827181
521,418.08385422592323,258.41516378961273,417.7458769201008,278.5648856879052
522,418.3137330559064,256.80991387161987,418.13451144290724,276.9445110876433
523,418.1601046950863,254.91745059845084,418.18487624936813,275.24529501985234
524,417.61916198789413,252.31292147315372,417.85490700005005,272.7129451603789
525,416.9335773505841,250.57839970168723,417.64367154065576,271.18056306741767
526,416.78680572846184,248.36905042143553,417.38497419394224,268.1570513275393
527,416.19355149252993,246.75852228871955,417.27604254522623,266.32527107255476
528,415.30298926706257,244.45780414011023,417.15078775103194,264.0954036814726
529,414.27164735174614,243.01449000627494,417.03288150739473,262.7414719629424
530,413.57444704327935,242.3174132217578,416.9799447315126,261.15527831791354
531,412.72800962011405,240.5250271401783,416.89270140550286,259.3153089516752
532,411.3199530078249,239.22542194030166,416.7953739965955,257.6509826716201
533,409.9201169734304,237.19535403226365,416.40886907852087,256.0790503333057
534,409.29722442019613,235.8280513085255,415.95254963880984,254.19427589882937
535,408.23502214871024,233.89736965769157,415.58171537419605,252.55178412787225
536,406.9416347419713,232.094826708717,414.8996806210663,250.58704573848635
537,405.2100932884553,229.7925044328419,413.9474527903556,248.19328249807572
538,405.05541290051906,228.14356100037293,413.2721964564812,245.83746329382626
539,404.2411811548184,226.0311876883162,412.70900211119215,243.90101682632482
540,403.42447963426304,224.4501789596629,411.80578145237774,242.33496818269407
541,402.77315643015845,222.8446297637979,410.68511964988187,240.15843927919556
542,402.75695618117874,220.82914587103045,409.7214797295058,238.6841705434552
543,402.9436323882345,217.92991104348073,408.9769400027238,237.1156529760285
544,402.74614366721636,216.0479009853049,407.92687294468175,234.97303376270978
545,402.6181802730983,213.84688536451884,407.0290807842663,233.29124889935406
546,402.9407125449245,211.76275089830241,406.4159762538763,231.4883375524782
547,404.0499792892172,209.91814635625067,405.9586263560236,229.4485027444071
548,404.5379321115475,208.21803135901402,405.34120596354,227.41318564090176
549,405.32963017395275,206.38029846504526,405.18129285728776,225.49341040842663
550,406.34341859621384,205.0262564975217,404.9687029452194,223.85210776383502
551,408.18394645953873,203.1133469031177,404.8047918079488,222.71653981925337
552,409.269041456165,201.6302990906461,404.811456430699,220.31890627321184
553,410.28055822551266,199.7117345284478,405.5109445830079,218.57549468936094
554,412.0208624273653,197.9026476757847,405.9751714876102,216.01655292509503
555,414.37237223861223,196.09365086823738,406.27084823291415,214.62429304393612
556,415.44655457361296,194.81132553317693,406.88975303710987,212.40572175973938
557,416.7175130609336,193.68046316277275,407.72672850489437,210.0564103989344
558,418.2883520453212,192.88006553768977,408.2538822830739,208.7136522573758
559,420.70623553081987,192.24390185253486,408.9702531252488,207.45474907681904
560,422.4600700347137,191.64841194419742,410.2868990803817,205.73874329683036
561,424.1379704060265,190.64248094061233,411.2179461604546,204.27149284826845
562,425.63861216507115,190.30270362887887,412.37205032534155,202.9658687865992
563,428.04512667821865,190.10549714456437,413.52044402512274,201.55330480947848
564,430.0832701804863,189.57369232145652,414.80609495730647,200.32679447822582
565,431.2299438993065,189.19951157157777,416.35303196960615,199.23611692348587
566,433.50879445192516,188.73889654723067,417.9317019181863,197.89708792349433
567,434.9750726638023,188.59920989587945,418.5899683020744,197.75305984973946
568,437.47421819384437,188.71480307708936,420.07536078071166,196.7996723416741
569,439.1021375475592,188.47743878627102,421.7757984501518,196.1846986458765
570,441.950930013275,188.12178054172833,424.35435380803534,195.01666563104746
571,443.51832420167244,188.41993924023677,425.86304671411693,194.42396633623736
572,447.0967519231958,188.91745524801897,427.2490834567356,193.7593256568574
573,449.67901665743517,188.276214565121,428.1901552756423,192.86313785762692
574,451.85653882192565,188.4884709396017,430.18855074042847,192.32683200377502
575,454.42221017457854,189.39508037036256,431.7244279543237,192.1181306861739
576,456.4288777370356,189.61113049738756,434.79124284736787,191.17456706943636
577,458.4900280035784,189.4514879604413,437.4815574375173,190.4503780364998
578,459.5882231416781,188.6496451558225,440.11962219875556,190.02813373421228
579,462.20605743790685,189.0376527467343,442.89821720256117,189.24899803994012
580,464.0775962455798,189.21799685582099,444.5399143856597,189.39111576684454
581,466.3253239226691,188.8296751593613,447.13214291897725,189.0993854364061
582,469.22853069651734,188.19859755742053,449.44597261770514,189.25474881557912
583,470.62739259751964,187.8546503855314,451.48032218305093,189.4219595594578
