position,x0,y0
813,245.989010989011,225.60439560439562
814,246.0744680851064,225.23404255319147
815,246.17021276595744,225.1914893617021
816,246.40425531914892,224.98936170212767
817,246.29473684210527,224.6
818,246.8736842105263,223.7157894736842
819,247.36170212765956,222.79787234042553
820,247.57142857142856,221.76530612244895
821,247.54736842105262,220.70526315789473
822,247.3707865168539,219.91011235955057
823,247.01111111111112,218.65555555555557
824,246.625,217.625
825,246.6063829787234,216.2872340425532
826,246.46236559139786,214.8709677419355
827,246.4891304347826,213.68478260869566
828,246.1157894736842,212.81052631578947
829,245.46808510638297,211.5531914893617
830,245.53763440860217,211.16129032258067
831,245.97849462365593,210.8709677419355
832,246.18279569892476,210.33333333333334
833,246.25842696629212,209.73033707865167
834,246.9294117647059,209.03529411764706
835,247.2409638554217,207.36144578313255
836,247.53488372093022,205.51162790697674
837,247.28947368421052,204.93421052631578
838,247.39506172839504,203.33333333333331
839,247.4431818181818,201.4090909090909
840,248.17283950617283,198.49382716049382
841,248.5584415584416,197.33766233766235
842,248.12,195.42666666666668
843,248.1139240506329,193.45569620253164
844,248.3766233766234,192.54545454545456
845,249.013698630137,190.54794520547944
846,249.38805970149252,188.1641791044776
847,249.05479452054794,186.73972602739724
848,249.03947368421052,185.35526315789474
849,249.72972972972974,183.2837837837838
850,250.2278481012658,181.31645569620252
851,249.94520547945203,180.46575342465752
852,249.85135135135135,178.16216216216216
853,250.01470588235293,175.94117647058823
854,250.33783783783784,175.29729729729732
855,251.57142857142856,174.015873015873
856,251.796875,172.84375
857,251.74193548387095,172.2741935483871
858,251.65217391304347,171.95652173913044
859,251.8507462686567,170.29850746268656
860,251.88000000000002,170.14666666666668
861,252.29824561403507,167.08771929824562
862,252.9692307692308,166.56923076923078
863,252.89705882352942,165.63235294117646
864,253.13114754098362,163.47540983606558
865,253.703125,163.765625
866,254.0,164.6712328767123
867,254.36486486486487,164.41891891891893
868,254.98630136986299,164.06849315068493
869,256.55882352941177,162.3235294117647
870,257.4347826086956,161.5072463768116
871,257.73333333333335,161.09333333333333
872,258.21621621621625,159.2027027027027
873,258.89473684210526,158.32894736842104
874,259.83750000000003,156.8625
875,261.16470588235296,155.75294117647059
876,261.49411764705883,155.01176470588234
877,262.15476190476187,152.84523809523807
878,263.1764705882353,151.69411764705882
879,264.6987951807229,150.4698795180723
880,266.6162790697674,149.1860465116279
881,267.09890109890114,147.79120879120882
882,268.010989010989,146.04395604395606
883,269.07608695652175,144.95652173913044
884,270.86021505376345,143.46236559139786
885,271.13684210526316,142.4736842105263
886,271.74468085106383,140.3404255319149
887,272.9574468085106,138.9255319148936
888,274.54166666666663,137.21875
889,275.7684210526316,135.8421052631579
890,276.16129032258067,133.60215053763443
891,276.8241758241758,131.94505494505495
892,277.7083333333333,130.54166666666666
893,278.89473684210526,128.5157894736842
894,279.2842105263158,127.06315789473683
895,279.8681318681319,125.1978021978022
896,280.7525773195876,124.03092783505154
897,282.2608695652174,122.80434782608695
898,283.92,121.11
899,284.6373626373627,119.45054945054946
900,285.4347826086956,117.79347826086956
901,286.6774193548387,116.41935483870968
902,288.1685393258427,115.0
903,288.4022988505747,114.32183908045977
904,288.7391304347826,113.05434782608695
905,289.4823529411765,111.50588235294117
906,290.43956043956047,110.5934065934066
907,291.9157894736842,109.51578947368421
908,293.0967741935484,108.33333333333334
909,293.9318181818182,106.2159090909091
910,294.7659574468085,105.59574468085106
911,295.23595505617976,105.82022471910112
912,295.9247311827957,105.81720430107528
913,297.375,105.53125
914,299.82978723404256,104.64893617021276
915,300.9263157894737,104.1157894736842
916,301.73118279569894,103.13978494623657
917,303.10989010989016,101.84615384615385
918,304.9021739130435,100.73913043478261
919,306.72222222222223,99.6888888888889
920,307.82758620689657,97.74712643678161
921,309.1785714285714,96.33333333333333
922,310.81927710843377,95.02409638554218
923,312.75581395348837,93.88372093023256
924,313.9620253164557,92.0379746835443
925,315.0674157303371,90.49438202247191
926,316.39080459770116,90.17241379310344
927,318.6808510638298,89.76595744680851
928,320.10526315789474,89.37894736842105
929,321.48979591836735,88.48979591836734
930,323.24742268041234,87.23711340206185
931,325.32323232323233,86.66666666666667
932,326.8469387755102,85.83673469387755
933,327.9019607843137,84.62745098039215
934,329.5,82.60204081632652
935,330.969696969697,82.26262626262627
936,333.2475247524753,81.10891089108911
937,334.64646464646466,79.93939393939395
938,335.95,78.45
939,337.0,78.0
940,338.49,77.69
941,340.3673469387755,77.71428571428571
942,341.7692307692308,77.58653846153847
943,343.46534653465346,76.85148514851485
944,345.1717171717172,75.97979797979798
945,347.0686274509804,75.87254901960785
946,349.44761904761907,76.01904761904763
947,350.36893203883494,75.63106796116504
948,351.7766990291262,75.10679611650485
949,353.52525252525254,74.7878787878788
950,355.1333333333334,74.93333333333334
951,356.9313725490196,75.2156862745098
952,358.1333333333334,75.10476190476192
953,360.0093457943925,74.13084112149532
954,362.1287128712871,73.67326732673267
955,364.1089108910891,73.68316831683168
956,366.22115384615387,73.64423076923077
957,367.66019417475724,72.64077669902912
958,369.31067961165047,71.76699029126213
959,371.14150943396226,71.45283018867924
960,372.57009345794387,71.1588785046729
961,374.59047619047624,70.37142857142858
962,376.27358490566036,68.65094339622641
963,377.19626168224295,67.55140186915888
964,378.7102803738317,66.47663551401868
965,379.46296296296293,66.17592592592592
966,380.1047619047619,65.81904761904762
967,381.22330097087377,65.31067961165049
968,382.0686274509804,64.80392156862744
969,383.42424242424244,64.16161616161617
970,384.94230769230774,63.95192307692308
971,386.16513761467894,64.06422018348624
972,388.1944444444444,64.3425925925926
973,389.7155963302753,63.853211009174316
974,390.9320388349514,63.194174757281544
975,392.19626168224295,63.26168224299065
976,394.4553571428571,63.30357142857142
977,396.3783783783784,63.2972972972973
978,398.2181818181818,62.490909090909085
979,400.3035714285714,62.27678571428571
980,402.2660550458716,62.14678899082569
981,403.9298245614035,62.228070175438596
982,405.97272727272724,61.627272727272725
983,407.4587155963303,61.48623853211009
984,409.3636363636363,61.43636363636363
985,411.67272727272723,61.92727272727272
986,413.1775700934579,61.785046728971956
987,415.2970297029703,61.57425742574257
988,417.62280701754383,61.89473684210526
989,419.77477477477476,62.531531531531535
990,421.3669724770642,62.550458715596335
991,423.93,62.190000000000005
992,426.21698113207543,62.74528301886792
993,428.67289719626166,63.87850467289719
994,431.0178571428571,63.86607142857142
995,433.38,63.35
996,435.4150943396226,63.70754716981132
997,438.152380952381,64.9904761904762
998,439.66019417475724,65.126213592233
999,442.5943396226415,65.31132075471697
1000,444.5192307692308,66.0673076923077
1001,447.33928571428567,67.29464285714285
1002,449.3738317757009,67.2056074766355
1003,451.92233009708735,67.65048543689319
1004,453.8761904761905,68.87619047619049
1005,456.3818181818182,70.28181818181818
1006,459.0194174757281,70.79611650485437
1007,461.14150943396226,72.13207547169812
1008,463.6320754716981,74.12264150943396
1009,465.63963963963965,74.92792792792793
1010,468.8,76.29565217391304
1011,470.7117117117117,77.85585585585585
1012,472.5304347826087,79.58260869565217
1013,474.9646017699115,80.1858407079646
1014,477.05172413793105,81.1551724137931
1015,478.66055045871565,82.8348623853211
1016,479.27927927927925,84.50450450450451
1017,480.35135135135135,85.3963963963964
1018,482.16513761467894,87.02752293577983
1019,483.1111111111111,88.47222222222221
1020,484.7289719626168,91.59813084112149
1021,486.9714285714286,93.14285714285715
1022,488.23762376237624,94.65346534653466
1023,489.1067961165048,96.36893203883494
1024,490.14285714285717,98.55238095238096
1025,492.28431372549016,99.92156862745098
1026,493.8137254901961,101.16666666666667
1027,494.74747474747477,102.3838383838384
1028,496.0747663551401,104.72897196261681
1029,497.85,106.08
1030,499.5670103092783,107.09278350515464
1031,500.81052631578945,107.97894736842105
1032,502.340206185567,109.44329896907216
1033,503.77450980392155,110.58823529411765
1034,505.74747474747477,110.83838383838385
1035,507.6082474226804,111.12371134020619
1036,508.88,111.64
1037,509.970297029703,112.1881188118812
1038,512.1134020618557,111.81443298969072
1039,513.84,111.18
1040,513.8453608247422,111.65979381443299
1041,513.4019607843137,111.26470588235294
1042,514.8850574712644,110.34482758620689
1043,514.375,111.02083333333333
1044,513.8173076923077,111.77884615384616
1045,512.7378640776699,111.87378640776699
1046,512.1313131313132,111.85858585858587
1047,512.1145833333333,111.88541666666666
1048,512.2474226804123,112.15463917525773
1049,511.7,112.51
1050,512.0388349514562,112.74757281553397
1051,511.78125,112.44791666666666
1052,511.03846153846155,112.73076923076924
1053,511.2115384615385,112.63461538461539
1054,511.0769230769231,112.76923076923077
1055,511.08737864077665,113.0388349514563
1056,510.656862745098,112.8921568627451
1057,510.34615384615387,112.93269230769232
1058,510.10101010101016,112.89898989898991
1059,509.62745098039215,112.97058823529412
1060,509.13131313131316,113.14141414141415
1061,509.03846153846155,112.84615384615385
1062,508.4485981308411,112.85981308411215
1063,508.1467889908257,112.39449541284404
1064,507.8727272727273,112.06363636363636
1065,507.6666666666667,111.28571428571429
1066,507.72380952380956,110.60952380952382
1067,507.803738317757,110.15887850467288
1068,507.4622641509434,109.88679245283018
1069,507.4326923076923,109.85576923076924
1070,507.1111111111111,109.75925925925925
1071,506.9514563106796,109.5631067961165
1072,506.9514563106796,109.5631067961165
1073,506.9326923076923,109.625
1074,506.83177570093454,109.93457943925233
1075,506.045045045045,110.07207207207207
1076,505.58095238095245,110.16190476190476
1077,505.48181818181814,110.38181818181818
1078,505.23364485981307,110.33644859813083
1079,505.1401869158878,110.35514018691588
1080,505.1111111111111,110.47222222222221
1081,504.96296296296293,110.42592592592592
1082,504.78846153846155,110.45192307692308
1083,504.7477477477477,110.41441441441441
1084,504.607476635514,110.54205607476635
1085,504.2476190476191,111.0952380952381
1086,504.40566037735846,111.14150943396226
1087,504.12380952380954,111.22857142857144
1088,503.74757281553394,111.24271844660193
1089,503.03773584905656,111.24528301886792
1090,502.7685185185185,111.12037037037037
1091,502.55660377358487,111.31132075471697
1092,502.25688073394497,111.25688073394495
1093,502.1111111111111,111.13888888888889
1094,501.9444444444444,110.76851851851852
1095,501.3207547169811,110.66037735849056
1096,501.03738317757006,110.15887850467288
1097,500.8686868686869,110.62626262626263
1098,500.95,110.61
1099,501.08490566037733,110.78301886792453
1100,500.8846153846154,110.57692307692308
1101,500.8571428571429,110.52380952380953
1102,500.29245283018867,110.44339622641509
1103,500.25,110.75961538461539
1104,499.8910891089109,110.88118811881188
1105,499.72380952380956,110.91428571428573
1106,499.49,110.66
1107,499.3076923076923,110.36538461538463
1108,499.104761904762,110.33333333333334
1109,498.8846153846154,110.95192307692308
1110,498.1958762886598,110.9381443298969
1111,497.4897959183673,111.03061224489795
1112,496.76,110.96000000000001
1113,496.4854368932038,111.18446601941747
1114,496.23762376237624,111.48514851485149
1115,495.757281553398,111.66990291262135
1116,495.16037735849056,111.31132075471697
1117,495.44230769230774,111.33653846153847
1118,495.16831683168317,111.1881188118812
1119,494.8019801980198,111.54455445544555
1120,494.08910891089107,111.07920792079209
1121,493.5940594059406,111.1980198019802
1122,493.26213592233006,111.40776699029125
1123,492.98,112.22
1124,492.60194174757277,112.11650485436893
1125,492.3960396039604,112.23762376237624
1126,491.4747474747475,112.11111111111111
1127,490.7083333333333,111.82291666666666
1128,490.2079207920792,111.92079207920793
1129,489.2475247524753,112.03960396039604
1130,489.08080808080814,112.16161616161617
1131,488.3333333333333,112.03125
1132,488.16494845360825,112.05154639175258
1133,487.45918367346934,112.09183673469387
1134,486.4901960784314,112.27450980392156
1135,485.9157894736842,112.51578947368421
1136,485.29166666666663,112.58333333333333
1137,484.45,112.74000000000001
1138,483.85416666666663,112.95833333333333
1139,482.4375,113.22916666666666
1140,481.7415730337079,113.6629213483146
1141,480.7029702970297,114.08910891089108
1142,479.83673469387753,114.21428571428571
1143,478.81318681318686,114.71428571428572
1144,478.2268041237113,115.15463917525773
1145,477.42,115.98
1146,476.2626262626263,116.56565656565658
1147,475.5306122448979,116.58163265306122
1148,473.66666666666663,117.03125
1149,472.90721649484533,117.28865979381443
1150,472.1,117.69
1151,471.0,118.31683168316832
1152,469.6372549019608,118.41176470588235
1153,467.78350515463916,118.23711340206185
1154,466.0,118.38144329896907
1155,464.87628865979383,119.12371134020619
1156,463.69,119.75
1157,462.0306122448979,120.23469387755101
1158,459.8585858585859,120.7979797979798
1159,458.88235294117646,121.83333333333333
1160,458.04901960784315,122.8921568627451
