position,x0,y0,x1,y1
414,559.9371241221581,204.99386274712776,545.9104275640778,193.98693798771066
415,559.9216309454176,205.56483859927815,546.0381761020163,194.0527059051468
416,559.7089558060368,205.9435537635382,546.1134411226496,194.09210157248347
417,559.5992633542979,206.33528208930622,546.2143562227828,194.13490754274267
418,559.0621535019029,206.56347643316963,546.2043434143812,194.1423018568009
419,558.8486539208939,206.5340228879892,546.1952614823759,194.1029203178326
420,558.5925062483514,206.64297822351716,546.1800686544342,193.93884880393554
421,558.4462247214923,206.65109447317874,546.2967121513569,193.86779312737545
422,558.0190432009941,206.91033118531823,546.3413138457024,193.83922783995132
423,557.4054739455837,207.21259107528047,546.4760700777268,193.7197504156909
424,557.2433760343332,207.37630694837563,546.532704495934,193.7197827418639
425,556.7014414666749,207.74516323633,546.4212400636728,193.70297424717796
426,556.1972948564527,208.0426795557744,546.5401962529745,193.74643425234154
427,555.2095938124697,208.8042218768981,546.5362783933618,193.8701449679671
428,554.6861389386922,209.16958999419762,546.7626471810299,194.08246868237856
429,554.0977790608404,210.5304120822858,547.2572329883617,194.58647349300477
430,553.459982495365,210.8465465563411,547.3946958153648,194.72665240297215
431,552.7707054862674,212.13060610926414,547.6360749326637,194.9512300553018
432,552.1847258308746,213.47672045732364,548.089133986032,195.7922160361371
433,551.79324907957,214.41308274540182,548.2805898689263,196.5761067709098
434,550.6838813412801,216.29115629678955,549.1647726153518,198.14704534605306
435,550.0033125837947,217.5562360699931,549.5860078555702,198.95053643424725
436,549.356492608065,219.36539700785337,550.3189657287149,200.100672038141
437,549.0342379706634,220.83980890628905,551.0273187387473,201.6217640226315
438,548.2899769325973,222.77572424000954,551.2738830059972,203.35015387522733
439,547.0873051246891,224.8640208213347,550.9231296926159,205.7125639730981
440,546.5951059237864,226.96330310485678,550.9281150984625,207.807718466526
441,546.0949944397216,229.0219837221652,550.7144630389017,209.77247003473428
442,544.4287857026903,231.91533704953488,550.2640734063239,212.31460236233676
443,543.072653762862,233.93055384342048,549.3900979131768,215.0485037317457
444,542.5366190822498,236.27808167573232,549.1929964977714,217.2866259844934
445,541.7579210184607,238.60989630841894,548.2994554833049,219.79900857350555
446,540.5339899445111,241.54686539632834,547.1349264728544,222.88494852299544
447,539.3865389533441,243.70808309742273,546.473532627659,224.40691402520423
448,538.9868589704178,246.99480491578308,545.5693432891413,227.62358056524488
449,538.1681196072508,249.50845784207405,544.8986695186599,229.86350176031783
450,537.151334002459,252.21066351651123,543.6408835282894,232.51715406693754
451,536.7802815698168,254.11712139241828,542.9756959253106,235.6528631630734
452,537.0854955768025,256.47211337907584,542.4281092949227,237.51233012779048
453,537.1845052181887,259.2829597567395,541.4552775084661,239.60374356153457
454,536.669582375551,262.17242048340376,540.3311479828482,241.99291440506678
455,536.4216929035069,263.99100600323294,539.5059240844039,244.5932723547057
456,537.0937216321879,267.32115867638686,539.0551452728985,246.75631332455848
457,536.7065514369555,269.8778188350378,537.8551436334814,249.6488072131879
458,536.5435653073243,272.78239756652073,537.8241810951696,252.72692545861173
459,536.5771637728633,275.21150322129216,537.5070658786327,255.01590303824617
460,537.4923218325531,278.8062978312959,536.7827648375999,257.93748824742624
461,537.9676128542336,280.56424681603806,536.6389890546741,260.43568607450476
462,538.1380527763362,284.1438526061988,536.7914294779888,263.783205053673
463,539.2147792429477,286.329944896591,536.6999884640302,266.34160222266985
464,540.2703845133839,289.3980903252968,536.6029095344526,269.1754785631404
465,541.0442573820598,292.8858346201942,537.4838896318466,273.2297595664531
466,542.0091382817582,295.44993514295203,537.5286954169162,275.36791699344855
467,543.8708831665722,298.41422745316254,537.5062579296109,278.49760139476956
468,545.1442850808452,301.69151109148214,538.3592716867967,282.1721762784096
469,546.0136151822721,304.1462298798986,539.0690029696881,285.1893169407743
470,548.4169712618644,306.46019049844097,539.5225070924939,288.09881248962347
471,549.8109993906941,308.64872547236524,540.8187245578771,290.9638666377165
472,551.0925276505377,311.1280253203101,541.8098476287391,293.39799497241194
473,552.4558389168014,313.0528186495249,542.5960534591303,296.29936631294095
474,554.9144469976636,315.1146939698712,543.6217895278539,298.43296203603006
475,555.9543281290422,316.3289258841299,544.4949722452699,300.587830847126
476,556.986581729976,317.35248453150683,545.2366797440691,302.1236288071072
477,558.199496515908,318.71401777960585,545.8302065931963,303.8047134541007
478,558.3978642704583,318.8025032065509,546.0566116443649,304.55731325819175
479,558.6061447171415,318.8297459388336,546.4538512843949,305.3287690929527
480,558.9450186820263,318.8425743655224,546.5400885729493,305.4675527368985
481,558.6116635738446,318.8820432541027,546.4074451991086,305.60390236063006
482,558.473136771785,319.1339412329617,546.2504222894743,305.50654272627224
483,557.8618609391696,318.920659073502,546.2275032651919,305.46565509374096
484,557.5508675701151,318.6865630489929,546.1677977595522,305.0765015651114
485,556.6775142988679,318.79115354303633,546.2053069891441,305.08475007115203
486,556.1238827046495,318.64457787670875,546.2312935931421,305.11720092863084
487,555.9051455596092,318.8609995093144,546.1897371936857,305.08626779036
488,555.734469206924,318.85792561479906,546.178748911189,305.11314221623405
489,555.4229192206474,319.41621391721156,546.2490265745798,305.00905676720885
490,555.3404691124333,319.6054367771538,546.2833010883745,305.20706162256874
491,554.7781621164062,319.8749409307896,546.3338246975441,305.2101958107381
492,554.1134505300026,320.1118171577952,546.3662463297563,305.2445832647463
493,553.0808814788306,320.60203861543675,546.4221640503389,305.36534877990806
494,552.0934223298405,320.91419347887785,546.4308157531915,305.3827262388712
495,551.0343031793674,321.08995308996396,546.2595612485087,305.2389575612112
496,549.6797703087674,321.68928591800574,546.2853841243905,305.03339158934654
497,548.2678800641013,321.65885559845736,546.4135885549607,305.1987578562655
498,547.382228082098,321.74490084727745,546.4488201695302,305.0727945543319
499,546.2668526042236,322.3423315715963,546.4259671999703,304.7542656391585
500,545.6201801465915,322.9687505715703,546.8787159778042,305.4667818282911
501,545.0013006904472,323.13134946591305,547.2208864749426,305.78126780376465
502,543.9539338945922,323.8456036322676,547.6476929029158,306.5367963712311
503,542.1778050115345,324.2596563290278,547.8205822911856,307.39797469413156
504,540.9848454473101,324.92027071647243,547.866564460392,308.3843695463111
505,540.2222867208368,325.7360729137534,547.9464642398423,309.5591480579838
506,538.9123368049967,326.4327171250645,547.8438387465186,310.08348666908824
507,537.7872350691002,327.25487311086096,547.8328585955838,310.97887926073713
508,535.5634681552589,328.5823794065961,547.6968145610928,312.7454873093161
509,533.6706230551041,329.48803625747007,547.0337116416231,314.2384742076525
510,532.2618200473996,330.49761048587766,545.8281775282032,316.1270544253399
511,530.6826612387176,331.71630003379454,545.1220356418352,317.1808074992618
512,529.073842891451,332.50936088256543,544.1142662132252,319.00606969280875
513,526.3381718259756,333.7494296538644,542.2290140777773,320.580314352396
514,524.4637315487224,335.01146263955974,540.4232436048749,322.37392335737786
515,522.1256412376571,336.99616607885645,538.9281203981136,324.39186639481784
516,520.1584157913114,338.3010735372709,537.2008435393657,325.81344227190266
517,517.8956201022913,339.4941709653043,534.5261057286795,327.79276109543014
518,516.2328276378269,340.98452646316366,532.884094263538,329.2847675346941
519,514.3221947622807,343.35016506317555,531.2586875933595,330.62847209620395
520,513.0393868752843,345.1494414083415,529.0769603285249,332.1549215056153
521,510.47117548194274,347.0812328847335,526.4294913022146,333.78085027609285
522,509.84572906476313,348.69275894584985,524.8734931190037,334.91159345297973
523,508.40320516018664,351.4424312774751,523.1846282790541,336.79106880428077
524,507.01493531114346,353.468034424753,521.1177070750598,338.4118973691879
525,505.2071894144739,355.85385348715613,518.8199647969461,339.737400732138
526,504.65442416809964,357.93865920555083,517.043036922289,341.80198544593475
527,503.5546853741918,361.0708132635747,515.8099048021942,343.3533459752979
528,502.6115863468723,363.5701942267476,513.616580007904,345.5593481531867
529,501.2113633057006,366.16353548041985,512.1350369613833,347.3277955881716
530,501.06427678140864,369.6893362221326,510.1212477205217,350.5791215481641
531,500.500202385645,371.7471958312169,508.31811068907547,352.8625202287671
532,499.69970829342026,374.56041226577173,506.69988879323165,354.5685018809025
533,499.36598629629475,376.4729251466359,505.34992914262256,357.7523319805635
534,499.2545790582026,379.6551715850872,504.53530672635515,359.81786063751844
535,499.16977986280006,381.7995861752379,503.6693363719259,361.7972941654885
536,498.8422821995533,384.28812152251845,502.6683348260534,364.1202220710521
537,498.5044591878732,386.27093047798326,501.7264005488071,366.74646809729836
538,498.69362346196,387.75803506036914,501.52067744193994,368.08961686677316
539,499.4813193035101,388.3009337466668,501.0430296453106,368.9276432355195
540,499.51738343676334,388.5257262465384,500.870236478907,369.3535930246371
541,499.2569595302806,388.4917049876838,500.7089296178862,369.68777366215465
542,498.93943139963153,388.27650438656383,500.68268134499823,369.54507107528735
543,498.4215304993357,387.9837960526884,500.8699637158746,369.41772550888425
544,497.9076484950451,387.48974099332474,500.9188517293102,369.3292961375197
545,497.6037294225733,387.2081746076159,501.07991487180294,369.4558416934036
546,497.2622756654777,387.16254326741006,501.21155468191364,369.4135627765558
547,496.5075249044486,387.49219978582573,501.17589655124635,370.07021467527505
548,495.5748385997205,387.8362789302788,501.1478801476967,370.28678772629246
549,494.8117404391753,387.1668152100769,501.4417585030144,370.3644599833793
550,494.25823378123755,386.43972391013995,501.4897148727606,370.58626715563105
551,493.1872525398384,385.7372253855308,501.49814285718315,370.8088800551226
552,492.12092397782436,384.96461274396376,501.51993914258446,370.7581094261806
553,490.918127291453,384.5192188757802,501.2706923268833,370.95666687984084
554,489.84841059089644,383.9237809169794,501.17109086805334,371.531333639314
555,489.26309626670184,383.1442107055104,501.1964150191188,371.84070918626793
556,487.56687705046573,381.82921986918274,500.9891101997865,373.07510661867724
557,486.76311440488536,380.3499597375571,500.6645557954191,373.79335451640594
558,485.02945288054514,378.9328412783528,500.377835844691,374.89328325506
559,484.1826574291197,378.00468501842295,499.9888673382943,375.74106518815177
560,482.7701655335243,376.58030735186145,499.1343428963792,376.0386854357514
561,481.18172759722654,374.6926103138371,498.0206820345492,376.78592487956
562,479.2453803745847,373.20841324082136,496.899608571999,377.29439685547396
563,477.6034644317612,371.62170330533485,495.80146457983443,377.78546374735026
564,476.23354735629744,369.7077245953251,494.10278098604584,377.8236609662711
565,474.9742150452721,367.3391897953435,491.61443272103025,377.54071395787616
566,474.19833728897896,366.6526137541254,490.4462096779399,376.89222418933645
567,472.1143637782658,364.5089790763851,488.3249838500665,375.72912472060085
568,470.8473239736143,363.2749818876323,486.6209542367437,375.09906656439887
569,469.9552899468261,361.4658599878792,484.96443978756844,373.85867975022165
570,469.1570638043096,359.50530452037873,484.03456498443495,372.80621645980875
571,467.79653073393354,358.3705625056457,482.08149100141384,371.68382119103694
572,465.99081523629576,356.49124674698896,480.37761644358693,370.2685056571821
573,463.9583493193872,353.9076582099233,478.1490901689546,368.2838394731011
574,462.5226151573367,352.01188681830683,476.27678794296736,366.67981478810964
575,460.5515029060318,350.34873899534676,474.43228744012043,364.951896732446
576,457.90316109035507,348.6597771325152,472.95733039010463,363.21251776492056
577,456.3189322674159,347.2342501097054,471.1314897686272,360.91249653183104
578,454.27858027505965,345.1619620305737,468.99370026266456,359.04544918142244
579,452.6125283634212,344.18652613929225,467.4633453912238,357.6523288174761
580,448.7686573582624,342.377334734997,465.3017926709303,355.145727842457
581,447.4099176143019,341.49883131614007,463.8425002336065,353.8692406773279
582,444.93838308710593,339.6464849777585,461.167667755068,351.6162310534812
583,442.52293425407566,339.0564548734316,459.43553263544186,350.0647955365899
