position,x0,y0
820,420.93693693693695,318.8198198198198
821,417.1946902654867,318.4159292035398
822,414.3181818181818,317.3
823,411.5,316.5357142857143
824,408.23364485981307,316.7009345794392
825,405.33333333333337,316.2666666666667
826,401.6607142857143,315.3303571428571
827,398.43636363636364,314.8363636363636
828,395.8130841121495,314.411214953271
829,392.4907407407407,313.3796296296296
830,389.80555555555554,313.6203703703704
831,385.6545454545454,314.60909090909087
832,382.8971962616822,314.626168224299
833,380.4298245614035,314.7017543859649
834,376.7289719626168,315.7289719626168
835,373.16216216216213,315.963963963964
836,370.61538461538464,316.59829059829065
837,367.6434782608696,317.4521739130435
838,364.2090909090909,318.56363636363636
839,360.87931034482756,318.7586206896552
840,358.12931034482756,318.6896551724138
841,354.72566371681415,319.21238938053096
842,352.1711711711712,318.5765765765766
843,348.39130434782606,317.67826086956524
844,344.48695652173916,316.83478260869566
845,341.5221238938053,315.7433628318584
846,338.19658119658123,314.52991452991455
847,334.03389830508473,313.6271186440678
848,331.2566371681416,312.1150442477876
849,328.0782608695652,310.6695652173913
850,324.2931034482759,309.41379310344826
851,321.7913043478261,307.5217391304348
852,319.54545454545456,305.3801652892562
853,316.6,303.06666666666666
854,314.31707317073176,301.20325203252037
855,311.46774193548384,298.08870967741933
856,307.84166666666664,295.6583333333333
857,305.5416666666667,293.18333333333334
858,302.92561983471074,290.57851239669424
859,299.0672268907563,288.4285714285714
860,296.45614035087715,285.6578947368421
861,293.94957983193274,282.79831932773106
862,293.5327868852459,281.2131147540984
863,292.25619834710744,278.9586776859504
864,291.9754098360656,275.55737704918033
865,292.128,272.664
866,290.5798319327731,269.69747899159665
867,289.93277310924367,266.1428571428571
868,289.71774193548384,262.58870967741933
869,289.3035714285714,259.2857142857143
870,289.0877192982456,257.12280701754383
871,290.4615384615385,253.99145299145303
872,292.2773109243697,251.84033613445376
873,293.3833333333333,248.85
874,295.07964601769913,247.1858407079646
875,297.7916666666667,245.075
876,299.8157894736842,242.28947368421052
877,301.4424778761062,239.6637168141593
878,303.6842105263158,236.78070175438594
879,305.3457943925233,233.39252336448595
880,307.8,230.50476190476192
881,310.7196261682243,227.42056074766353
882,312.1619047619048,224.29523809523812
883,314.0192307692308,221.84615384615387
884,316.66037735849056,219.47169811320754
885,318.6826923076923,217.05769230769232
886,320.61,215.07
887,322.4851485148515,214.40594059405942
888,326.3398058252427,213.85436893203882
889,327.8811881188119,213.6039603960396
890,329.6020408163265,213.81632653061223
891,333.05263157894734,214.92631578947368
892,335.4408602150538,215.1935483870968
893,339.72916666666663,215.19791666666666
894,343.2526315789474,216.03157894736842
895,346.6170212765957,215.95744680851064
896,350.9375,215.9375
897,353.9010989010989,216.2857142857143
898,357.32258064516134,216.0967741935484
899,361.31868131868134,215.3956043956044
900,364.92307692307696,215.03296703296704
901,368.39080459770116,214.2183908045977
902,372.3804347826087,212.91304347826087
903,375.6470588235294,212.25882352941176
904,378.6707317073171,211.32926829268294
905,382.82142857142856,210.13095238095238
906,385.8095238095238,209.70238095238093
907,390.2298850574713,208.90804597701148
908,393.34177215189874,208.1012658227848
909,397.0128205128205,208.28205128205127
910,400.9666666666667,208.81111111111113
911,403.54117647058825,209.10588235294117
912,405.98765432098764,210.02469135802468
913,408.94444444444446,212.5
914,411.5955056179775,213.8202247191011
915,414.4835164835165,214.7802197802198
916,416.44827586206895,216.66666666666666
917,419.33333333333337,217.7676767676768
918,422.38541666666663,218.98958333333331
919,425.60416666666663,220.29166666666666
920,429.5049504950495,221.13861386138615
921,433.75,221.98958333333331
922,437.0,223.67708333333331
923,441.09803921568624,225.12745098039215
924,444.62105263157895,225.45263157894738
925,447.07291666666663,226.45833333333331
926,450.03092783505156,227.76288659793815
927,451.97979797979804,228.36363636363637
928,453.80808080808083,229.5959595959596
929,455.65000000000003,230.56
930,458.0288461538462,233.0769230769231
931,458.4433962264151,234.47169811320754
932,459.34313725490193,235.73529411764704
933,459.6893203883495,236.8155339805825
934,459.2772277227723,239.1980198019802
935,459.60377358490564,241.50943396226415
936,460.3980582524271,242.87378640776697
937,462.00000000000006,244.72380952380954
938,463.27777777777777,246.58333333333331
939,465.1481481481481,249.35185185185185
940,467.2476190476191,250.9809523809524
941,470.1981132075471,253.4245283018868
942,472.59615384615387,256.16346153846155
943,474.2685185185185,258.3796296296296
944,475.86486486486484,260.5945945945946
945,477.2380952380953,263.80952380952385
946,477.3636363636363,265.8818181818182
947,479.1682242990654,269.12149532710276
948,479.5188679245283,271.8962264150943
949,480.55045871559633,276.19266055045875
950,481.7757009345794,279.6168224299065
951,482.27358490566036,282.8490566037736
952,482.64077669902906,287.0388349514563
953,483.3942307692308,291.2788461538462
954,483.08181818181816,294.6272727272727
955,483.074074074074,298.6111111111111
956,483.18181818181813,301.5454545454545
957,482.44144144144144,303.7207207207207
958,480.72972972972974,307.4234234234234
959,479.87610619469024,309.7079646017699
960,478.8715596330276,312.1376146788991
961,478.1981981981982,312.23423423423424
962,476.54464285714283,314.10714285714283
963,475.14035087719293,315.8157894736842
964,474.11965811965814,316.0512820512821
965,472.46017699115043,317.3274336283186
966,470.22935779816515,317.9449541284404
967,468.1858407079646,317.76106194690266
968,466.17272727272723,317.5
969,464.25688073394497,317.88073394495416
970,462.929203539823,318.13274336283183
971,460.952380952381,317.4857142857143
972,458.3333333333333,316.52777777777777
973,455.8165137614679,316.1559633027523
974,454.04629629629625,315.71296296296293
975,450.29999999999995,314.3181818181818
976,446.8090909090909,313.5090909090909
977,444.04464285714283,312.8660714285714
978,440.1160714285714,311.6607142857143
979,436.64761904761906,311.20000000000005
980,432.91346153846155,311.06730769230774
981,428.73873873873873,310.5135135135135
982,424.95454545454544,310.4909090909091
983,421.66964285714283,310.4910714285714
984,417.3148148148148,309.8611111111111
985,413.2692307692308,310.79807692307696
986,409.3727272727273,311.4
987,405.8738738738739,312.0
988,401.045045045045,313.7477477477477
989,397.88495575221236,314.4513274336283
990,394.3771929824561,315.7368421052631
991,390.66972477064223,318.07339449541286
992,388.5221238938053,318.95575221238937
993,385.3813559322034,320.3050847457627
994,381.9099099099099,322.72972972972974
995,379.60869565217394,323.7913043478261
996,377.3193277310924,325.12605042016804
997,375.3333333333333,327.1
998,373.17948717948724,329.62393162393164
999,370.54237288135596,331.4406779661017
1000,367.0762711864407,333.1101694915254
1001,364.53913043478263,335.32173913043476
1002,362.2920353982301,336.7699115044248
1003,359.1764705882353,338.89075630252097
1004,356.75630252100837,341.52941176470586
1005,354.0695652173913,343.47826086956525
1006,350.57142857142856,345.4201680672269
1007,348.0,347.1652892561984
1008,345.22131147540983,349.1967213114754
1009,341.5655737704918,351.22131147540983
1010,339.38709677419354,352.86290322580646
1011,336.19658119658123,355.50427350427356
1012,333.1138211382114,357.0975609756098
1013,330.57024793388433,358.9917355371901
1014,327.64406779661016,361.728813559322
1015,326.80833333333334,362.44166666666666
1016,327.00813008130086,361.7886178861789
1017,327.52542372881356,360.5508474576271
1018,327.69166666666666,359.43333333333334
1019,326.82758620689657,358.6896551724138
1020,325.4871794871795,356.974358974359
1021,324.0084033613445,355.7142857142857
1022,322.99152542372883,354.6694915254237
1023,322.0258620689655,351.6810344827586
1024,321.0325203252033,348.7967479674797
1025,319.94017094017096,346.94871794871796
1026,318.94957983193274,345.39495798319325
1027,318.93388429752065,343.43801652892563
1028,319.2941176470588,341.03361344537814
1029,319.05309734513276,338.60176991150445
1030,318.6752136752137,335.8974358974359
1031,318.87610619469024,332.46902654867256
1032,318.69642857142856,329.3660714285714
1033,318.8782608695652,326.2608695652174
1034,319.3928571428571,323.2142857142857
1035,319.6695652173913,320.504347826087
1036,319.78761061946904,316.46902654867256
1037,320.68468468468467,313.990990990991
1038,322.09322033898303,311.0762711864407
1039,322.07207207207205,307.31531531531533
1040,322.5892857142857,304.04464285714283
1041,323.45454545454544,299.93636363636364
1042,323.2952380952381,297.00952380952384
1043,323.82300884955754,293.34513274336285
1044,324.3185840707965,289.6725663716814
1045,323.559633027523,285.8440366972477
1046,323.6146788990826,282.0550458715596
1047,323.5754716981132,278.52830188679246
1048,322.67272727272723,274.8272727272727
1049,321.85714285714283,270.88392857142856
1050,321.41379310344826,266.87931034482756
1051,320.13888888888886,263.96296296296293
1052,318.65486725663715,260.42477876106193
1053,317.2307692307693,256.7863247863248
1054,315.17272727272723,253.68181818181816
1055,313.84684684684686,250.36036036036035
1056,311.9642857142857,247.2142857142857
1057,310.0900900900901,244.68468468468467
1058,307.90677966101697,241.46610169491527
1059,306.2162162162162,239.00900900900902
1060,304.2280701754386,236.8157894736842
1061,303.375,235.2142857142857
1062,303.6929824561403,234.5877192982456
1063,304.4298245614035,233.45614035087718
1064,305.5363636363636,232.63636363636363
1065,306.0,231.82608695652175
1066,306.77450980392155,230.63725490196077
1067,307.97222222222223,229.82407407407405
1068,310.3818181818182,228.37272727272727
1069,312.13274336283183,226.99115044247787
1070,313.18,226.06
1071,314.6607142857143,224.76785714285714
1072,317.48598130841117,222.91588785046727
1073,319.9908256880734,221.27522935779817
1074,322.0096153846154,219.29807692307693
1075,324.17,217.81
1076,327.9619047619048,216.32380952380953
1077,330.29,214.76
1078,332.81,213.66
1079,336.90000000000003,212.28
1080,339.91666666666663,210.94791666666666
1081,342.8020833333333,209.77083333333331
1082,346.1666666666667,208.86666666666667
1083,349.65217391304344,207.25
1084,353.4505494505495,206.23076923076925
1085,355.1860465116279,206.27906976744185
1086,358.29545454545456,205.79545454545456
1087,361.1463414634147,204.609756097561
1088,365.44827586206895,203.3793103448276
1089,368.8470588235294,203.2941176470588
1090,372.0,202.3780487804878
1091,375.5681818181818,202.0681818181818
1092,379.5542168674699,202.3132530120482
1093,383.02500000000003,202.4625
1094,386.41333333333336,202.74666666666667
1095,388.4473684210526,203.4736842105263
1096,392.4146341463415,204.57317073170734
1097,396.01351351351354,205.21621621621622
1098,398.5421686746988,206.855421686747
1099,401.17241379310343,208.88505747126436
1100,403.95348837209303,210.45348837209303
1101,406.314606741573,211.95505617977528
1102,409.0909090909091,214.4318181818182
1103,412.45454545454544,216.375
1104,415.23,218.34
1105,418.51041666666663,220.65625
1106,422.0,222.9468085106383
1107,424.28155339805824,225.22330097087377
1108,427.2641509433962,229.71698113207546
1109,430.0185185185185,233.33333333333331
1110,431.9320388349514,236.99999999999997
1111,434.04854368932035,241.43689320388347
1112,435.6666666666667,245.22549019607843
1113,436.02857142857147,248.62857142857146
1114,437.6132075471698,252.83962264150944
1115,438.9279279279279,257.01801801801804
1116,439.09708737864077,260.43689320388347
1117,439.4257425742574,264.4950495049505
1118,439.9906542056074,269.0467289719626
1119,440.0825688073395,272.7981651376147
1120,440.7766990291262,276.6893203883495
1121,441.8761904761905,281.2476190476191
1122,442.47169811320754,286.5
1123,443.7037037037037,290.02777777777777
1124,443.8571428571429,294.32380952380953
1125,444.88793103448273,299.42241379310343
1126,445.8715596330276,304.55045871559633
1127,446.375,308.8846153846154
1128,448.3333333333333,314.0900900900901
1129,449.6036036036036,317.8288288288288
1130,452.009009009009,322.3243243243243
1131,455.47272727272724,325.74545454545455
1132,458.08928571428567,328.88392857142856
1133,460.69026548672565,331.39823008849555
1134,464.1913043478261,332.90434782608696
1135,465.8303571428571,333.29464285714283
1136,466.9734513274336,333.17699115044246
1137,467.1946902654867,332.53982300884957
1138,467.5135135135135,332.23423423423424
1139,468.14159292035396,331.53982300884957
1140,468.56363636363636,330.77272727272725
1141,468.79629629629625,330.60185185185185
1142,468.17699115044246,331.13274336283183
1143,468.3333333333333,331.91666666666663
1144,467.66964285714283,332.16964285714283
1145,466.1272727272727,333.47272727272724
1146,465.6944444444444,334.6944444444444
1147,464.40566037735846,337.1792452830189
1148,463.66055045871565,340.07339449541286
1149,463.29906542056074,341.9626168224299
1150,461.8571428571429,344.152380952381
1151,459.9266055045872,345.954128440367
1152,458.2477064220184,347.908256880734
1153,456.35714285714283,349.57142857142856
1154,453.2413793103448,351.3103448275862
1155,450.8070175438596,351.6929824561403
1156,449.2543859649123,352.280701754386
1157,448.36842105263156,351.4473684210526
1158,445.5,350.7090909090909
1159,444.5045045045045,350.2072072072072
1160,443.19642857142856,349.4017857142857
1161,441.0869565217391,347.17391304347825
1162,438.7350427350428,345.44444444444446
1163,436.2857142857143,344.0892857142857
1164,434.05263157894734,342.6929824561403
1165,431.5315315315315,339.3693693693694
1166,428.5229357798165,336.7889908256881
1167,426.5765765765766,334.2882882882883
1168,424.12280701754383,331.35087719298247
