position,x0,y0,x1,y1
413,367.65555414001176,324.33750313112563,368.25339145534605,308.45661814073213
414,368.11518058222964,325.134704394455,368.438209940573,309.32596987673327
415,369.21841348503455,326.65779519481714,368.32746967400595,309.98525416043213
416,370.430599525533,327.55369374692947,368.8634288900687,310.6120043124609
417,371.32567988560317,328.1390111242155,368.90240136791346,311.35240975106325
418,372.2093672703894,328.7110299468286,368.793562974708,311.64329658900687
419,373.36052827161484,328.998918470752,368.8104105698684,312.1093539963923
420,374.9652494057339,329.49801521378,368.9242068062931,313.17688298597415
421,376.1640017611374,329.70254020878167,368.7350538326838,313.66143773137964
422,377.3092368884925,329.53760213945446,368.6075397291998,314.38477472356175
423,378.39579944780445,329.79362902174375,368.6757864620133,315.63177375124485
424,379.26776184032485,329.3984262332015,368.79129161964676,316.2278148066744
425,380.9538386161086,328.8970903688695,369.1367356569196,317.0388825218534
426,381.6977775027995,328.42496712218093,369.2200795731194,317.8727462409272
427,382.4755743516682,328.21986567248837,369.332872523304,318.3750856832026
428,383.44024175301473,327.6312340245146,369.5690026433767,318.73983371188837
429,384.4664201843293,327.41774320662404,369.980307216854,319.3645393538407
430,385.64448172980354,326.34571911402685,370.21298727683876,320.20168723865544
431,386.987731493441,324.9844033682935,370.6397158662461,321.34000640272427
432,387.70273179001737,324.4393546300844,371.40099953645944,321.9628820374027
433,389.1382004409441,323.71745515753975,372.7143754082197,322.8714498785163
434,389.47293888809804,323.2868538001763,373.2240696329618,322.97604209109886
435,389.42740043193857,322.55884134688233,373.49140806232896,322.8518213844622
436,390.4636020957803,321.1575200644497,374.16287486623946,323.3594550582512
437,391.330901857309,320.01956854684437,374.8505005951252,323.69413754088123
438,392.4219789433049,319.1265910909131,375.9179359859869,323.47565331758784
439,393.80994281259643,317.8428142192353,376.7462614055669,323.26737420353214
440,394.5105741806636,316.863513532269,377.80423635370755,323.08264757870313
441,395.6599713150554,315.1878899792069,378.58095125110793,322.8421748528595
442,396.34696135589894,314.1072414121479,380.415068502274,322.9976583209953
443,397.07903582039256,313.1894745770807,381.81846142921694,322.66945887567755
444,398.13562216146903,311.7072545208028,382.70360049261853,321.8348656119281
445,398.7907527844497,310.3924476032194,383.40085395561994,321.3123137502039
446,399.7738513666727,309.0031851542831,384.24263888307905,320.8348490248137
447,400.3821414498971,308.12050851524907,385.5206955603105,320.300915169686
448,401.50981693545384,306.7662453234566,386.9854342477826,319.66964542758376
449,402.6883150082596,305.3135291656176,388.0164103819298,318.6268046839176
450,403.48342825014845,303.6991410778893,389.5761973595081,317.18304807133484
451,404.62692712378777,301.85669326133194,390.693773665701,316.14056456919553
452,405.42837651336026,301.2815185823703,391.85732929998625,315.1567360829203
453,406.8321895570423,300.5546323396142,393.18088280949826,314.43682031726394
454,408.24459362111287,299.72375875116506,394.0505971833268,313.2980021063286
455,409.59768484554303,298.69672599330215,395.22248988753466,311.9047220917389
456,410.9386838807405,297.3145315596626,395.9368505288476,310.5642748064977
457,411.8830907004371,296.92880523332485,396.8719242434394,309.6013751806771
458,413.315173046651,296.66335078338216,398.08168426085507,308.77263953038795
459,415.32176929836,296.072510838327,399.4363196065303,307.7717352838587
460,416.5027417383237,295.38932735330985,400.79869877752907,306.34231803309456
461,417.8600070734902,294.4160733898324,401.9943427446152,305.0181536273349
462,419.7795566663574,293.7188025630771,402.9869946885591,304.1750278909443
463,420.8072797127313,293.5257398297253,404.02503294989964,303.37361750513685
464,422.5648385693592,293.03691452527806,405.32794051058903,302.66922004562366
465,423.87141761328655,292.1356143735484,406.2928577313059,301.7726849679562
466,425.83647093759794,290.9997938732953,407.1358330942421,301.0421304904065
467,426.7520365267641,290.51361766956967,408.3572524451097,299.77852816940964
468,428.0993689237822,290.01551838992935,410.21770541554946,298.733819452265
469,429.14260844057134,289.6104814040772,411.3644942449524,298.1613340684991
470,429.9929603216194,288.84370543306125,412.0950461991128,297.7512520585929
471,430.6620441715883,287.9574112389245,412.97110165054397,297.1307229743269
472,432.1549174658901,286.6640480899851,414.2188940881732,296.04975285988974
473,433.58241028701485,286.1257596117491,415.32574193090636,295.42374907705096
474,434.9589614182635,285.5157127457611,416.725502917001,294.9486251212362
475,436.0024966086608,284.84280597139326,418.7776921037097,294.14738026863546
476,437.0074435904806,283.6668230289517,419.664282430489,293.9290862409978
477,438.35102321060305,282.7611041092732,421.1659857953272,292.9375419085508
478,439.63121654855945,282.2473239916154,422.7540172946624,291.8043248331742
479,441.4568235649619,281.8661859139564,424.00093150229327,291.2201517124859
480,443.144699562237,281.6366733729228,425.45503871919726,290.43508677872506
481,444.3581290367495,281.3060155679977,426.8096154451021,289.55371253750656
482,445.6584980551159,280.9099494657473,428.0024372046998,288.4680087197374
483,447.3977485151574,281.32712517898904,429.10109599433497,287.40865020417596
484,449.50521089406357,281.4696496425836,430.4837442171214,286.7011978434962
485,450.76293783213725,281.55756787885826,431.9973226179425,286.0628391421905
486,452.4464498915596,281.79948380405136,432.8353164903131,285.80041863205
487,453.4699594772869,281.78155687659057,433.9577327522361,285.0162075314725
488,455.3319132399421,282.5508982791426,435.4984108578636,283.8615179781135
489,456.79777666048716,282.9809618517934,436.8918619772337,283.5078019615546
490,458.7962922576921,283.2639792090896,438.9932379128486,283.2289593853382
491,460.24489139460223,283.6431401662968,440.0758100282146,283.0815640918789
492,461.2945100784477,284.13752395579354,441.6983326212177,282.473382478495
493,462.28365538280127,285.2894077858691,442.7300387947976,282.1980114873134
494,463.52218542842525,285.95806282022545,444.14676628329585,282.16468918619233
495,464.59003071474615,286.53289934475066,445.8414266079517,282.50373218722183
496,466.23701214272677,287.0827908583921,447.21467121189113,282.6705039955342
497,467.43540443640575,288.186263732201,448.184654886678,282.54581959890055
498,469.31161666189723,289.36890731619565,450.24572617942835,282.631629857698
499,471.1204426266146,289.8927490273782,451.25690223272164,282.5800319035215
500,472.65829713150066,290.47390458407784,453.6245388678026,283.365973574464
501,473.48258724008053,291.07337025634354,454.92778207498054,283.81731769928814
502,474.6017645412308,292.2915505328055,456.8248251731223,284.07796173096443
503,476.1293779931354,293.6154507282554,458.5102812929474,284.0996669990237
504,476.89397861247744,294.4130136081989,459.96294198496054,284.5977935853954
505,478.444817471924,295.70194791894244,461.073981897213,285.2089928136481
506,479.7287197405516,296.47104089974965,462.61708368675755,285.94212811665824
507,481.0655099034389,297.85559914668636,464.2632083627812,286.1629288552901
508,481.99789011739085,298.5827229307777,466.0773324941459,286.67576232140857
509,483.34862995651883,300.04276455475735,467.5891020182639,287.6356280701058
510,484.68770684861335,301.22189716310294,469.5474972007178,289.01454821559946
511,485.88536082105037,302.7135241890566,470.9593425162774,289.7654897499707
512,486.9952423753558,304.0857823614227,472.5039711923779,290.420410039342
513,487.98653643173816,305.10048474443465,473.5495212836977,291.3404274866472
514,489.21539902130536,306.0292291813404,475.0291473508346,292.67052259939317
515,489.99522645692906,307.190489329444,476.1015525402393,293.64242138378
516,490.27035411194305,308.3293625424896,476.72074443255025,294.23099897177383
517,490.5590483854236,309.88579846083735,478.0274980437969,295.03606781751324
518,490.98390841896867,310.6810732494987,479.35264891176456,295.70336522993404
519,491.574499691933,311.5623293641813,479.8333315318563,296.23195884938013
520,492.463572151166,312.61515141266034,480.6440582301068,297.4139391046996
521,492.99543069690196,313.9169648226209,481.4951216260948,298.15750526587993
522,493.4138724554297,314.56991313456905,481.94599256765235,298.4760641883151
523,494.22541390828417,316.05004857307347,482.93409549661,299.3198553091605
524,494.6546912044232,316.8875471207176,483.79785516575214,300.21486692664024
525,495.54871786613035,316.9710957432689,484.54809773386086,300.78156917913026
526,496.84938657351313,317.6942092820804,485.2551369696914,301.9550973591631
527,497.7917124768521,318.1950656795474,486.0883220903726,303.2896207394391
528,498.8890739637427,318.26015368829627,486.67185067225586,303.85354796882893
529,499.83447379502127,318.1912346503639,486.8649220388766,304.303379596208
530,500.7143750806988,317.865575268264,487.1982521454938,304.9791817966953
531,502.32201184430613,317.5661943155231,487.8094698264579,305.6213048057249
532,503.7014411117939,317.22711239377793,487.9113318298694,305.76351353386485
533,504.7520235792264,317.060315606854,488.5776593205891,306.3959550056213
534,505.48160243987223,316.2351724458454,489.4364437488393,307.2063473793158
535,506.1340119292985,316.0236756941768,489.41901445873805,307.42669005531894
536,507.33062765805005,315.3005015528714,489.5334155824181,308.09465377036656
537,509.21732306114285,314.1618739104774,490.4374570996821,308.962258440737
538,509.1741042327991,313.6580477805128,491.4246808780489,309.51211868941476
539,510.03965738849547,313.0238217428287,492.7831766868713,310.02879231441904
540,511.2658809762555,312.6851664190447,493.4528770936484,310.49714991059875
541,511.9624549733896,312.3085732306753,493.8005102306753,310.8828242263129
542,513.7324086527087,311.1068703757675,494.49007358143683,311.10950516751694
543,515.2693661926667,310.45795789483566,495.77564571338775,311.54366154121817
544,515.9780075178331,309.9588995536957,496.5751497275114,311.34614028962477
545,517.8080292420277,309.1149471710434,498.56275708838064,311.3090507378673
546,518.9137350267362,308.5186343028878,499.54206797113324,311.0565833019317
547,520.3244804489733,307.3362239734238,500.5348373584995,311.04851063945534
548,520.9485062826537,306.47962452917693,502.3907516975827,311.2751970347921
549,521.5157151393993,305.60913199963386,503.23896369702976,311.2441532803628
550,522.1057799232325,304.4802148031455,504.5077926653282,310.7425821146731
551,523.160768675523,303.3968533072572,505.14231660589286,310.65266362121463
552,523.7566174189948,302.3734435638188,506.0554349816021,310.32876747343266
553,524.7545411525908,300.18395729629503,507.08088350284225,309.8933894956595
554,524.9301924530341,299.60056272323084,508.24851902395585,309.386299143417
555,525.7736459564344,298.26091022422946,509.7626516316561,309.3513458325972
556,526.8724538933695,297.0681222378047,510.98089709569825,309.1938220626784
557,527.820680687333,295.21236177663155,512.0290433715309,308.5567404597611
558,528.4964322065326,293.52966268320046,513.5869219607321,307.4476842899292
559,529.3967520654044,292.4369424906711,514.665067843344,306.8338109856772
560,530.4817914294334,290.8548897674681,516.0608143587918,305.89683910577406
561,531.0126644320837,289.8349605800878,517.334185128929,304.90053125753076
562,531.4160142515748,287.96208725045653,518.5387831094308,302.99072778394077
563,531.9002303938347,286.6512066692271,519.7441713472477,301.6368756217918
564,532.3034080720438,285.42484297940126,520.6576573464462,300.5164733943903
565,533.5948221723979,283.92938851229013,521.8249336082637,299.5582792830059
566,534.4872639340194,281.8597589078607,522.6303854703467,298.31811955356915
567,534.9428792495551,279.9313066662729,523.8868964600509,296.33904559192666
568,535.5636675944135,278.33072418135623,524.459765047572,295.20878273744376
569,536.5429846221756,276.92853941962676,525.7476499333965,293.5722967259119
570,537.1150221306498,275.3269443539971,526.9120071184901,292.25001190440776
571,537.900186924522,273.5483640002727,527.7845560325713,290.4456883713082
572,538.5920376354678,272.056046422679,528.7501907910105,288.631626130293
573,539.3838343328514,271.36538594304693,529.337781699727,287.83520212306473
574,540.820968306731,269.6704534065226,530.247799371471,286.3476886323762
575,541.5056424798076,268.3695193080823,530.7764956416099,285.47550367966744
576,542.6661820795573,266.09397055170365,531.759110394839,283.6566027685887
577,545.4129759172382,262.9014928466901,533.139262376586,280.21105350094956
578,545.7911416083077,262.0060998428554,534.389479891419,278.88295235751457
579,545.8390993976461,261.9334002048884,534.437025537161,278.81440648827095
580,545.8892319557712,259.76201803584627,535.6808403409099,276.3324303224674
581,546.2461892619049,258.8608673335906,536.2425366145363,275.55612921879475
