position,x0,y0
817,394.83620689655174,129.39655172413794
818,396.4396551724138,128.1810344827586
819,398.61538461538464,125.97435897435899
820,399.95614035087715,124.3157894736842
821,400.9375,122.875
822,401.0973451327434,121.67256637168141
823,401.6525423728813,119.17796610169492
824,402.04464285714283,118.41964285714285
825,402.6637168141593,116.99115044247787
826,403.7130434782609,115.9304347826087
827,404.31578947368416,116.12280701754385
828,405.1140350877193,116.7017543859649
829,406.05309734513276,117.00884955752213
830,407.3008849557522,117.7433628318584
831,408.45614035087715,118.2017543859649
832,409.97391304347826,119.16521739130435
833,411.6944444444444,119.66666666666666
834,413.3846153846154,120.09615384615385
835,415.6320754716981,121.73584905660377
836,417.9626168224299,122.4485981308411
837,420.625,122.96428571428571
838,423.02857142857147,123.72380952380954
839,425.5929203539823,124.38053097345133
840,428.6434782608696,125.01739130434783
841,430.60714285714283,126.03571428571428
842,433.5,127.24545454545454
843,435.29824561403507,127.93859649122807
844,438.8141592920354,128.76991150442478
845,440.9074074074074,129.11111111111111
846,443.0,129.9074074074074
847,446.6140350877193,129.50877192982455
848,448.75,129.4351851851852
849,451.06422018348627,129.25688073394497
850,452.2280701754386,128.5
851,454.94545454545454,126.89999999999999
852,456.0625,126.17857142857142
853,457.9107142857143,125.15178571428571
854,459.228813559322,123.99152542372882
855,460.6842105263158,121.91228070175438
856,461.7543859649123,120.5877192982456
857,462.5132743362832,119.070796460177
858,463.09565217391304,117.8608695652174
859,464.03508771929825,115.78947368421052
860,464.99145299145306,115.03418803418805
861,466.5913043478261,113.4
862,468.024,112.488
863,469.7226890756302,111.38655462184873
864,471.26271186440675,111.01694915254237
865,473.30973451327435,111.03539823008849
866,476.0,112.35344827586206
867,476.0,112.35344827586206
868,477.26363636363635,112.76363636363635
869,480.4214876033058,116.1900826446281
870,480.4214876033058,116.1900826446281
871,482.08620689655174,117.32758620689656
872,487.04424778761063,120.07964601769912
873,487.0265486725664,120.070796460177
874,492.8508771929824,122.36842105263158
875,495.8715596330276,123.59633027522936
876,495.8715596330276,123.59633027522936
877,501.75,123.8611111111111
878,504.4070796460177,123.92035398230088
879,504.4070796460177,123.92035398230088
880,508.63793103448273,121.24137931034483
881,510.21238938053096,119.91150442477876
882,512.5982142857142,118.14285714285714
883,513.7130434782608,116.67826086956522
884,514.5666666666666,116.175
885,515.8852459016393,116.77868852459017
886,518.2051282051283,116.41025641025642
887,520.2,116.95833333333333
888,521.5344827586207,117.42241379310344
889,523.9152542372881,118.83050847457628
890,525.5748031496063,120.13385826771653
891,526.9059829059829,120.67521367521368
892,528.9349593495936,121.57723577235774
893,531.1626016260163,123.56910569105692
894,532.0157480314961,125.51181102362204
895,534.5916666666667,127.45
896,536.6916666666666,129.625
897,537.8671875,132.0546875
898,540.741935483871,134.2258064516129
899,543.0655737704918,136.64754098360658
900,545.3571428571428,139.35714285714286
901,548.7760000000001,141.032
902,551.4603174603175,142.65079365079364
903,553.688,144.648
904,556.3888888888889,145.8253968253968
905,558.491935483871,146.91935483870967
906,559.5196850393701,147.60629921259843
907,561.6141732283464,149.2755905511811
908,563.5038167938931,150.38931297709922
909,565.0866141732283,151.93700787401573
910,566.2204724409448,154.17322834645668
911,566.3153846153847,156.13846153846154
912,566.3305785123968,158.38842975206612
913,565.7203389830509,160.28813559322035
914,565.2295081967213,163.13114754098362
915,565.2950819672132,165.44262295081967
916,564.9180327868853,168.7622950819672
917,564.2276422764228,172.52032520325204
918,564.6186440677966,175.3050847457627
919,564.4876033057851,178.0909090909091
920,564.2539682539682,181.60317460317458
921,564.8130081300814,183.74796747967483
922,565.4227642276423,186.62601626016263
923,565.9032258064516,188.61290322580643
924,566.515873015873,191.96031746031744
925,568.4508196721312,195.21311475409837
926,568.8897637795276,196.83464566929135
927,570.0,200.23846153846154
928,571.2460317460317,201.79365079365078
929,572.6279069767442,204.25581395348837
930,572.9606299212599,206.22834645669292
931,573.2846153846154,209.04615384615386
932,573.8203125,210.421875
933,573.528,211.872
934,573.3888888888888,213.38095238095238
935,572.2540983606558,215.79508196721312
936,571.2314049586777,216.7520661157025
937,569.9256198347108,218.33884297520663
938,569.251968503937,219.33858267716536
939,567.655737704918,221.13934426229508
940,566.258064516129,222.78225806451613
941,564.8583333333333,224.29999999999998
942,563.4876033057851,226.1818181818182
943,561.1652892561983,228.04132231404958
944,559.860655737705,229.26229508196724
945,557.7692307692308,231.35042735042737
946,555.875,231.90833333333333
947,553.2083333333334,232.65
948,550.8655462184873,233.5798319327731
949,548.6521739130435,234.31304347826088
950,545.5344827586207,234.18965517241378
951,543.5677966101695,234.34745762711864
952,541.1181818181818,234.89999999999998
953,538.8275862068965,234.6293103448276
954,536.3508771929825,233.4736842105263
955,534.3181818181818,232.6
956,531.9579831932773,232.27731092436974
957,529.7226890756302,231.36974789915965
958,527.0086206896551,230.5
959,524.698275862069,230.20689655172413
960,521.7094017094017,230.12820512820514
961,518.7168141592921,229.34513274336283
962,516.7168141592921,229.34513274336283
963,513.2327586206897,230.26724137931035
964,511.1315789473684,230.41228070175438
965,508.5350877192982,230.6140350877193
966,505.7394957983193,231.70588235294116
967,503.3688524590164,232.31967213114754
968,500.4830508474576,233.20338983050848
969,498.36842105263156,233.87719298245614
970,495.98230088495575,235.26548672566372
971,493.7933884297521,235.53719008264463
972,491.8508771929824,235.6052631578947
973,489.5,235.60169491525423
974,487.109243697479,235.890756302521
975,485.8189655172414,235.18965517241378
976,483.5603448275862,234.25862068965517
977,482.19266055045875,233.03669724770643
978,480.5765765765766,232.26126126126127
979,478.2941176470588,231.47899159663865
980,475.965811965812,230.32478632478634
981,474.2,229.19166666666666
982,470.5462184873949,228.65546218487393
983,468.67241379310343,227.92241379310346
984,467.23214285714283,227.9642857142857
985,464.7179487179488,227.3675213675214
986,461.6239316239317,227.80341880341882
987,459.0357142857143,228.16071428571428
988,456.1239669421488,227.8512396694215
989,453.6272727272727,228.46363636363634
990,451.59829059829065,229.3675213675214
991,449.39495798319325,229.6890756302521
992,446.7105263157894,229.86842105263156
993,444.1465517241379,231.32758620689654
994,441.9310344827586,232.26724137931035
995,438.9375,232.8392857142857
996,436.6637168141593,232.71681415929203
997,434.3363636363636,233.2090909090909
998,432.3363636363636,232.58181818181816
999,429.68468468468467,231.63063063063063
1000,427.7927927927928,231.03603603603602
1001,424.5221238938053,230.8230088495575
1002,421.91452991452996,229.8632478632479
1003,419.3363636363636,228.6909090909091
1004,415.7894736842105,228.6140350877193
1005,412.72566371681415,228.38053097345133
1006,409.6,228.02857142857144
1007,406.48245614035085,228.57017543859646
1008,403.8119658119659,229.33333333333334
1009,400.5384615384616,229.5726495726496
1010,398.2869565217391,229.8695652173913
1011,395.5130434782609,230.59130434782608
1012,392.3050847457627,230.70338983050848
1013,389.93220338983053,231.1271186440678
1014,387.6363636363636,232.52892561983472
1015,385.8050847457627,233.38983050847457
1016,382.982905982906,234.11111111111114
1017,381.25210084033614,234.88235294117646
1018,377.959349593496,237.0487804878049
1019,376.58196721311475,237.87704918032787
1020,374.5806451612903,239.03225806451613
1021,373.3070866141732,240.4015748031496
1022,371.744,242.71200000000002
1023,369.625,244.53333333333333
1024,367.73333333333335,246.075
1025,365.64516129032256,248.7741935483871
1026,363.408,250.52
1027,360.5322580645161,252.68548387096774
1028,358.8181818181818,254.50413223140495
1029,356.8492063492063,256.57936507936506
1030,354.26446280991735,258.7685950413223
1031,353.208,260.216
1032,351.7016129032258,263.55645161290323
1033,350.563025210084,265.3697478991597
1034,349.59504132231405,267.3388429752066
1035,349.47899159663865,269.5882352941176
1036,349.83898305084745,272.3220338983051
1037,349.82456140350877,274.57894736842104
1038,349.67543859649123,276.4561403508772
1039,350.44954128440367,278.42201834862385
1040,351.26666666666665,281.23333333333335
1041,351.2654867256637,284.0973451327434
1042,351.38596491228066,286.64912280701753
1043,352.43801652892563,288.77685950413223
1044,353.5462184873949,290.94957983193274
1045,354.0330578512397,293.88429752066116
1046,354.93333333333334,295.76666666666665
1047,357.296875,298.2421875
1048,357.9112903225806,299.59677419354836
1049,359.1023622047244,301.9448818897638
1050,360.84000000000003,303.424
1051,363.408,305.2
1052,364.5322580645161,306.258064516129
1053,365.87596899224803,308.3875968992248
1054,367.5447154471545,309.9268292682927
1055,368.9920634920635,311.1507936507936
1056,369.92622950819674,313.1639344262295
1057,370.479674796748,314.8373983739838
1058,370.26829268292687,315.7886178861789
1059,370.11382113821145,317.13821138211387
1060,369.5641025641026,318.3162393162394
1061,369.1864406779661,320.8305084745763
1062,368.23333333333335,322.2083333333333
1063,367.8363636363636,323.6909090909091
1064,367.4214876033058,325.06611570247935
1065,365.89565217391305,327.1391304347826
1066,364.77685950413223,328.5123966942149
1067,363.6967213114754,329.8360655737705
1068,362.7741935483871,331.258064516129
1069,360.3801652892562,332.57024793388433
1070,358.6446280991736,332.9504132231405
1071,357.4206349206349,333.69047619047615
1072,356.22222222222223,334.58730158730157
1073,355.0238095238095,335.0
1074,354.04958677685954,335.11570247933884
1075,351.98387096774195,335.4516129032258
1076,350.30894308943095,336.2845528455285
1077,348.44628099173553,337.1487603305785
1078,347.2983870967742,337.38709677419354
1079,345.38842975206614,337.06611570247935
1080,343.7804878048781,336.7235772357724
1081,342.8455284552846,336.4878048780488
1082,340.99159663865544,336.3193277310924
1083,340.50427350427356,336.00854700854705
1084,339.55737704918033,334.9836065573771
1085,338.38655462184875,333.16806722689074
1086,337.65,332.225
1087,336.25210084033614,331.52100840336135
1088,335.327731092437,330.70588235294116
1089,334.0737704918033,329.15573770491807
1090,332.325,328.06666666666666
1091,330.83870967741933,327.8225806451613
1092,329.5042016806723,326.99159663865544
1093,328.968,326.744
1094,327.51282051282055,325.982905982906
1095,325.975,324.8666666666667
1096,323.91803278688525,325.3360655737705
1097,321.7456140350877,325.46491228070175
1098,320.47826086956525,325.4173913043478
1099,318.81739130434784,325.3565217391304
1100,317.48275862068965,325.2068965517241
1101,315.2478632478633,325.8034188034188
1102,313.5803571428571,326.5892857142857
1103,312.8482142857143,326.98214285714283
1104,311.20338983050846,327.40677966101697
1105,310.4529914529915,327.4700854700855
1106,308.81666666666666,329.025
1107,307.0672268907563,331.2352941176471
1108,306.23728813559325,332.02542372881356
1109,305.44262295081967,332.9836065573771
1110,304.758064516129,333.88709677419354
1111,305.18333333333334,334.60833333333335
1112,305.2941176470588,335.5378151260504
1113,305.5,336.06779661016947
1114,306.0508474576271,336.41525423728814
1115,307.4741379310345,336.3620689655172
1116,309.7,335.94545454545454
1117,310.8272727272727,335.48181818181814
1118,310.7631578947368,335.12280701754383
1119,310.5945945945946,335.7927927927928
1120,310.85714285714283,335.25
1121,311.3119266055046,334.50458715596335
1122,311.8446601941747,334.1067961165048
1123,311.66363636363633,333.0
1124,312.01869158878503,332.23364485981307
1125,313.00917431192664,331.8073394495413
1126,313.375,330.0
1127,314.63366336633663,328.45544554455444
1128,316.0576923076923,326.86538461538464
1129,317.17475728155335,325.22330097087377
1130,318.4954128440367,323.2752293577982
1131,320.95238095238096,321.21904761904767
1132,322.20560747663546,319.91588785046724
1133,324.651376146789,316.9357798165138
1134,326.81081081081084,315.5135135135135
1135,328.8288288288288,314.23423423423424
1136,330.0841121495327,311.822429906542
1137,331.8738738738739,309.55855855855856
1138,333.8482142857143,306.9375
1139,334.5272727272727,304.58181818181816
1140,335.5357142857143,301.2142857142857
1141,336.4862385321101,298.2110091743119
1142,336.74545454545455,296.0454545454545
1143,336.8703703703703,292.22222222222223
1144,336.99038461538464,290.09615384615387
1145,337.22935779816515,287.4036697247707
1146,336.4095238095238,284.0190476190476
1147,336.0754716981132,281.8962264150943
1148,335.9298245614035,278.8333333333333
1149,334.8738738738739,276.9549549549549
1150,333.5357142857143,274.35714285714283
1151,332.4594594594595,271.7837837837838
1152,331.8103448275862,269.48275862068965
1153,329.22222222222223,266.94444444444446
1154,328.1517857142857,264.875
1155,326.88596491228066,262.16666666666663
1156,324.9736842105263,260.46491228070175
1157,323.3362831858407,258.78761061946904
1158,321.5272727272727,255.94545454545454
1159,320.30172413793105,254.3448275862069
1160,317.6315789473684,252.1052631578947
1161,316.62280701754383,250.75438596491227
1162,315.52136752136755,249.25641025641028
1163,314.26271186440675,247.75423728813558
