position,x0,y0,x1,y1
413,505.57927216912805,303.10836023972655,508.07048294337505,282.24480417335803
414,505.1567748451847,306.3807812485113,507.3667983286201,285.09803801261796
415,505.8811143605272,308.4776270367191,506.9803720045912,287.2446622042147
416,506.2794645550944,311.8591856274747,506.7309251285744,290.14984915916784
417,506.4494645369989,314.4696823627007,506.85509813022423,292.8925707858269
418,506.4455721774939,316.91780806980574,507.0972601180062,295.686666176417
419,506.95155167747635,319.5991535998321,506.8225617014761,298.55372218320406
420,507.66691028916415,322.24946149702794,506.52036715715343,300.8310582874538
421,507.66674022955516,324.80895500319735,506.42344705206693,303.73738817737205
422,507.50845136264763,326.84631450869284,506.15549278638014,306.06284467023835
423,508.45637843903967,330.55678250094627,505.67781653616237,309.5466204723401
424,508.9407217851147,332.59423363347275,505.76564177909296,311.69609572565486
425,509.41356622938105,335.6336646758989,506.0752832875259,314.6464717130562
426,509.8580265616379,337.68164133041597,506.11860499421266,316.8215549121719
427,511.0487219816923,340.6169935749898,505.9945512610085,319.5731535559268
428,511.64053924029656,342.79749411964343,506.3717796333352,321.7802985964531
429,512.4105730021461,345.9666874987874,506.71448927660583,324.71565460722553
430,513.0045600979112,347.458095311398,506.6498478315973,326.85610030916246
431,514.4175649024901,349.82175392256545,507.26339882268786,329.4755100359136
432,515.3348415247804,352.0279707381257,508.14541507061057,332.53369264381615
433,516.1046145547922,354.6107999437989,508.6095310523281,334.19176292358384
434,516.956671450214,356.7682392485985,509.11910878868497,337.42578593808156
435,518.1382676290382,359.0912613184737,509.7323100212055,338.73913244741874
436,518.9188371623981,361.10796408831243,510.3898791319502,340.9449129189116
437,519.8093413771134,364.1444933313164,511.10847850763804,343.2323719384584
438,520.453295145844,366.05840661244343,512.0413353410206,346.14683240595036
439,520.9145136596957,368.7027869131725,512.7002500771857,348.4709225055608
440,520.535109842044,370.7679717384048,513.1574548384955,350.9547152757217
441,519.3137274935798,373.5001883025622,513.9999553520892,353.4310912861645
442,518.6172048312684,374.3199152303837,514.0728601863653,354.7153088813131
443,517.8023073672621,375.8903473056711,514.1563496714978,355.3356660051125
444,516.3772756209712,377.0103334693285,514.0064678036335,356.2810101655022
445,513.9963399707963,377.282030818425,513.995604525274,357.08641535780873
446,512.3079275108944,378.11468203008485,514.1615001311817,358.2997826605812
447,511.1395944202526,378.66726077015767,514.0791525444741,358.81882530670174
448,509.8395149284041,379.2221412064393,514.3122428603218,359.9358046327728
449,507.8930782593332,379.1318056290222,514.2512833384454,360.620061816804
450,505.9845707027429,378.1884702837626,514.499425902997,361.0460786769723
451,504.6771940887312,378.2403938538821,513.9577594770561,361.1438786111295
452,503.64816679881454,377.91773624133464,513.8563557240589,361.8131624379632
453,502.67751786655907,377.83572293593613,513.5825282478072,362.65008759483396
454,501.8548884736254,376.6829529257133,513.7024672696153,362.4979363712601
455,500.3182879758325,374.6828296206348,513.8376287005007,362.6941007452512
456,499.48734246277354,374.18213592117746,513.4077957104231,362.9610043313015
457,497.9551640672218,373.62815438835906,512.9723367990016,363.53535375909564
458,496.91328480161263,372.7781268369757,512.8409605580633,363.61755139844
459,494.8268489202767,371.52996256833654,512.6810298671146,363.6482441744974
460,491.97152442948396,370.1726984452198,512.1980616655879,364.3887413604331
461,490.9069940790143,369.6418170916156,510.9536659992343,364.86961919690793
462,487.68958742368363,368.84405976125703,509.5465698952716,366.24644173849214
463,486.2913018947202,367.80014929950664,507.8774228963899,366.5926572476719
464,483.1834581976013,366.2446520573583,506.14306509893026,366.7050906866398
465,481.39277737585445,365.48232513602835,504.7472289305288,366.8154831781131
466,479.17400049275324,364.48181432371075,502.6409245863814,366.7124200699475
467,477.70983510730724,362.69140609487533,501.16262354561496,366.52444282559054
468,476.0634604638603,360.7967460618478,499.09342168589404,366.7156523094738
469,475.3304984863432,359.94711796408734,497.0923552246914,366.62846810687364
470,474.12527579213895,358.771382096141,495.16850041210705,366.6675094535668
471,473.1098030238719,357.94689378290957,493.4741356414503,366.767061914192
472,472.47402814960014,356.5386672356288,492.1512000132601,366.2616466074865
473,471.41678348827855,354.19451815019687,490.3924657663711,365.3320336445125
474,470.2967620589664,353.0625740282639,489.4322735277181,364.7904548425527
475,468.2047724110219,351.0654376197316,487.1067213899197,363.76334777976285
476,466.99457438993244,349.7820417823052,484.69137542574884,362.5505298940296
477,465.21691445942764,347.5156106078487,482.67929563031737,361.09442018992576
478,463.5799235908983,346.3411754807634,480.03973662624884,359.32028658628025
479,461.3143229403556,344.40929341315916,477.94274262832806,358.1003313301238
480,460.33269565914344,342.4400174068726,475.43324303046427,356.2868544092146
481,458.5358034024183,339.6221854322397,474.0223714919198,355.07870752960673
482,457.0743295220265,337.8094601961432,471.56294940324193,353.1558774278771
483,455.72471017402256,336.00734353136113,469.9451916858921,351.72103607014947
484,454.87874756025343,333.4354022757747,467.9560788972319,349.26073946974026
485,453.24477019585055,330.6583736825471,466.1234718427419,346.808092916148
486,451.5133659674459,329.0431726234951,464.9839349638182,345.499168726461
487,450.02049664563083,327.25390788459947,463.3537213907206,343.61327457416576
488,448.32552156133784,324.01637149211865,461.7797245173206,341.2725656329137
489,446.5627311384719,322.23367017257306,459.553518002642,339.0316554301223
490,444.2678398099834,320.2176680881044,458.1112027900853,337.0182973854478
491,443.024334018658,317.99399059693746,456.0581175179461,334.5406207483488
492,441.10732769457655,315.4828408236095,454.5047536068778,332.90200493744965
493,439.59052077277096,313.87467303947966,452.5750107289047,330.48803144601413
494,437.0085222133329,311.36851378257785,450.5634606696472,327.15016585955453
495,436.4158882117679,309.83041594504306,449.4692484831963,325.75643732225564
496,434.93013989102,306.5001002928378,447.20712087703976,323.6219881439115
497,433.7326323569752,304.5836560579363,445.6913474472472,322.13003784770564
498,432.4844102347595,302.3915507026207,444.23067593786453,320.63144365050823
499,431.53934356846935,300.4595667725257,442.990781026488,318.6879609917047
500,429.9655430056636,297.9559415111581,441.28334429520527,316.5328075767472
501,427.92672177413596,296.0063495191724,439.6803200685334,314.0628394168976
502,426.16682632612617,293.5944102009049,437.9931860684526,311.48677424076055
503,424.7737250612767,290.8298009301582,436.25132169181177,309.39313463333974
504,423.20185424780817,289.3151349740043,434.66819826144734,307.09724339157884
505,420.2283063866114,286.5672707580837,433.2399407643313,303.5879299082026
506,418.6674984106127,284.76701264771543,432.18782239843074,301.7521028674284
507,417.0525640347511,282.5931574445347,430.40615025790595,299.51451641521334
508,414.68289376624097,280.4343086942959,428.45615981231344,297.51869780822443
509,412.53372478563523,277.9895391896087,426.4572597689657,294.7002698835989
510,411.06761372459385,275.25823132063897,423.83136134958505,291.7415780833344
511,409.0369062779448,273.18269037391633,422.287903960725,289.3743453302531
512,406.81252712717895,270.77383411669626,420.7903837975416,287.0127160274923
513,405.38720594749316,268.4645783977723,418.5458858423209,284.50549722219904
514,403.87842571020064,266.6444903977876,416.82971735128604,282.91971899860386
515,401.3701852852621,264.2689215347786,414.8280676925678,279.98749459518956
516,399.53090874474395,261.86817074932077,412.9536623652647,278.06399529833925
517,397.348995246612,259.3654573242611,410.949990765632,275.7595901101322
518,395.09695799621676,257.45162243888524,408.48099277811633,272.9335338650495
519,392.9478033819513,255.36613353516435,407.13848275163446,271.0298358895191
520,391.4477178466626,252.87699981654114,404.8970091515249,269.0609256474156
521,389.7811451562246,250.44964870471583,403.2305210135513,266.6986443773273
522,387.60837884958585,248.12279273000615,401.17482414486574,263.9249490014705
523,386.6499344527152,245.6455197047651,399.4155663991659,261.7211497873238
524,385.1399035856896,242.86339234294334,397.65215934075195,259.6704999080877
525,383.71083565067903,240.0236986392829,395.9715536227064,257.48855749741983
526,382.4429414959057,237.57093875007857,394.4651497881951,255.31097918039563
527,381.6933574509096,235.35349321974346,392.6072645665609,253.59960763400323
528,381.0825233883428,233.0000993655285,390.99435316066,251.56765990433055
529,380.366250800926,230.9402215522882,389.71976863661007,249.8218412906556
530,379.96431003287324,229.27172144812272,388.95407669946536,248.1182091059774
531,380.3205573479532,227.40780488363467,387.5729950052973,245.98571792573296
532,381.4719765794742,225.07587503892387,386.83620135376333,244.22503979844214
533,381.94979655666407,223.82155261214464,386.54100677276085,243.6469702627203
534,382.42261116167515,222.329043774492,386.03990246361155,242.3746108335685
535,382.7952890037572,221.23839084450492,385.69317340217765,241.32869503545743
536,383.6742026639608,219.587505564593,385.2911137130907,240.259721469993
537,383.7340656265637,218.8702537099991,384.6224153618238,239.4523972779987
538,383.2664828718161,219.23435792187624,384.6287972482491,239.03205833483258
539,383.23004615575576,218.74470883953168,384.7055602378133,238.505832290999
540,382.73360069069395,218.4664686049134,384.9043132110561,238.49150077467314
541,382.32861499740784,217.65634186133695,384.8216649508492,238.16097163473407
542,381.68881536326205,215.71563424657296,384.8079233115337,237.7213320493869
543,380.75139834584843,214.26428021888853,384.5783954327416,236.58262528894403
544,380.19207639759065,214.23175719286056,383.94194890183024,235.0048933968943
545,379.35491552214353,213.40940235877065,383.47245110128347,233.2288524408794
546,378.6524258392168,212.66228200647495,383.30509025027044,232.84387351724453
547,376.91146649662153,211.90260157932732,383.416716362275,232.62511243447122
548,374.88737198312197,210.66240032113183,383.68393608348106,232.96064303736176
549,373.5040477014923,210.29966807144106,383.5496430931642,232.00565565711415
550,372.03344568337917,209.49803192121468,382.70089052703224,230.2395333608045
551,371.04948824881257,208.61215259194944,382.01832551561,228.7671981605393
552,369.14930561852333,208.10776675266476,380.91960985656425,226.47769496851774
553,367.6100028217476,208.21407566221626,380.56273183474826,224.1872412446098
554,366.9313529807841,207.95257342601212,380.19623525847635,221.90342216540375
555,365.9027477404573,207.39271956179726,379.66881430782746,220.58876661307391
556,364.6038930734597,206.73454953299128,378.79770762505103,219.10052968695743
557,362.845280993108,206.1336055197458,378.14934382980437,218.5076761802354
558,360.0303668879545,205.05258128491386,376.9786136400744,217.73253593778716
559,358.46881010141067,203.59222832781344,374.9448043387452,215.51061719106582
560,356.29143345852606,201.9930300581271,372.94107379307746,213.9924748719761
561,355.18240392139603,200.94598160320442,371.569211225984,213.09135284791597
562,353.00130829844073,199.40972398836456,370.04278260970676,211.82894777346408
563,351.0756433922723,198.0841143820727,367.7144237899607,210.06335887607403
564,349.2492363720092,196.3161324467461,365.42038127791386,208.30588428676793
565,347.4390049095559,195.01266659682994,363.58451605348614,207.0392579083871
566,344.99325683908773,193.10257189112662,361.31539512700266,205.4113887017403
567,343.71212591049436,192.1861131812715,360.0553800574176,204.42336347342035
568,341.5404259765202,189.75079607528338,357.3360566043916,202.71524660351193
569,339.78581328157173,188.16486888610788,355.4230475120148,201.40266876855756
570,337.41859579560384,186.32121394906065,353.04154538867976,199.45851404806666
571,336.4060088821397,184.5490718924692,351.2186638178954,197.86453048647297
572,335.0596075497759,182.07919319015295,349.4546858479951,196.5992750299091
573,333.71243451112014,180.3609218046723,347.4792041187157,194.96511250831475
574,333.1042908727372,178.85322997545651,346.3229160443134,193.52019780603442
575,332.9786596232578,177.87460293728827,345.4256422370774,192.79529176457882
576,333.85542750152536,176.59879659882338,344.42395801964375,192.14874635732096
577,334.96335091770646,174.40103707456603,343.93704939907013,191.5117910366011
578,335.50876353826595,173.74834134229798,343.46613406495845,191.23613388112915
579,336.0305905394042,171.90504770669054,342.64138680880467,189.94577355725346
580,336.6930222904406,170.85885577987082,342.50078069611436,189.0244183344086
581,338.4654601466153,169.38722831574057,342.23146946947384,188.3849620350695
