position,x0,y0
808,417.53246753246754,185.36363636363637
809,418.6973684210526,186.01315789473682
810,419.52500000000003,187.425
811,420.2278481012658,188.8227848101266
812,421.29487179487177,190.1282051282051
813,422.1125,191.3125
814,423.4024390243903,192.45121951219514
815,425.4556962025316,193.65822784810126
816,427.32500000000005,194.5875
817,429.0609756097561,195.90243902439025
818,430.8395061728395,196.58024691358023
819,433.3690476190476,197.5595238095238
820,435.20481927710847,198.6867469879518
821,437.0,199.88235294117646
822,438.70329670329676,200.85714285714286
823,441.1058823529412,201.87058823529412
824,442.53333333333336,202.84444444444446
825,443.8409090909091,204.01136363636365
826,445.82954545454544,205.0681818181818
827,447.7752808988764,205.7640449438202
828,450.32183908045977,206.24137931034483
829,451.40697674418607,206.46511627906978
830,452.93023255813955,206.80232558139534
831,454.22093023255815,206.7906976744186
832,456.2325581395349,206.58139534883722
833,458.75,206.29545454545456
834,460.26190476190476,206.23809523809524
835,462.2413793103448,206.27586206896552
836,464.7471264367816,206.50574712643677
837,467.1954022988506,206.28735632183907
838,468.39080459770116,206.16091954022988
839,470.12359550561797,206.1011235955056
840,470.8488372093023,205.8372093023256
841,471.39024390243907,205.3658536585366
842,472.0919540229885,204.79310344827587
843,473.1264367816092,203.75862068965517
844,474.1011235955056,202.58426966292134
845,474.0113636363636,201.95454545454547
846,474.9318181818182,201.02272727272728
847,476.02247191011236,200.37078651685394
848,477.3837209302325,198.58139534883722
849,477.98837209302326,197.58139534883722
850,478.65555555555557,197.22222222222223
851,479.4666666666667,197.13333333333335
852,479.8928571428571,196.61904761904762
853,481.42857142857144,195.41758241758242
854,482.6195652173913,194.7391304347826
855,483.70329670329676,193.64835164835165
856,485.39560439560444,191.2967032967033
857,486.7096774193549,190.18279569892474
858,488.14285714285717,189.32967032967034
859,489.3820224719101,188.68539325842696
860,491.0444444444445,187.02222222222224
861,492.0795454545455,186.0
862,492.83333333333337,185.76666666666668
863,493.1208791208792,185.8021978021978
864,494.22727272727275,185.47727272727272
865,495.02222222222224,184.92222222222222
866,496.035294117647,183.9764705882353
867,497.01162790697674,183.2325581395349
868,497.79545454545456,182.4431818181818
869,498.60919540229884,180.9655172413793
870,499.39534883720927,179.41860465116278
871,500.35955056179773,178.64044943820224
872,501.03409090909093,177.8409090909091
873,502.1,176.93333333333334
874,502.7159090909091,175.27272727272728
875,503.735632183908,173.51724137931035
876,503.7727272727273,172.36363636363637
877,504.35955056179773,171.1685393258427
878,505.0777777777778,170.11111111111111
879,506.0111111111111,169.12222222222223
880,506.83516483516485,167.7802197802198
881,507.6129032258065,166.89247311827958
882,508.1978021978022,166.6813186813187
883,509.23333333333335,166.02222222222224
884,510.1123595505618,165.7078651685393
885,510.65909090909093,165.5568181818182
886,512.0112359550561,164.68539325842696
887,512.9325842696629,164.04494382022472
888,514.75,162.98863636363637
889,515.7888888888889,162.6
890,517.0909090909091,161.875
891,518.2954545454545,161.02272727272728
892,519.4516129032259,159.76344086021507
893,520.6888888888889,158.85555555555555
894,522.2696629213483,156.97752808988764
895,523.6067415730337,155.96629213483146
896,525.1195652173913,154.33695652173913
897,526.7865168539325,152.78651685393257
898,528.0215053763442,150.74193548387098
899,529.1935483870968,149.30107526881721
900,530.1395348837209,148.24418604651163
901,530.2282608695652,147.15217391304347
902,530.6021505376344,146.03225806451613
903,531.314606741573,144.1011235955056
904,531.6022727272727,142.89772727272728
905,532.1333333333333,142.01111111111112
906,532.3888888888889,141.32222222222222
907,532.7692307692308,140.72527472527474
908,532.9888888888889,140.52222222222224
909,533.1428571428572,140.42857142857144
910,533.1333333333333,140.65555555555557
911,532.943820224719,141.28089887640448
912,532.9883720930233,142.34883720930233
913,532.6741573033707,143.23595505617976
914,532.2888888888889,144.14444444444445
915,531.1666666666666,144.98809523809524
916,531.1764705882352,143.41176470588235
917,530.5357142857142,142.0
918,530.1264367816092,142.64367816091954
919,530.0128205128204,142.75641025641025
920,528.7647058823529,142.4235294117647
921,527.9411764705882,142.78823529411764
922,527.7857142857142,143.13095238095238
923,527.132530120482,143.10843373493978
924,525.8941176470588,142.90588235294118
925,525.5227272727273,142.60227272727272
926,525.3928571428571,143.29761904761904
927,525.109756097561,142.76829268292684
928,525.2738095238095,143.01190476190476
929,525.1445783132531,143.42168674698797
930,524.8888888888889,143.8148148148148
931,524.5952380952381,143.59523809523807
932,525.0506329113924,143.51898734177215
933,525.3132530120482,143.18072289156626
934,525.7349397590361,143.3975903614458
935,525.4943820224719,143.37078651685394
936,525.0813953488372,144.1627906976744
937,524.2619047619047,145.07142857142856
938,524.3448275862069,145.51724137931035
939,523.8941176470588,146.32941176470587
940,523.0470588235294,146.75294117647059
941,521.375,146.26136363636365
942,520.9411764705882,147.10588235294117
943,520.0113636363636,148.35227272727272
944,519.1395348837209,149.2674418604651
945,518.2068965517242,149.6551724137931
946,517.1379310344828,150.39080459770113
947,516.8555555555556,150.07777777777778
948,514.953488372093,151.25581395348837
949,513.6024096385543,151.6144578313253
950,511.7738095238095,152.6547619047619
951,510.6666666666667,153.42528735632183
952,509.12790697674416,154.48837209302326
953,507.5955056179775,155.2696629213483
954,505.8139534883721,155.2674418604651
955,503.8977272727273,155.625
956,502.0,155.72619047619048
957,500.0952380952381,156.38095238095238
958,499.1294117647059,156.45882352941177
959,497.1707317073171,155.8048780487805
960,494.95121951219517,155.26829268292684
961,492.89156626506025,154.7710843373494
962,491.0357142857143,154.89285714285714
963,488.81818181818187,153.8961038961039
964,486.35714285714283,153.23809523809524
965,484.04938271604937,152.48148148148147
966,481.7647058823529,152.4470588235294
967,479.3614457831326,151.10843373493978
968,477.25,150.45238095238093
969,474.32142857142856,149.69047619047618
970,472.68674698795184,148.87951807228916
971,470.17977528089887,147.42696629213484
972,468.88095238095235,146.47619047619048
973,466.7294117647059,145.52941176470588
974,465.3333333333333,144.14285714285714
975,463.35632183908046,142.13793103448276
976,461.5301204819277,140.6265060240964
977,459.6931818181818,139.6931818181818
978,457.42045454545456,137.64772727272728
979,455.74117647058824,136.2941176470588
980,453.5348837209302,135.2093023255814
981,452.04761904761904,134.11904761904762
982,449.2325581395349,132.06976744186045
983,447.51190476190476,131.02380952380952
984,444.7710843373494,130.3975903614458
985,443.43023255813955,130.0581395348837
986,441.59302325581393,129.17441860465115
987,439.69767441860466,128.5
988,437.37931034482756,128.2183908045977
989,435.2705882352941,126.87058823529412
990,432.95348837209303,125.80232558139535
991,431.45783132530124,125.13253012048193
992,429.32500000000005,123.28750000000001
993,427.30120481927713,121.74698795180724
994,425.84000000000003,120.73333333333333
995,423.7692307692308,119.37179487179486
996,422.6231884057971,117.71014492753623
997,421.3174603174603,116.57142857142857
998,419.6417910447761,115.52238805970148
999,417.65573770491807,114.39344262295083
1000,414.65625,113.078125
1001,413.4769230769231,112.52307692307693
1002,412.6470588235294,112.42647058823529
1003,411.83333333333337,112.2878787878788
1004,411.7741935483871,111.91935483870968
1005,409.19402985074623,111.98507462686567
1006,407.95588235294116,112.41176470588235
1007,406.9852941176471,112.48529411764706
1008,405.9861111111111,112.76388888888889
1009,404.0615384615385,112.53846153846155
1010,401.6417910447761,113.80597014925372
1011,400.6060606060606,114.15151515151516
1012,398.61764705882354,114.58823529411765
1013,396.9264705882353,115.05882352941177
1014,395.23880597014926,115.82089552238806
1015,393.7323943661972,117.38028169014085
1016,392.46376811594206,118.14492753623189
1017,390.25,118.75
1018,388.63513513513516,119.10810810810811
1019,386.4861111111111,120.22222222222221
1020,384.8648648648649,121.22972972972974
1021,383.65277777777777,121.68055555555554
1022,382.0,122.28
1023,379.69863013698625,123.02739726027397
1024,377.24,124.62666666666668
1025,375.7567567567568,125.05405405405406
1026,373.5733333333334,125.78666666666668
1027,371.29333333333335,126.61333333333334
1028,369.0,128.0379746835443
1029,367.525641025641,128.87179487179486
1030,367.34567901234567,129.87654320987653
1031,365.86075949367086,131.50632911392404
1032,364.21176470588233,133.8470588235294
1033,363.3058823529412,134.95294117647057
1034,362.0853658536586,135.6707317073171
1035,361.125,136.375
1036,360.0519480519481,137.25974025974025
1037,359.9024390243903,137.58536585365854
1038,359.96296296296293,138.01234567901233
1039,359.9358974358974,138.52564102564102
1040,359.7560975609756,138.9878048780488
1041,359.1585365853659,139.609756097561
1042,358.8395061728395,140.5185185185185
1043,358.2987012987013,141.46753246753246
1044,357.6987951807229,142.36144578313252
1045,356.94520547945206,143.72602739726025
1046,355.75,145.76315789473682
1047,355.2987012987013,146.58441558441558
1048,353.8550724637681,148.7536231884058
1049,352.9154929577465,150.64788732394368
1050,351.59210526315786,152.9078947368421
1051,349.84415584415586,154.74025974025975
1052,348.04,156.4
1053,346.88,157.57333333333335
1054,345.10526315789474,159.23684210526315
1055,342.41333333333336,160.24
1056,340.84507042253523,160.8450704225352
1057,338.57692307692304,162.1025641025641
1058,336.56,162.52
1059,333.9871794871795,162.66666666666666
1060,332.20779220779224,162.35064935064935
1061,329.3855421686747,162.6987951807229
1062,328.82500000000005,162.9375
1063,328.75949367088606,163.2405063291139
1064,329.6296296296296,163.18518518518516
1065,329.80519480519484,163.11688311688312
1066,329.7105263157895,162.4736842105263
1067,329.92045454545456,162.0909090909091
1068,330.2926829268293,161.7926829268293
1069,329.3098591549296,160.74647887323945
1070,329.5652173913044,159.84057971014494
1071,330.3157894736842,160.43421052631578
1072,331.40000000000003,159.53333333333333
1073,331.44303797468353,159.83544303797467
1074,331.75949367088606,159.7594936708861
1075,331.88461538461536,159.47435897435898
1076,331.9230769230769,159.0897435897436
1077,332.43037974683546,159.0379746835443
1078,332.45000000000005,159.125
1079,332.36708860759495,159.0253164556962
1080,331.9577464788732,158.49295774647888
1081,331.8157894736842,158.44736842105263
1082,331.2112676056338,158.1830985915493
1083,331.92,158.34666666666666
1084,328.7272727272727,157.3090909090909
1085,329.046875,157.0625
1086,328.96774193548384,157.1290322580645
1087,330.1617647058824,155.60294117647058
1088,329.828125,154.390625
1089,330.21212121212125,153.63636363636365
1090,330.0,153.5820895522388
1091,329.8550724637681,153.73913043478262
1092,329.95588235294116,153.47058823529412
1093,329.92753623188406,153.17391304347825
1094,329.79411764705884,153.0
1095,329.8970588235294,152.80882352941177
1096,330.0142857142857,152.42857142857142
1097,329.8529411764706,152.5
1098,329.6666666666667,152.87878787878788
1099,330.04347826086956,152.40579710144928
1100,329.88059701492534,152.55223880597015
1101,329.9852941176471,152.69117647058823
1102,330.42857142857144,152.25714285714284
1103,330.5,152.24285714285713
1104,330.4492753623189,152.20289855072463
1105,330.95522388059703,151.73134328358208
1106,331.328125,152.015625
1107,331.5820895522388,152.0
1108,331.88888888888886,151.57142857142856
1109,331.9855072463768,151.36231884057972
1110,332.265625,150.921875
1111,333.031746031746,151.23809523809524
1112,333.02941176470586,150.4264705882353
1113,333.54411764705884,151.0441176470588
1114,334.140625,150.671875
1115,334.15625,150.875
1116,334.5692307692308,150.92307692307693
1117,335.0153846153846,150.6153846153846
1118,335.4126984126984,150.44444444444443
1119,335.46031746031747,150.38095238095238
1120,335.75,150.5
1121,335.66666666666663,149.984126984127
1122,335.9538461538462,150.03076923076924
1123,335.9538461538462,150.03076923076924
1124,336.3181818181818,149.54545454545456
1125,337.296875,149.71875
1126,337.56060606060606,149.56060606060606
1127,337.4848484848485,149.16666666666666
1128,337.671875,149.34375
1129,337.93442622950823,147.80327868852459
1130,338.5230769230769,147.53846153846155
1131,338.25714285714287,147.31428571428572
1132,339.0985915492958,146.85915492957747
1133,338.59420289855075,146.34782608695653
1134,338.96875,146.171875
1135,338.8382352941176,146.05882352941177
1136,339.02777777777777,145.3472222222222
1137,339.04347826086956,145.2608695652174
1138,339.07575757575756,144.87878787878788
1139,339.231884057971,144.69565217391303
1140,339.11267605633805,144.43661971830986
1141,339.1780821917808,144.2876712328767
1142,339.2631578947368,144.27631578947367
1143,339.02702702702703,144.10810810810813
1144,339.1506849315068,143.95890410958904
1145,339.11267605633805,143.90140845070422
1146,339.04285714285714,143.87142857142857
1147,339.1428571428571,143.87142857142857
1148,338.34285714285716,142.78571428571428
1149,338.68571428571425,142.95714285714286
