position,x0,y0
815,372.9638554216868,160.93975903614458
816,370.0439560439561,161.62637362637363
817,366.24444444444447,163.2111111111111
818,362.9777777777778,164.43333333333334
819,360.48936170212767,165.72340425531914
820,357.5764705882353,166.74117647058824
821,355.6818181818182,167.5
822,352.125,167.67045454545456
823,348.8333333333333,167.84523809523807
824,345.6428571428571,168.11904761904762
825,341.11764705882354,167.63529411764705
826,337.94117647058823,167.6705882352941
827,334.07954545454544,168.0340909090909
828,329.8426966292135,168.30337078651684
829,326.3846153846154,168.30769230769232
830,321.7471264367816,168.51724137931035
831,318.75308641975306,168.77777777777777
832,315.566265060241,168.7710843373494
833,312.2051282051282,169.89743589743588
834,312.0113636363636,171.10227272727272
835,311.62790697674416,171.7674418604651
836,310.97872340425533,173.8404255319149
837,310.14141414141415,175.969696969697
838,309.3085106382979,177.81914893617022
839,307.62105263157895,179.90526315789472
840,305.9574468085106,182.67021276595744
841,304.6868686868687,185.4949494949495
842,303.1875,188.26041666666666
843,302.2421052631579,190.93684210526317
844,301.21782178217825,194.6138613861386
845,299.65306122448976,198.27551020408163
846,298.43,201.37
847,298.1538461538462,205.4903846153846
848,296.9805825242718,209.83495145631065
849,296.340206185567,212.4020618556701
850,295.990099009901,216.96039603960395
851,295.13888888888886,221.29629629629628
852,294.43689320388347,224.3883495145631
853,294.8490566037736,228.69811320754715
854,293.9217391304348,233.7217391304348
855,292.9326923076923,236.76923076923077
856,292.3333333333333,240.57407407407405
857,291.975,244.775
858,291.0175438596491,249.25438596491227
859,290.1565217391304,253.7304347826087
860,289.8360655737705,257.5081967213115
861,289.4070796460177,262.0
862,288.9913043478261,265.8434782608696
863,289.1333333333333,269.575
864,289.5344827586207,274.2155172413793
865,289.76666666666665,278.4083333333333
866,290.1315789473684,281.9298245614035
867,291.55371900826447,286.08264462809916
868,293.0593220338983,289.6694915254237
869,294.39344262295083,293.2131147540984
870,296.1623931623932,296.70085470085473
871,297.70588235294116,301.1764705882353
872,299.1848739495798,304.2016806722689
873,300.47899159663865,307.781512605042
874,301.39344262295083,311.4016393442623
875,302.3813559322034,315.3050847457627
876,303.30252100840335,319.25210084033614
877,304.0504201680672,323.4117647058823
878,305.03361344537814,326.34453781512605
879,306.2833333333333,331.2916666666667
880,307.61344537815125,336.01680672268907
881,308.5470085470086,339.974358974359
882,310.44715447154476,344.24390243902445
883,311.172131147541,347.844262295082
884,312.08474576271186,351.41525423728814
885,312.76612903225805,355.09677419354836
886,314.064,358.56
887,315.784,361.16
888,318.384,363.824
889,321.19354838709677,365.86290322580646
890,323.8346456692913,367.9527559055118
891,327.1496062992126,369.81102362204723
892,330.66141732283467,373.3622047244094
893,333.552,374.984
894,336.7857142857143,377.56349206349205
895,339.94166666666666,380.325
896,342.5,382.53125
897,345.7603305785124,385.8264462809918
898,347.89430894308947,388.2764227642277
899,349.5241935483871,390.9274193548387
900,351.0737704918033,393.6393442622951
901,353.496,396.86400000000003
902,355.5590551181102,400.0472440944882
903,358.14173228346453,403.46456692913387
904,361.2290076335878,406.4503816793893
905,363.6299212598425,408.81102362204723
906,366.68503937007875,410.33858267716533
907,370.4206349206349,411.4920634920635
908,374.43442622950823,412.688524590164
909,377.73387096774195,413.4516129032258
910,382.6280991735537,414.4710743801653
911,386.07936507936506,415.2936507936508
912,390.4365079365079,416.7222222222222
913,394.68595041322317,417.6198347107438
914,398.109243697479,418.563025210084
915,403.61344537815125,419.78991596638656
916,407.96000000000004,421.24
917,410.86991869918705,422.479674796748
918,415.072,423.528
919,420.1653543307087,425.0472440944882
920,423.7519379844961,426.3178294573643
921,426.8818897637795,427.07086614173227
922,430.390625,428.7578125
923,432.73643410852713,429.8217054263566
924,434.9473684210526,430.3609022556391
925,437.0923076923077,431.20000000000005
926,437.91538461538465,431.0615384615385
927,438.8992248062015,430.25581395348837
928,439.9754098360656,429.43442622950823
929,442.3304347826087,427.48695652173916
930,444.2820512820513,426.00854700854705
931,446.38211382113826,425.30081300813015
932,449.55652173913046,423.5217391304348
933,453.05785123966945,421.9586776859504
934,456.36585365853665,420.8536585365854
935,459.4,420.4
936,462.9016393442623,418.688524590164
937,466.89344262295083,417.58196721311475
938,470.68695652173915,416.76521739130436
939,474.34999999999997,415.7583333333333
940,479.2016806722689,414.88235294117646
941,483.3076923076924,414.4529914529915
942,487.4015748031496,414.14173228346453
943,491.2845528455285,413.8536585365854
944,496.2857142857143,413.43697478991595
945,500.59322033898303,413.3813559322034
946,504.4166666666667,413.2833333333333
947,509.4793388429752,413.07438016528926
948,514.5655737704918,413.26229508196724
949,516.4552845528456,413.2113821138212
950,518.5378151260504,412.1428571428571
951,519.457627118644,410.56779661016947
952,521.0344827586207,408.7068965517241
953,522.6086956521739,406.7217391304348
954,522.702479338843,403.9586776859504
955,524.0344827586207,402.0689655172414
956,525.3524590163935,399.7049180327869
957,527.0803571428571,396.79464285714283
958,529.1794871794872,393.5641025641026
959,530.7068965517242,390.73275862068965
960,533.0924369747898,387.0420168067227
961,535.2327586206897,383.0086206896552
962,536.8965517241379,380.07758620689657
963,539.0086206896551,376.26724137931035
964,540.7964601769911,372.60176991150445
965,541.3571428571428,369.54464285714283
966,542.4363636363636,365.7272727272727
967,543.7017543859649,361.50877192982455
968,544.359649122807,358.4912280701754
969,545.4862385321102,353.7981651376147
970,546.4074074074074,349.72222222222223
971,547.3982300884956,345.9911504424779
972,548.4285714285714,341.63392857142856
973,550.0275229357799,336.88990825688074
974,551.2169811320755,333.87735849056605
975,552.4285714285714,330.5357142857143
976,554.1467889908257,326.0
977,555.3727272727273,322.9
978,556.6785714285714,318.5892857142857
979,558.4298245614035,313.7894736842105
980,559.3090909090909,310.8454545454545
981,560.6818181818181,306.24545454545455
982,562.2260869565217,301.6521739130435
983,563.6822429906541,297.67289719626166
984,565.1785714285714,293.3392857142857
985,566.4122807017543,289.45614035087715
986,567.9814814814814,284.75925925925924
987,569.5315315315315,279.8918918918919
988,570.1261261261261,276.036036036036
989,570.7567567567568,271.4054054054054
990,571.6972477064221,266.0917431192661
991,572.1759259259259,262.66666666666663
992,572.6388888888888,257.9074074074074
993,573.063063063063,253.04504504504504
994,573.8090909090909,248.98181818181817
995,574.4259259259259,244.41666666666666
996,575.1272727272727,240.37272727272727
997,575.8558558558559,235.53153153153153
998,576.6818181818181,231.07272727272726
999,577.5178571428571,226.75892857142856
1000,577.5357142857142,222.23214285714283
1001,577.6880733944954,217.03669724770643
1002,577.4864864864865,214.03603603603602
1003,577.4454545454545,208.73636363636362
1004,577.375,203.375
1005,577.25,199.86607142857142
1006,576.7777777777777,196.59259259259258
1007,576.6315789473684,191.41228070175438
1008,576.4954954954954,187.78378378378378
1009,574.5892857142857,185.8392857142857
1010,573.4770642201835,184.78899082568807
1011,572.1171171171171,183.02702702702703
1012,569.6548672566372,179.53982300884957
1013,568.1545454545454,175.62727272727273
1014,566.6788990825688,173.44036697247708
1015,564.2702702702703,170.21621621621622
1016,562.1028037383177,166.55140186915887
1017,560.537037037037,164.87962962962962
1018,558.566037735849,161.62264150943395
1019,556.4245283018868,158.41509433962264
1020,554.433962264151,155.75471698113208
1021,551.9245283018868,152.64150943396226
1022,549.5046728971962,148.90654205607476
1023,547.8504672897196,147.22429906542055
1024,545.0485436893204,144.9126213592233
1025,542.3039215686274,142.36274509803923
1026,539.8857142857144,140.51428571428573
1027,536.4711538461539,137.4903846153846
1028,533.4000000000001,135.1809523809524
1029,531.0576923076924,132.93269230769232
1030,527.4953271028037,130.24299065420558
1031,524.9805825242718,128.58252427184465
1032,522.2990654205607,126.65420560747663
1033,518.7889908256881,123.91743119266056
1034,515.7714285714286,122.0952380952381
1035,513.3679245283018,121.30188679245282
1036,510.0776699029126,120.17475728155338
1037,506.625,119.95192307692308
1038,502.9009900990099,118.55445544554456
1039,500.1340206185567,118.29896907216495
1040,496.00970873786406,117.53398058252426
1041,492.25,117.4
1042,489.0833333333333,117.27083333333333
1043,485.1020408163265,117.74489795918366
1044,480.61538461538464,117.875
1045,478.4947368421052,117.5578947368421
1046,473.73267326732673,118.60396039603961
1047,470.3265306122449,118.33673469387755
1048,467.13265306122446,118.01020408163265
1049,463.4563106796116,117.82524271844659
1050,459.03846153846155,116.61538461538463
1051,456.45918367346934,115.70408163265306
1052,453.53398058252424,114.75728155339804
1053,450.84158415841586,112.64356435643565
1054,449.252427184466,110.75728155339804
1055,447.49494949494954,108.73737373737374
1056,445.4519230769231,107.25
1057,444.6285714285715,107.00952380952381
1058,444.7596153846154,107.86538461538463
1059,444.45283018867923,108.26415094339622
1060,444.1666666666667,108.69607843137254
1061,442.9901960784314,109.31372549019608
1062,440.4059405940594,110.13861386138613
1063,437.5052631578947,109.8
1064,435.02061855670104,109.83505154639175
1065,431.88235294117646,110.12745098039215
1066,428.8556701030928,110.4020618556701
1067,426.2653061224489,110.61224489795917
1068,423.38947368421054,111.3157894736842
1069,420.3829787234042,112.20212765957447
1070,418.03061224489795,112.5612244897959
1071,416.0555555555556,113.41111111111111
1072,413.14285714285717,115.4835164835165
1073,410.33333333333337,116.82222222222222
1074,407.7931034482759,118.05747126436782
1075,404.7415730337079,119.6629213483146
1076,402.05555555555554,121.24444444444445
1077,398.3440860215054,123.06451612903227
1078,395.35632183908046,123.93103448275862
1079,392.1685393258427,125.51685393258427
1080,387.9080459770115,126.9080459770115
1081,384.5365853658537,127.84146341463415
1082,380.7951807228916,129.40963855421688
1083,377.1046511627907,130.0
1084,373.34177215189874,130.40506329113924
1085,369.8148148148148,131.35802469135803
1086,365.9634146341464,131.9268292682927
1087,362.5,132.43589743589743
1088,358.86746987951807,133.0843373493976
1089,354.4719101123595,133.07865168539325
1090,352.0235294117647,133.0235294117647
1091,349.4623655913979,134.13978494623657
1092,348.3829787234042,134.85106382978722
1093,345.9550561797753,135.68539325842696
1094,343.3103448275862,137.28735632183907
1095,341.0210526315789,139.6421052631579
1096,338.2386363636364,141.4090909090909
1097,335.4712643678161,143.2528735632184
1098,332.82978723404256,146.32978723404256
1099,330.2298850574713,148.80459770114942
1100,327.8804347826087,151.52173913043478
1101,325.24175824175825,155.02197802197804
1102,322.50561797752806,157.7191011235955
1103,321.01162790697674,160.12790697674419
1104,318.7684210526316,164.83157894736843
1105,316.3370786516854,168.14606741573033
1106,314.4831460674157,171.1123595505618
1107,312.8936170212766,174.9468085106383
1108,311.0816326530612,179.5816326530612
1109,310.52127659574467,181.68085106382978
1110,309.979797979798,185.98989898989902
1111,309.3069306930693,189.32673267326732
1112,308.69565217391306,192.08695652173913
1113,309.0505050505051,195.8787878787879
1114,309.37113402061857,199.58762886597938
1115,309.1578947368421,202.34736842105264
1116,309.2959183673469,207.1020408163265
1117,310.0208333333333,210.92708333333331
1118,310.0721649484536,214.84536082474227
1119,310.53846153846155,219.15384615384616
1120,311.34313725490193,224.0686274509804
1121,311.9622641509434,226.9245283018868
1122,313.68518518518516,232.5
1123,314.5892857142857,236.61607142857142
1124,315.787037037037,240.25925925925924
1125,317.27102803738313,244.47663551401868
1126,318.7142857142857,247.99107142857142
1127,320.1467889908257,251.61467889908258
1128,321.963963963964,255.21621621621622
1129,323.4406779661017,258.58474576271186
1130,324.9090909090909,261.6090909090909
1131,327.10169491525426,264.3898305084746
1132,329.38596491228066,267.7105263157895
1133,331.0,269.7927927927928
1134,333.3103448275862,272.66379310344826
1135,335.74380165289256,276.0082644628099
1136,337.76363636363635,278.5090909090909
1137,340.89344262295083,281.55737704918033
1138,343.2068965517241,284.5603448275862
1139,345.4285714285714,287.10084033613447
1140,347.957264957265,289.93162393162396
1141,349.8534482758621,292.5258620689655
1142,351.8771929824561,295.8771929824561
1143,355.00000000000006,298.19658119658123
1144,357.35344827586204,300.01724137931035
1145,359.8595041322314,301.801652892562
1146,362.34188034188037,303.41880341880346
1147,365.8695652173913,304.5739130434783
1148,369.2920353982301,305.7433628318584
1149,371.8928571428571,306.2857142857143
1150,375.6725663716814,307.0265486725664
1151,378.7857142857143,308.0357142857143
1152,381.6759259259259,307.6111111111111
1153,385.1320754716981,306.7264150943396
1154,387.7685185185185,306.10185185185185
1155,390.23478260869564,305.0695652173913
1156,392.8545454545454,303.8090909090909
