position,x0,y0,x1,y1
413,421.1917876804954,99.13092767168484,438.7416418213867,107.17718677728544
414,419.7615288912587,99.51499699210689,438.139985393908,106.73738472587033
415,418.38168471241937,99.43203787664517,437.14902280841727,106.09572148186892
416,416.9989761291887,99.69635791533302,436.1424385027093,105.68245995304633
417,416.4696806423899,100.01724387827505,435.305338734104,105.19818121519579
418,416.0301838400465,100.15226682377703,434.25017422978954,104.68379810919981
419,414.97899228351764,100.23221613140603,433.4446631041639,104.81405019503153
420,414.8354192410094,100.26072045300911,433.2024303148328,104.79471138211757
421,414.10578474914934,100.45234313797549,432.5274794596611,104.49807807479546
422,412.83515307583616,101.01678120841852,431.93291437788235,104.32207592849043
423,411.73947864175625,101.42183726370028,431.1141946635754,104.33141568689454
424,410.2521192087656,101.95215600170278,429.786853292746,104.1058844234881
425,409.31120356088377,102.39229477677674,429.0205607515595,103.90352043363332
426,408.21286842634436,103.67336474117835,428.00366533981116,103.5405033640273
427,407.21082429433784,105.01427196313196,426.13970075655004,103.12161841412556
428,406.24943187676723,105.7277871061659,424.87292598083843,102.92404391134055
429,404.38526600745024,106.73529305068739,423.69925604090196,103.11039149521112
430,403.302342119868,107.47746580758837,422.21849794475264,103.1468147665002
431,402.46638935165856,108.47023013595059,421.34458151548694,103.24024494695922
432,400.96097137390655,109.27195819961443,420.3105427776992,103.1788156069155
433,399.9261706768116,110.10853780094354,418.17303694910896,103.0943928047298
434,398.4526254583139,110.67151662887886,416.83416755463054,103.22888266726743
435,396.7557583583259,111.14438225776361,415.2508311257101,103.53242168355305
436,396.23771124896473,111.28406939493527,414.4085337551045,104.05123336672193
437,394.8011186919058,112.00520242264643,413.3045637265087,104.23635400492664
438,393.0638581354895,113.20010521191689,411.86067913437284,104.50982060730868
439,391.71223519174026,113.95074059119949,410.5691936644045,104.84319369202257
440,390.26738665856476,114.40286853614997,409.2524766741829,105.35437969607752
441,388.5651779862178,115.12801410493188,407.12229325064783,106.34172386667356
442,387.69185512666064,115.63785963227654,405.96965721417104,106.9888619635011
443,386.48015202259467,116.35715206925808,404.4026732836648,107.42533420630272
444,385.2882682815734,117.02905529268499,402.9126026748107,107.90038947706606
445,384.0492304417983,117.78742322746105,401.81901329307817,108.52284726757715
446,382.61198362813053,118.11598814720587,400.0192162112647,109.31409190867909
447,380.64116862943354,118.87647030112154,398.90505999486834,110.01578593169044
448,379.7737155499809,119.2993701215988,397.51450042137446,110.50484859749525
449,378.2120195139427,119.82145298054645,396.0604632081758,111.18841441303542
450,376.69369482351925,120.3446175161021,394.23473549579967,111.82087745479286
451,376.04940826879385,120.40693515427282,393.8619731671651,112.05863895967128
452,374.1634959125671,120.36821510686379,392.19741713062325,112.98677802169149
453,372.49555932957514,120.26103889709678,390.9590553354808,114.02407087299619
454,371.23280170654095,120.25814663318549,390.0984106735688,114.47526562225339
455,370.16853911356463,120.12600851123294,388.66395754354045,114.98591855079906
456,368.88185250440665,119.82396682859357,387.45605659007913,115.2689500783241
457,368.3027726856,119.70820925437374,386.9960444419506,115.48615813579708
458,367.8768958038426,119.64919702602045,386.31894487553376,115.74762333857268
459,366.78932584688624,119.61935403232785,385.344489331071,116.09303117092593
460,366.13915486097414,119.5714475670281,385.0483076025251,116.21076900020977
461,365.7861401471776,119.52012783213247,384.5558238220034,116.32405612611808
462,365.46561379170123,119.5518861158421,384.15368530901566,116.30459910101784
463,365.1688812304102,119.55899380298519,383.58966307664383,116.33763453048348
464,364.37333891182413,119.55273161764852,383.0338446973599,116.30895133139423
465,363.70318414551457,119.40546700217197,381.8648979978388,116.5536002083239
466,363.71796253947855,119.09732880796365,381.8393119281449,116.3468878030819
467,363.3673118196656,118.80624530511655,381.8641132834938,116.28510704274203
468,362.8854854981856,118.83817871584156,381.4226690112302,116.24111584443266
469,362.22439125522226,119.07807534041305,381.0133679143964,116.2808699965111
470,362.57703390110635,119.35820494096448,380.76753940531046,116.32584030005117
471,363.0829603425327,119.85580064557227,381.00846466147686,116.31548846516374
472,363.433554179721,120.04924404703307,381.00067284431975,116.21157685345239
473,363.9898107716028,120.00316449722938,381.43923947872094,115.82279386541076
474,365.1192074553284,120.32749316461629,381.6469917603091,115.65891370607417
475,365.271785175015,120.49482458540021,381.7776788256228,115.71240477056291
476,365.8203748640906,120.56181971817631,381.61623691297905,115.63362050783265
477,366.1529180703681,120.92590577666864,381.41206863812846,115.60977638603548
478,366.2123191254579,121.85023041674596,381.1175098956133,115.62379319568869
479,366.28500115197767,121.97170064406106,381.13545470526736,115.54702577592118
480,366.12192285023485,122.97997714238575,380.82640830466164,115.36856316165293
481,366.1671683524517,123.22118504099892,380.6220957872674,115.30100030300076
482,366.5951193316587,123.6750734474341,380.53855110078547,115.20424706646094
483,366.5602284408994,124.14060432219154,380.1734117817991,115.20641387815863
484,366.7822838592874,124.79561495471698,379.9892443678086,114.95588409823455
485,367.2440627237408,125.30825568776707,379.947349107416,114.8752368313058
486,367.7682353502808,125.89836308712357,379.6084904582828,114.87679399200675
487,367.9151556814248,126.72333859616322,379.22456237996477,114.86454581062297
488,368.1729356231012,127.9024284210758,379.11027869545075,115.18646353955916
489,368.48079531006107,128.6266794015805,378.2775717356154,115.24492024075185
490,369.4532836676198,129.11980061934048,377.7914963117876,115.42918742351343
491,370.4604297853606,130.0610434018739,377.4946341308223,115.52663407947887
492,371.25770004377904,131.68901200700373,376.8166196772858,115.98012328671626
493,371.7117273883308,133.32820922843044,375.97079616724795,116.5776024549891
494,372.34830934755587,134.62268614534713,375.3454115161269,117.4130548759201
495,372.9403966173324,134.9328662719149,374.774325287849,118.28925762913332
496,373.75327294594484,135.58823221885112,374.77413828935306,118.75747963271724
497,375.3955572067355,136.98020488798028,374.07624462777846,120.15983446235555
498,376.38432062636906,138.28983557524376,373.57848240536765,121.09932530486982
499,377.22275757979304,139.31786089823632,373.401864626205,122.18441615022508
500,378.1642736486279,140.71281129454374,373.3198425293811,123.20082090753444
501,379.0988373238618,141.13825304562272,373.07215435382045,124.50051022759106
502,381.7632421906126,142.88834017429014,373.09317891069367,125.3704732580919
503,382.55737281536744,143.67311734566186,373.134086879734,126.94061383537947
504,384.41301483624994,145.38404582521767,373.55540969050736,127.95907861280992
505,385.23033591742853,145.6300968138583,374.38161874935645,129.6809158703043
506,387.208372830388,146.62657862506862,375.04049534615206,131.2549360392337
507,389.02191311744275,147.70159286544856,376.0592425816571,132.72809196899829
508,390.21251816747366,148.77341639142708,376.6575832944268,133.78645714648286
509,392.25362446707834,150.57267721523937,378.75646110266325,136.30653231466002
510,393.54794785372036,151.1549346957084,379.8663098537828,137.1215433764486
511,396.2931636702116,152.99016925189528,380.8491388867831,138.4655249811389
512,397.51935067959516,154.17557712367145,382.51739705242073,140.9007170979792
513,399.41616840923984,156.13260641140937,384.15470674625635,142.58615904385078
514,400.18875637111637,156.82775775046392,385.8251278578989,143.74229819163907
515,402.03158662072275,158.54167895308422,387.35206085588635,145.38403336289818
516,403.42552150851924,159.52527973665914,388.7240346873906,146.800270267087
517,404.97006641076905,160.9760710602304,389.8022102894397,147.34759279326914
518,406.79343072736134,162.86844850645423,390.7264700632049,148.02698252559506
519,407.68266249794596,163.60407407228942,392.18440774403655,149.1877524532632
520,409.80703215315793,164.8450832723009,393.4505673380823,150.7193557660705
521,410.9490924810912,165.86120630234913,395.2455717135274,152.48992146077617
522,412.62860767593446,167.6360792635617,396.53453672875287,153.73783584869662
523,413.93882660457683,168.98679048603162,398.5855475641974,155.47142756698022
524,415.0726816602402,169.74478554411624,399.76101896346864,156.5776137519209
525,416.65200486515783,171.09751705165635,401.20426895306304,158.6198762277772
526,417.8438573189282,172.51868060359158,402.90044723708644,159.82281935841485
527,419.07943942623234,174.4303565604237,403.929828423701,161.10860560853015
528,419.6906804656779,175.5127984281673,404.64572518684673,162.10333814152992
529,420.5539077035532,176.74264913872227,406.3448827388992,163.68111430824266
530,421.59868151963155,178.3253613637274,407.6022122578627,164.47733211960545
531,422.5478403252623,179.71929683981907,409.40616453372843,165.7540850327271
532,423.377301205448,181.3135896552739,410.20927295949224,166.82271058478398
533,424.0984734773644,182.3461261049056,411.34746204679743,167.30535111283652
534,425.24074671159826,183.46254781373668,412.6203562385635,168.6298069139121
535,426.7707053270907,185.4351402560185,413.89835830536373,169.8769503797566
536,427.5799253174229,186.99335991524947,415.3427937894763,170.9657802570083
537,428.3355626185043,188.84218635484572,417.1415732529584,172.37856636815627
538,428.84611958094416,189.6061949767525,417.8853148865402,173.42616757780436
539,429.6650103106149,190.52982297338895,418.9077357745229,175.1063683496801
540,430.6412102963254,191.09076928449306,419.21296277211025,175.59971694977523
541,432.3905825908321,191.99197756365672,420.06167933116376,176.5510369108699
542,433.00890442708464,192.42796159167338,420.1976431156888,177.12723953160253
543,433.7629441768592,192.79319565811934,420.95682617585754,178.2402103952971
544,434.7628966258803,192.81974921452772,421.3880179059101,179.20546841039368
545,435.87916754868894,192.36428915654244,421.7298487372365,179.59836563667199
546,437.90853071635945,191.51820786170344,422.0323055572724,180.31754911276948
547,438.3817417553718,191.14792698810135,422.3346500039497,181.2855641100579
548,439.3233623608963,190.92426562695508,422.96755593069827,182.1694383891772
549,439.79888544216993,190.48562119232986,423.049877806507,182.61398222743472
550,439.96432364998316,190.0304859670652,423.01950441728934,183.06582450718378
551,441.2194078405348,189.19964295447292,423.6350922038379,183.74226857599092
552,442.8330939083801,188.35802545050052,423.9836810422967,183.9727226751566
553,444.0110890416917,187.56727640211957,424.6577339788188,184.50736634704572
554,444.8096658845553,187.31756966790724,425.71966088929435,185.07515379542798
555,446.11356805027,186.7216162974302,426.67123497427275,185.43189103963124
556,447.25215856637385,186.10479347923572,427.1633672393678,185.47538637969095
557,448.21854168295397,185.3619147044143,428.6585373530478,185.66292314641333
558,449.5935774751048,184.38275217428344,430.19659335448216,185.76526593959233
559,450.74937291885516,183.40818587850703,431.3184057172132,185.78994465273712
560,452.6461993468237,182.60687688404124,433.3013446708806,186.2761173379342
561,453.70755057042936,181.8098764347822,434.31734326880706,186.3734573248316
562,454.5207045614446,180.65722278269908,435.6548394848741,186.55712769572503
563,455.9662223993658,179.2167814773701,437.53623556313545,185.94848831402956
564,457.3093636239717,178.04152005268446,439.10643168287544,185.1930044332111
565,458.8521834334012,176.96520255554572,440.735556257455,184.9908299968386
566,460.323226448637,175.88410825493716,442.5905610166309,184.39412115856643
567,461.22438309739596,174.4994859829677,443.8806326768049,183.67752314697756
568,463.0078862412358,172.22622506694435,445.09983119951283,182.94913556731217
569,464.8894682090476,170.58198031649158,446.92674327493245,182.14888326652326
570,466.3950538803151,169.2518456252895,449.1635841228335,181.24989341694655
571,467.2677888055649,167.45128272670888,450.6945256800214,180.48383157630454
572,468.46817531888485,165.39860631574172,452.8318739709477,178.82576035933067
573,469.46881578438496,164.41692315434167,454.6679347907739,177.70767027540444
574,471.0137738882306,162.5153708975213,456.3973614254457,176.55222775120515
575,471.85503614845976,161.2418017529908,457.8747907824315,175.36086709062783
576,472.8701060480083,158.74500974120608,459.4573569821715,173.73527244445256
577,473.4965144205277,157.20321059678415,460.4875558484455,172.61905685274928
578,474.90044300236315,155.1677738880455,462.3337275734304,170.78404297938064
579,475.89571113263906,153.2916850817409,463.6597499361915,169.6739376519286
