position,x0,y0
20079,599.9591836734693,227.0816326530612
20080,598.5233644859812,225.4485981308411
20081,597.8666666666667,224.36190476190478
20082,598.0303030303031,223.55555555555557
20083,597.5238095238096,221.5809523809524
20084,597.4757281553398,220.61165048543688
20085,596.7254901960785,218.2843137254902
20086,596.44,217.0
20087,596.9375,215.125
20088,597.14,213.48000000000002
20089,596.35,213.11
20090,595.0693069306931,211.82178217821783
20091,594.8910891089109,210.95049504950495
20092,594.6363636363637,210.09090909090912
20093,594.0380952380953,208.32380952380953
20094,593.1153846153846,207.42307692307693
20095,592.3076923076924,205.71153846153848
20096,592.4489795918366,204.79591836734693
20097,592.4174757281553,203.0291262135922
20098,591.9411764705882,201.23529411764704
20099,590.6800000000001,200.13
20100,589.4716981132075,199.06603773584905
20101,589.4466019417475,198.5631067961165
20102,589.16,197.29
20103,588.6826923076924,196.03846153846155
20104,587.0373831775701,193.19626168224298
20105,587.0373831775701,193.19626168224298
20106,586.7920792079208,192.45544554455446
20107,586.92,189.02
20108,586.92,189.02
20109,586.2450980392157,188.92156862745097
20110,584.2475247524752,187.4752475247525
20111,584.2475247524752,187.4752475247525
20112,583.0096153846155,185.3269230769231
20113,582.2525252525253,183.979797979798
20114,582.2525252525253,183.979797979798
20115,580.4215686274509,181.61764705882354
20116,579.6,180.61
20117,579.6,180.61
20118,578.4509803921569,178.2156862745098
20119,578.0500000000001,177.47
20120,576.2,176.5
20121,575.5555555555557,175.6868686868687
20122,574.6990291262135,174.4757281553398
20123,573.6407766990291,173.07766990291262
20124,572.625,172.10576923076923
20125,571.3076923076924,171.05769230769232
20126,570.8823529411765,169.65686274509804
20127,570.2574257425742,168.16831683168317
20128,569.3814432989691,166.22680412371133
20129,568.0891089108911,164.72277227722773
20130,567.5252525252525,163.84848484848487
20131,567.1530612244898,162.80612244897958
20132,565.8367346938775,162.35714285714283
20133,565.5050505050506,162.27272727272728
20134,563.8333333333333,161.1875
20135,562.5051546391752,160.37113402061854
20136,561.6595744680851,159.6595744680851
20137,560.7741935483872,158.58064516129033
20138,559.7582417582418,157.63736263736266
20139,558.2446808510638,156.7127659574468
20140,557.3434343434344,155.97979797979798
20141,556.4947368421052,154.65263157894736
20142,555.6041666666666,153.3125
20143,554.7684210526315,152.44210526315788
20144,553.340206185567,151.49484536082474
20145,552.7916666666666,150.01041666666666
20146,551.9574468085107,148.12765957446808
20147,551.0208333333333,146.60416666666666
20148,549.9795918367347,145.5
20149,549.4583333333333,144.05208333333331
20150,548.7676767676768,143.71717171717174
20151,547.9795918367347,143.1530612244898
20152,547.46875,142.92708333333331
20153,546.1111111111112,141.97979797979798
20154,544.3689320388349,140.74757281553397
20155,543.8787878787879,139.5757575757576
20156,542.9896907216495,138.09278350515464
20157,542.4141414141415,137.23232323232324
20158,540.7821782178218,136.36633663366337
20159,539.1515151515152,135.70707070707073
20160,538.79,135.65
20161,538.2079207920792,134.54455445544554
20162,537.021052631579,133.49473684210525
20163,536.09375,132.54166666666666
20164,534.2258064516129,132.01075268817206
20165,532.86,131.82
20166,532.3434343434344,131.010101010101
20167,531.2244897959183,130.6938775510204
20168,529.9896907216495,129.79381443298968
20169,528.6354166666666,128.98958333333331
20170,526.908163265306,128.18367346938774
20171,526.4948453608247,127.12371134020619
20172,525.1170212765958,125.47872340425532
20173,524.0408163265306,124.5612244897959
20174,522.4117647058823,124.16666666666667
20175,521.1237113402062,123.65979381443299
20176,520.1919191919193,123.07070707070709
20177,518.7525773195877,122.50515463917526
20178,517.578947368421,122.10526315789474
20179,515.6701030927835,121.52577319587628
20180,514.4432989690722,121.02061855670102
20181,513.3469387755101,120.12244897959182
20182,512.021052631579,119.21052631578947
20183,509.8969072164948,118.64948453608247
20184,507.92473118279577,118.08602150537635
20185,507.0210526315789,117.43157894736842
20186,505.19791666666663,116.04166666666666
20187,503.2244897959183,115.12244897959182
20188,501.0215053763441,114.21505376344086
20189,499.8586956521739,113.28260869565217
20190,498.0215053763441,111.78494623655915
20191,496.12371134020617,111.09278350515464
20192,494.2127659574468,111.02127659574468
20193,492.6842105263158,110.22105263157894
20194,490.8924731182796,109.50537634408603
20195,489.031914893617,109.2872340425532
20196,486.74468085106383,109.08510638297872
20197,484.7826086956522,108.26086956521739
20198,483.1304347826087,107.14130434782608
20199,480.8478260869565,106.95652173913044
20200,478.78723404255317,106.72340425531915
20201,477.12765957446805,105.23404255319149
20202,475.6458333333333,104.34375
20203,473.5108695652174,104.06521739130434
20204,471.35789473684207,103.84210526315789
20205,469.36082474226805,102.57731958762886
20206,467.3645833333333,102.19791666666666
20207,465.20430107526886,102.95698924731184
20208,464.1136363636364,103.36363636363636
20209,462.5326086956522,103.05434782608695
20210,460.67021276595744,103.2872340425532
20211,459.3258426966292,103.84269662921348
20212,456.93333333333334,104.66666666666667
20213,455.03333333333336,104.33333333333334
20214,452.9886363636364,104.23863636363636
20215,451.15116279069764,104.83720930232558
20216,449.1666666666667,105.1888888888889
20217,446.89130434782606,104.6086956521739
20218,445.10227272727275,104.14772727272728
20219,442.95402298850576,104.49425287356321
20220,440.91011235955057,104.68539325842697
20221,438.4186046511628,103.94186046511628
20222,436.4942528735632,103.86206896551724
20223,434.35632183908046,104.02298850574712
20224,432.3764705882353,103.70588235294117
20225,429.88505747126436,103.22988505747126
20226,427.9651162790698,103.27906976744185
20227,425.3690476190476,103.84523809523809
20228,422.8863636363636,102.93181818181819
20229,420.9512195121951,102.8658536585366
20230,417.8205128205128,103.5
20231,416.12790697674416,102.97674418604652
20232,413.7261904761905,102.17857142857142
20233,411.83132530120486,102.2409638554217
20234,409.72839506172835,103.08641975308642
20235,409.2261904761905,103.44047619047619
20236,407.5802469135802,103.03703703703704
20237,406.3493975903615,103.6867469879518
20238,405.32142857142856,104.58333333333333
20239,403.75,105.94047619047619
20240,402.71604938271605,106.82716049382715
20241,401.3827160493827,107.25925925925925
20242,399.56410256410254,108.12820512820512
20243,397.84210526315786,109.18421052631578
20244,396.4024390243903,110.2439024390244
20245,395.02702702702703,110.43243243243244
20246,392.3896103896104,111.05194805194806
20247,391.3291139240506,111.67088607594937
20248,389.1923076923077,112.65384615384615
20249,387.027397260274,112.46575342465752
20250,385.0266666666667,112.29333333333334
20251,383.62820512820514,112.76923076923076
20252,382.02597402597405,113.11688311688313
20253,380.16666666666663,112.94871794871794
20254,377.7848101265823,112.86075949367088
20255,376.28915662650604,113.6987951807229
20256,375.0705882352941,114.87058823529412
20257,373.66666666666663,115.52564102564102
20258,371.7088607594937,116.13924050632912
20259,370.5394736842105,116.75
20260,368.19718309859155,118.3943661971831
20261,366.8333333333333,118.83333333333333
20262,364.63750000000005,119.8375
20263,363.012987012987,121.00000000000001
20264,361.05,122.60000000000001
20265,359.0133333333334,122.94666666666667
20266,356.82191780821915,123.4794520547945
20267,354.63291139240505,125.29113924050633
20268,353.3493975903615,125.98795180722892
20269,351.0,126.69135802469135
20270,349.50602409638554,127.45783132530121
20271,348.5057471264368,129.08045977011494
20272,347.4712643678161,129.86206896551724
20273,346.63529411764705,130.0235294117647
20274,344.2317073170732,130.76829268292684
20275,342.5625,131.525
20276,341.68674698795184,132.74698795180723
20277,340.73417721518985,133.96202531645568
20278,340.16049382716045,134.45679012345678
20279,340.0,134.84523809523807
20280,338.3170731707317,136.21951219512195
20281,337.35,137.20000000000002
20282,335.46987951807233,139.10843373493978
20283,334.59259259259255,139.8395061728395
20284,332.5714285714286,140.49350649350652
20285,330.9102564102564,141.23076923076923
20286,329.219512195122,142.8048780487805
20287,328.01250000000005,143.375
20288,326.06493506493507,143.61038961038963
20289,325.91358024691357,143.9012345679012
20290,325.26250000000005,145.4875
20291,324.5,146.8658536585366
20292,323.28571428571433,147.76623376623377
20293,321.83750000000003,148.875
20294,321.2317073170732,149.6829268292683
20295,320.48192771084337,151.21686746987953
20296,319.2560975609756,152.26829268292684
20297,317.9024390243903,153.0
20298,316.1875,153.9625
20299,315.4512195121951,154.34146341463415
20300,314.6153846153846,155.14102564102564
20301,313.62820512820514,156.1282051282051
20302,313.12345679012344,156.23456790123456
20303,312.2564102564102,156.5
20304,311.1012658227848,156.18987341772151
20305,310.75949367088606,156.0253164556962
20306,311.0779220779221,156.74025974025975
20307,311.9113924050633,157.18987341772151
20308,312.37179487179486,157.74358974358975
20309,313.0853658536586,158.2560975609756
20310,313.358024691358,158.30864197530863
20311,313.2962962962963,158.28395061728395
20312,313.1463414634147,158.3170731707317
20313,312.8024691358024,158.679012345679
20314,312.71250000000003,158.9375
20315,313.04938271604937,159.44444444444443
20316,313.0853658536586,159.8048780487805
20317,313.6707317073171,160.14634146341464
20318,314.07228915662654,160.55421686746988
20319,314.1585365853659,161.08536585365854
20320,314.6625,162.0875
20321,315.0952380952381,162.69047619047618
20322,315.13253012048193,163.44578313253012
20323,315.4268292682927,164.0609756097561
20324,315.51190476190476,165.47619047619045
20325,316.01190476190476,166.10714285714286
20326,316.17241379310343,166.5287356321839
20327,316.2345679012345,167.0
20328,316.2926829268293,167.609756097561
20329,316.30120481927713,168.3734939759036
20330,316.5975609756098,168.4878048780488
20331,316.5176470588235,169.57647058823528
20332,316.83720930232556,170.38372093023256
20333,317.0813953488372,171.65116279069767
20334,316.90588235294115,172.18823529411765
20335,316.4390243902439,172.6219512195122
20336,316.46987951807233,173.56626506024097
20337,316.375,173.875
20338,316.3703703703704,174.23456790123456
20339,316.3703703703704,174.5432098765432
20340,316.5176470588235,175.58823529411765
20341,316.6941176470588,176.6235294117647
20342,316.74418604651163,177.48837209302326
20343,316.7931034482759,177.89655172413794
20344,316.65909090909093,178.45454545454547
20345,316.48809523809524,179.41666666666666
20346,316.0,180.6265060240964
20347,315.74418604651163,180.74418604651163
20348,315.44578313253015,180.67469879518075
20349,315.3658536585366,181.109756097561
20350,315.2,181.61176470588234
20351,315.20238095238096,182.66666666666666
20352,315.65909090909093,183.64772727272728
20353,315.9310344827586,184.1494252873563
20354,315.38095238095235,184.59523809523807
20355,314.45348837209303,185.25581395348837
20356,313.7802197802198,185.65934065934067
20357,313.1034482758621,186.57471264367817
20358,312.7471264367816,187.19540229885058
20359,312.13095238095235,187.29761904761904
20360,311.1764705882353,187.2
20361,310.5975609756098,186.4878048780488
20362,309.7317073170732,186.6951219512195
20363,309.4878048780488,186.34146341463415
20364,309.2738095238095,185.98809523809524
20365,308.8641975308642,185.64197530864197
20366,308.7529411764706,185.32941176470587
20367,308.7710843373494,184.65060240963857
20368,308.82142857142856,183.47619047619045
20369,308.7176470588235,183.1764705882353
20370,308.4705882352941,183.1529411764706
20371,308.3690476190476,182.42857142857142
20372,308.0,181.75
20373,307.4878048780488,181.09756097560975
20374,307.4642857142857,180.53571428571428
20375,307.1034482758621,178.7471264367816
20376,306.5833333333333,177.53571428571428
20377,306.0833333333333,176.57142857142856
20378,306.0121951219512,175.4268292682927
20379,305.746835443038,174.8860759493671
20380,306.1125,172.91250000000002
20381,307.07894736842104,171.8157894736842
20382,307.32500000000005,170.9875
20383,307.0657894736842,170.82894736842104
20384,306.7721518987342,170.2278481012658
20385,306.4805194805195,170.22077922077924
20386,306.1944444444444,169.625
20387,305.9705882352941,169.02941176470588
20388,306.0405405405406,168.51351351351352
20389,306.1066666666667,168.62666666666667
20390,306.05479452054794,169.36986301369862
20391,305.3943661971831,168.69014084507043
20392,305.01388888888886,168.38888888888889
20393,305.3544303797468,168.63291139240505
20394,305.5974025974026,168.7922077922078
20395,305.66666666666663,168.46153846153845
20396,306.0,168.1578947368421
20397,306.36,167.52
20398,306.7837837837838,166.3918918918919
20399,307.0759493670886,166.59493670886076
20400,306.9873417721519,166.21518987341773
20401,306.974025974026,166.62337662337663
20402,306.974025974026,166.62337662337663
20403,307.1125,166.26250000000002
20404,307.29487179487177,165.82051282051282
20405,307.3125,165.32500000000002
20406,307.3333333333333,165.0
20407,307.2631578947368,164.36842105263156
20408,307.5,163.5128205128205
20409,307.8904109589041,163.23287671232876
20410,308.625,162.66666666666666
20411,309.7012987012987,161.3896103896104
20412,309.85897435897436,160.93589743589743
20413,310.0,160.126582278481
20414,310.28571428571433,158.987012987013
20415,310.86842105263156,157.26315789473682
20416,311.0769230769231,157.75641025641025
20417,311.390243902439,157.41463414634146
20418,311.97333333333336,157.02666666666667
20419,312.58750000000003,156.53750000000002
