position,x0,y0
804,303.68055555555554,186.4722222222222
805,303.96000000000004,182.88000000000002
806,303.7536231884058,180.46376811594203
807,304.51351351351354,179.6891891891892
808,305.85915492957747,178.73239436619718
809,307.22222222222223,177.80555555555554
810,308.6376811594203,176.52173913043478
811,309.90140845070425,176.2394366197183
812,312.35714285714283,175.81428571428572
813,314.02500000000003,175.66250000000002
814,315.63291139240505,175.48101265822785
815,316.50666666666666,176.08
816,319.2151898734177,176.31645569620252
817,320.3466666666667,177.10666666666668
818,323.33783783783787,177.21621621621622
819,325.2631578947368,177.69736842105263
820,328.3,177.97500000000002
821,331.9767441860465,178.1627906976744
822,334.90909090909093,178.3896103896104
823,337.7368421052631,178.46052631578945
824,341.9512195121951,178.97560975609755
825,344.65000000000003,179.55
826,347.6543209876543,180.61728395061726
827,351.679012345679,181.23456790123456
828,353.8588235294118,182.10588235294117
829,357.40476190476187,183.72619047619045
830,361.125,184.0909090909091
831,362.7857142857143,184.26190476190476
832,366.3690476190476,185.64285714285714
833,369.67415730337075,186.79775280898875
834,371.9113924050633,188.46835443037975
835,375.3636363636364,189.89772727272728
836,378.5529411764706,191.0235294117647
837,381.4117647058823,192.24705882352941
838,385.19767441860466,193.94186046511626
839,387.4285714285714,195.28571428571428
840,390.6067415730337,197.2696629213483
841,394.264367816092,199.29885057471265
842,396.01149425287355,200.90804597701148
843,398.54545454545456,203.1818181818182
844,401.2584269662921,205.7640449438202
845,402.5,207.01136363636365
846,404.8255813953488,209.27906976744185
847,406.69767441860466,211.46511627906978
848,408.0326086956522,213.02173913043478
849,409.39534883720927,215.3372093023256
850,411.0941176470588,217.4470588235294
851,413.69767441860466,220.08139534883722
852,415.4761904761904,221.7142857142857
853,417.1685393258427,223.91011235955057
854,419.42528735632186,226.48275862068965
855,421.54022988505744,228.97701149425288
856,423.42528735632186,231.19540229885058
857,425.741935483871,233.55913978494627
858,427.75,236.34523809523807
859,429.4117647058823,239.1529411764706
860,431.1860465116279,241.69767441860463
861,432.7692307692308,244.5
862,434.0253164556962,247.31645569620252
863,436.20000000000005,250.07500000000002
864,437.9620253164557,253.08860759493672
865,439.9066666666667,256.44
866,441.1951219512195,258.890243902439
867,441.9466666666667,262.1333333333333
868,443.2835820895522,265.1940298507463
869,444.4366197183099,268.38028169014086
870,444.92424242424244,272.43939393939394
871,446.1111111111111,276.031746031746
872,446.390625,278.90625
873,446.3382352941176,282.77941176470586
874,446.5,286.28125
875,445.83333333333337,289.1515151515152
876,445.4264705882353,291.9264705882353
877,444.93939393939394,293.25757575757575
878,444.55223880597015,294.5970149253731
879,443.69230769230774,295.4461538461539
880,441.3768115942029,296.231884057971
881,440.18571428571425,296.5285714285714
882,438.3648648648649,297.47297297297297
883,436.42253521126764,297.3943661971831
884,433.87142857142857,297.4428571428571
885,433.30882352941177,297.20588235294116
886,431.94117647058823,297.1764705882353
887,430.8358208955224,296.95522388059703
888,429.14925373134326,296.0
889,426.78688524590166,294.65573770491807
890,425.1617647058823,294.45588235294116
891,423.3235294117647,294.02941176470586
892,420.5970149253731,292.46268656716416
893,418.5774647887324,291.6056338028169
894,415.58904109589037,290.64383561643837
895,413.4931506849315,289.6575342465753
896,410.3783783783784,287.6216216216216
897,408.7532467532468,286.6753246753247
898,407.1625,285.5
899,404.97435897435895,283.35897435897436
900,403.4875,281.55
901,401.0740740740741,279.6049382716049
902,400.2098765432099,277.9506172839506
903,398.7375,276.175
904,396.9367088607595,273.62025316455697
905,395.82716049382714,272.037037037037
906,394.6585365853659,268.3048780487805
907,393.21250000000003,265.575
908,392.0365853658537,263.2560975609756
909,391.21428571428567,260.04761904761904
910,389.8536585365854,257.0243902439025
911,388.6470588235294,254.6235294117647
912,387.2613636363636,251.39772727272728
913,385.94117647058823,248.1764705882353
914,385.0229885057471,245.58620689655172
915,384.32142857142856,241.59523809523807
916,383.4634146341464,238.57317073170734
917,382.7926829268293,235.40243902439025
918,382.3452380952381,232.47619047619045
919,381.5357142857143,229.01190476190476
920,380.8452380952381,226.17857142857142
921,380.5882352941176,222.4
922,380.02469135802465,218.7901234567901
923,379.4470588235294,215.76470588235293
924,379.23809523809524,212.58333333333331
925,378.98734177215186,208.21518987341773
926,379.04761904761904,205.88095238095238
927,378.87951807228916,202.53012048192772
928,378.4823529411765,198.81176470588235
929,378.367816091954,195.5632183908046
930,378.7142857142857,191.93506493506496
931,378.75,188.9375
932,378.8205128205128,185.2948717948718
933,379.3411764705882,181.6705882352941
934,379.9512195121951,178.52439024390245
935,380.7317073170732,174.9268292682927
936,381.7901234567901,171.18518518518516
937,382.75,168.76190476190476
938,383.30120481927713,165.18072289156626
939,384.7439024390244,161.7439024390244
940,386.0253164556962,159.0
941,387.5375,155.8125
942,389.3690476190476,152.25
943,390.8690476190476,149.83333333333331
944,393.5301204819277,147.43373493975903
945,396.0705882352941,144.95294117647057
946,397.93023255813955,143.7093023255814
947,400.15909090909093,142.1818181818182
948,403.11764705882354,140.68235294117648
949,405.2857142857143,140.34523809523807
950,409.3132530120482,140.10843373493978
951,411.81176470588235,139.64705882352942
952,414.07142857142856,139.25
953,417.71428571428567,139.2142857142857
954,421.0632911392405,139.37974683544303
955,423.4705882352941,139.71764705882353
956,427.1927710843374,140.710843373494
957,431.0833333333333,141.34523809523807
958,434.2345679012345,142.33333333333331
959,438.1136363636364,144.63636363636365
960,442.14444444444445,146.25555555555556
961,444.15000000000003,148.35
962,447.18823529411765,150.7764705882353
963,449.4431818181818,153.1931818181818
964,451.05,156.25
965,452.41975308641975,159.1358024691358
966,453.62790697674416,161.56976744186045
967,454.8024691358024,164.98765432098764
968,455.5238095238095,168.45238095238093
969,456.0813953488372,170.72093023255815
970,456.4875,173.925
971,456.83132530120486,177.51807228915663
972,457.46067415730334,180.5505617977528
973,457.4024390243903,184.53658536585365
974,457.1686746987952,187.92771084337352
975,457.43333333333334,190.3777777777778
976,457.0952380952381,194.14285714285714
977,456.7471264367816,197.41379310344828
978,456.57471264367814,200.183908045977
979,455.3837209302325,204.19767441860463
980,454.58241758241763,207.36263736263737
981,453.4835164835165,209.8021978021978
982,452.3636363636364,212.6818181818182
983,451.1666666666667,215.6
984,449.95454545454544,218.0909090909091
985,448.3977272727273,221.4318181818182
986,446.45348837209303,224.3953488372093
987,445.15555555555557,226.4777777777778
988,442.61538461538464,229.94505494505495
989,440.50588235294117,232.6235294117647
990,438.35555555555555,235.10000000000002
991,436.0439560439561,237.5054945054945
992,433.2906976744186,240.8372093023256
993,431.0674157303371,242.51685393258427
994,428.13483146067415,244.7078651685393
995,425.66279069767444,246.95348837209303
996,423.0705882352941,248.38823529411764
997,419.70731707317077,250.34146341463415
998,416.77647058823527,252.11764705882354
999,413.82954545454544,253.0568181818182
1000,410.3255813953488,254.2325581395349
1001,407.28235294117644,255.21176470588236
1002,403.86746987951807,256.09638554216866
1003,399.8045977011494,257.13793103448273
1004,396.92045454545456,257.7159090909091
1005,392.3176470588235,258.32941176470587
1006,388.48148148148147,259.04938271604937
1007,385.9102564102564,259.1666666666667
1008,381.58620689655174,258.8620689655172
1009,377.95402298850576,258.6896551724138
1010,375.74117647058824,257.8705882352941
1011,372.4318181818182,256.89772727272725
1012,368.6428571428571,255.72619047619045
1013,365.9310344827586,254.3448275862069
1014,362.6067415730337,252.4943820224719
1015,359.75,251.0340909090909
1016,357.39080459770116,249.06896551724137
1017,354.70588235294116,246.3764705882353
1018,352.20454545454544,244.0681818181818
1019,350.0113636363636,241.75
1020,347.8068181818182,238.75
1021,345.67045454545456,236.3409090909091
1022,343.2325581395349,233.06976744186045
1023,341.4634146341464,229.7317073170732
1024,341.01176470588234,227.65882352941176
1025,339.9529411764706,223.9294117647059
1026,339.5822784810127,220.75949367088606
1027,338.8452380952381,217.95238095238093
1028,338.525641025641,214.33333333333331
1029,338.6081081081081,211.32432432432432
1030,338.6363636363637,208.79220779220782
1031,338.5833333333333,204.20833333333331
1032,338.7323943661972,200.81690140845072
1033,339.21794871794873,197.9230769230769
1034,340.50704225352115,194.88732394366198
1035,342.3333333333333,191.80555555555554
1036,343.1818181818182,190.0779220779221
1037,345.88461538461536,188.0128205128205
1038,347.76623376623377,185.72727272727275
1039,350.2093023255814,183.38372093023256
1040,352.55128205128204,180.82051282051282
1041,354.4074074074074,178.88888888888889
1042,356.72093023255815,176.44186046511626
1043,358.63750000000005,174.25
1044,361.6219512195122,171.82926829268294
1045,364.0975609756098,169.46341463414635
1046,366.55555555555554,167.77777777777777
1047,369.5529411764706,166.11764705882354
1048,371.91764705882355,164.38823529411764
1049,374.7951807228916,163.6144578313253
1050,378.3333333333333,162.38095238095238
1051,381.4886363636364,161.1818181818182
1052,384.5365853658537,160.71951219512195
1053,387.5529411764706,160.63529411764705
1054,390.25882352941176,160.28235294117647
1055,393.13095238095235,161.45238095238093
1056,395.4186046511628,162.3953488372093
1057,398.3132530120482,163.20481927710844
1058,400.1219512195122,164.58536585365854
1059,402.6,166.14117647058822
1060,406.10227272727275,167.6590909090909
1061,408.4375,169.025
1062,411.2,171.0235294117647
1063,414.39080459770116,173.05747126436782
1064,417.18823529411765,175.12941176470588
1065,419.9886363636364,177.2840909090909
1066,422.1888888888889,178.81111111111113
1067,425.5882352941176,181.41176470588235
1068,427.71428571428567,183.42857142857142
1069,429.5955056179775,185.31460674157302
1070,430.5595238095238,186.73809523809524
1071,432.5681818181818,188.625
1072,436.0555555555556,191.36666666666667
1073,437.54651162790697,192.40697674418604
1074,439.3058823529412,193.96470588235294
1075,441.55172413793105,195.71264367816093
1076,443.64367816091954,197.1494252873563
1077,446.6395348837209,200.01162790697674
1078,448.7471264367816,202.0919540229885
1079,450.34444444444443,203.9888888888889
1080,452.69767441860466,207.2906976744186
1081,454.55172413793105,209.7816091954023
1082,456.3863636363636,212.4090909090909
1083,458.8620689655172,215.66666666666666
1084,461.3703703703703,219.1358024691358
1085,462.59999999999997,221.41176470588235
1086,464.0,225.38372093023256
1087,465.54651162790697,228.63953488372093
1088,466.42528735632186,230.80459770114942
1089,467.7037037037037,234.8148148148148
1090,468.72839506172835,237.71604938271602
1091,469.5365853658537,240.109756097561
1092,470.5432098765432,243.85185185185185
1093,471.7469879518072,247.28915662650604
1094,472.37179487179486,249.8076923076923
1095,472.71604938271605,253.69135802469134
1096,473.30263157894734,256.9342105263158
1097,473.40506329113924,259.1392405063291
1098,473.4788732394366,263.19718309859155
1099,473.8815789473684,266.86842105263156
1100,473.35135135135135,269.55405405405406
1101,472.7605633802817,272.9718309859155
1102,472.73972602739724,277.04109589041093
1103,472.375,279.0833333333333
1104,471.46478873239437,283.0845070422535
1105,470.6142857142857,286.2857142857143
1106,469.25,288.8382352941176
1107,467.77941176470586,291.7352941176471
1108,466.75,295.671875
1109,465.7285714285714,297.7
1110,464.32394366197184,300.3661971830986
1111,463.17910447761193,303.2985074626866
1112,462.0149253731343,305.4029850746269
1113,460.0,308.0857142857143
1114,458.04545454545456,311.25757575757575
1115,456.45714285714286,312.5
1116,454.47692307692313,315.03076923076924
1117,452.1142857142857,317.75714285714287
1118,450.40625,319.234375
1119,448.49275362318843,320.6666666666667
1120,446.5211267605634,321.7323943661972
1121,444.231884057971,323.8695652173913
1122,442.3970588235294,325.6617647058824
1123,439.7462686567164,327.0
1124,438.08955223880594,328.7313432835821
1125,436.02941176470586,330.1764705882353
1126,434.6818181818182,331.3181818181818
1127,433.6969696969697,331.3030303030303
1128,432.9428571428571,330.6428571428571
1129,431.765625,330.515625
1130,430.20634920634916,330.9206349206349
1131,428.23333333333335,329.9
1132,426.82758620689657,328.7413793103448
1133,424.8059701492537,328.07462686567163
1134,423.1864406779661,327.22033898305085
1135,420.2769230769231,325.55384615384617
1136,418.741935483871,324.241935483871
1137,416.6029411764706,323.0882352941176
1138,414.75384615384615,321.6
1139,412.20588235294116,319.30882352941177
1140,410.3731343283582,317.64179104477614
1141,409.3235294117647,316.54411764705884
1142,407.3142857142857,313.95714285714286
1143,405.7222222222222,311.68055555555554
1144,403.97142857142853,309.4142857142857
1145,401.84507042253523,306.3661971830986
