position,x0,y0
804,310.4035087719298,322.7280701754386
805,311.3482142857143,325.7410714285714
806,311.96491228070175,327.7368421052631
807,313.79824561403507,330.38596491228066
808,314.6126126126126,333.5045045045045
809,315.6545454545454,336.5181818181818
810,317.5982142857143,339.6607142857143
811,318.6936936936937,341.97297297297297
812,319.9549549549549,344.5855855855856
813,321.29464285714283,346.73214285714283
814,322.6,349.32173913043476
815,323.3333333333333,352.6203703703703
816,324.3243243243243,355.1261261261261
817,325.7280701754386,357.62280701754383
818,325.8928571428571,360.875
819,326.53097345132744,364.01769911504425
820,327.42201834862385,367.2110091743119
821,328.25454545454545,369.6909090909091
822,329.1565217391304,371.9913043478261
823,330.8070175438596,373.7280701754386
824,332.7948717948718,374.4700854700855
825,333.963963963964,375.39639639639637
826,335.6428571428571,376.32142857142856
827,338.1186440677966,376.6694915254237
828,340.6551724137931,377.2758620689655
829,342.91228070175436,378.4473684210526
830,345.0593220338983,379.1864406779661
831,348.125,380.3035714285714
832,350.2782608695652,381.76521739130436
833,352.57142857142856,383.2053571428571
834,355.02564102564105,384.5811965811966
835,357.72566371681415,385.72566371681415
836,360.4201680672269,387.2689075630252
837,363.16814159292034,388.01769911504425
838,365.63793103448273,389.16379310344826
839,368.4513274336283,391.3716814159292
840,371.07758620689657,392.60344827586204
841,373.81578947368416,393.45614035087715
842,376.6306306306306,395.4144144144144
843,378.7857142857143,396.2857142857143
844,382.32456140350877,397.31578947368416
845,385.21428571428567,399.33928571428567
846,387.1607142857143,400.5803571428571
847,389.9391304347826,402.16521739130434
848,392.00854700854705,403.8290598290599
849,394.43589743589746,405.8290598290599
850,397.15178571428567,407.7678571428571
851,399.4621848739496,409.5042016806722
852,401.67826086956524,411.3565217391304
853,404.27433628318585,413.070796460177
854,406.9310344827586,414.4310344827586
855,409.5217391304348,416.53913043478263
856,411.75,417.08620689655174
857,415.17948717948724,417.69230769230774
858,417.8050847457627,419.1271186440678
859,420.07758620689657,419.5603448275862
860,423.2105263157894,419.7807017543859
861,425.7226890756302,420.25210084033614
862,428.89915966386553,421.3361344537815
863,431.7142857142857,421.94957983193274
864,434.34710743801656,422.3140495867769
865,437.2931034482759,423.07758620689657
866,439.9099099099099,423.0900900900901
867,443.0769230769231,423.3675213675214
868,446.2068965517241,424.5
869,448.0608695652174,424.1565217391304
870,451.8050847457627,423.7118644067797
871,454.7217391304348,424.0173913043478
872,457.44827586206895,423.9310344827586
873,460.66666666666663,423.2368421052631
874,463.2882882882883,422.4234234234234
875,466.8547008547009,422.3931623931624
876,469.1160714285714,421.8928571428571
877,472.0265486725664,421.0
878,475.2053571428571,421.3035714285714
879,477.77678571428567,420.4375
880,481.2162162162162,419.036036036036
881,483.2586206896552,418.91379310344826
882,485.3783783783784,417.963963963964
883,487.7678571428571,416.9553571428571
884,489.90178571428567,415.75892857142856
885,492.8598130841121,414.9906542056074
886,494.7105263157894,413.50877192982455
887,497.364406779661,411.76271186440675
888,499.7807017543859,411.50877192982455
889,502.2300884955752,410.5575221238938
890,504.7345132743363,409.5221238938053
891,506.99145299145306,408.2222222222223
892,510.26495726495733,407.00854700854705
893,511.5486725663717,406.2212389380531
894,514.780701754386,403.9912280701754
895,517.2105263157895,402.79824561403507
896,518.8434782608696,401.90434782608696
897,521.5526315789473,400.6929824561403
898,523.6842105263157,399.9035087719298
899,526.9252336448598,398.9065420560747
900,528.690909090909,398.1909090909091
901,531.5045045045046,396.3873873873874
902,533.7053571428571,396.25892857142856
903,535.9090909090909,395.2181818181818
904,538.7727272727273,393.3636363636363
905,540.6173913043478,392.0521739130435
906,543.2636363636364,390.60909090909087
907,545.4537037037037,389.00925925925924
908,547.5172413793103,387.1551724137931
909,551.2432432432432,385.47747747747746
910,552.981981981982,384.27927927927925
911,555.0357142857142,382.9285714285714
912,558.119266055046,381.69724770642205
913,560.4594594594595,380.4594594594595
914,563.0366972477065,379.0550458715596
915,565.8425925925926,378.4537037037037
916,568.1517857142857,377.5625
917,570.2232142857142,376.4285714285714
918,570.287037037037,375.39814814814815
919,569.9734513274336,374.9911504424779
920,569.6126126126126,373.963963963964
921,569.152380952381,372.34285714285716
922,568.9528301886792,370.8207547169811
923,568.7264150943396,368.3962264150943
924,568.1619047619048,367.4095238095238
925,568.287037037037,365.25
926,567.908163265306,363.81632653061223
927,567.8350515463917,360.21649484536084
928,568.0571428571429,357.7714285714286
929,568.41,355.53000000000003
930,568.5576923076924,352.7307692307692
931,569.39,350.35
932,570.3069306930693,347.74257425742576
933,570.88,345.39
934,571.2190476190476,342.50476190476195
935,572.2970297029703,340.46534653465346
936,572.8571428571429,338.3809523809524
937,573.3883495145631,335.62135922330094
938,574.0934579439252,333.7663551401869
939,575.14,332.0
940,575.9708737864078,329.8446601941747
941,576.5612244897959,327.5204081632653
942,577.1153846153846,324.94230769230774
943,578.3557692307693,322.4038461538462
944,578.9905660377358,320.4339622641509
945,579.8317757009345,317.7289719626168
946,581.1834862385322,315.4862385321101
947,582.7289719626168,313.02803738317755
948,583.7196261682243,311.22429906542055
949,585.2596153846155,308.8942307692308
950,587.2571428571429,307.22857142857146
951,588.940594059406,305.5940594059406
952,590.936936936937,303.6126126126126
953,592.9444444444445,302.1111111111111
954,595.0849056603773,300.6320754716981
955,596.7476635514018,299.6915887850467
956,598.4433962264151,297.9622641509434
957,600.1057692307693,296.75
958,601.6146788990826,295.34862385321105
959,602.348623853211,293.91743119266056
960,603.0093457943925,291.411214953271
961,603.4181818181818,289.79090909090905
962,603.4579439252336,288.4392523364486
963,602.9622641509434,285.7264150943396
964,602.2156862745098,283.5686274509804
965,602.0093457943925,281.18691588785043
966,601.5294117647059,279.2647058823529
967,600.7373737373738,276.62626262626264
968,600.5588235294117,273.7647058823529
969,600.49,270.83
970,599.6862745098039,268.8627450980392
971,598.3018867924528,266.0377358490566
972,598.3300970873786,263.4174757281553
973,598.0476190476192,261.5238095238096
974,597.3173076923077,258.9326923076923
975,596.8962264150944,256.29245283018867
976,596.8037383177569,252.68224299065417
977,596.7731958762887,250.77319587628867
978,596.3203883495145,248.23300970873785
979,597.5471698113207,244.80188679245282
980,598.0480769230769,242.15384615384616
981,598.3921568627451,239.52941176470588
982,599.3069306930693,236.6039603960396
983,599.8504672897196,233.87850467289718
984,600.6698113207547,230.95283018867923
985,600.9906542056075,228.99065420560746
986,602.066037735849,225.66037735849056
987,602.0,223.52884615384616
988,601.2429906542055,221.0841121495327
989,600.6513761467891,220.91743119266056
990,600.0754716981132,220.2830188679245
991,599.2735849056603,219.35849056603772
992,597.1214953271027,217.33644859813083
993,595.7358490566038,216.56603773584905
994,594.5607476635514,214.58878504672896
995,593.256880733945,212.6697247706422
996,591.6990291262135,210.48543689320385
997,590.2666666666668,208.4857142857143
998,588.9056603773585,205.94339622641508
999,588.2307692307693,204.08653846153848
1000,587.2181818181817,201.6909090909091
1001,586.8207547169811,198.5566037735849
1002,586.0092592592592,196.13888888888889
1003,585.3960396039604,193.26732673267327
1004,585.3725490196078,191.1078431372549
1005,584.7450980392157,187.98039215686273
1006,584.1176470588235,186.0392156862745
1007,582.7307692307693,183.3846153846154
1008,582.504854368932,181.54368932038832
1009,581.66,180.05
1010,580.5533980582524,179.29126213592232
1011,578.0190476190477,177.83809523809526
1012,576.9038461538462,176.64423076923077
1013,575.5238095238096,175.3714285714286
1014,573.4019607843137,174.08823529411765
1015,570.5728155339806,172.93203883495144
1016,568.90625,171.51041666666666
1017,567.019801980198,169.52475247524754
1018,565.25,167.72
1019,563.6363636363637,165.42424242424244
1020,562.17,163.12
1021,560.8229166666666,161.44791666666666
1022,558.5588235294117,158.87254901960785
1023,557.5051546391752,155.76288659793815
1024,556.7311827956989,154.11827956989248
1025,555.1473684210526,151.26315789473685
1026,554.125,148.80208333333331
1027,552.5876288659794,146.79381443298968
1028,550.7755102040816,144.95918367346937
1029,548.6470588235294,142.90196078431373
1030,546.7244897959183,140.90816326530611
1031,544.9791666666666,139.80208333333331
1032,541.530612244898,138.1530612244898
1033,540.0204081632653,137.0612244897959
1034,537.7894736842105,135.7578947368421
1035,535.5494505494506,134.8021978021978
1036,532.2989690721649,133.43298969072166
1037,529.6276595744681,131.4468085106383
1038,527.5869565217391,130.3913043478261
1039,524.1847826086956,129.06521739130434
1040,521.4239130434783,127.44565217391305
1041,519.1739130434783,126.91304347826086
1042,515.6914893617021,126.29787234042553
1043,513.0108695652174,124.55434782608695
1044,510.1397849462366,123.4731182795699
1045,507.1808510638298,122.26595744680851
1046,504.9130434782609,120.41304347826086
1047,502.57303370786514,119.2247191011236
1048,498.9886363636364,117.52272727272728
1049,497.11494252873564,116.29885057471265
1050,494.5977011494253,115.01149425287356
1051,491.5505617977528,113.93258426966293
1052,488.91011235955057,113.46067415730337
1053,487.10227272727275,112.47727272727273
1054,484.9767441860465,112.33720930232558
1055,481.91111111111115,112.64444444444445
1056,479.86516853932585,112.95505617977528
1057,476.4831460674157,112.76404494382022
1058,474.2183908045977,113.183908045977
1059,471.5393258426966,113.93258426966293
1060,467.7701149425287,113.48275862068965
1061,465.8170731707317,113.70731707317074
1062,462.75581395348837,114.4186046511628
1063,459.70329670329676,114.4835164835165
1064,457.35227272727275,114.64772727272728
1065,453.95348837209303,115.16279069767441
1066,451.14606741573033,115.28089887640449
1067,447.75,115.60227272727273
1068,445.1744186046512,116.27906976744185
1069,441.9310344827586,117.22988505747126
1070,439.2,117.61111111111111
1071,436.98809523809524,118.69047619047619
1072,434.11111111111114,119.76666666666667
1073,430.6888888888889,120.2
1074,428.50561797752806,120.71910112359551
1075,425.39534883720927,121.62790697674419
1076,422.95348837209303,121.77906976744185
1077,419.66265060240966,122.30120481927712
1078,416.81333333333333,123.14666666666668
1079,414.43037974683546,123.30379746835443
1080,410.20000000000005,123.16250000000001
1081,407.3896103896104,123.48051948051949
1082,404.1645569620253,123.88607594936708
1083,401.19718309859155,123.47887323943662
1084,398.68,123.62666666666668
1085,395.6883116883117,124.46753246753248
1086,393.0379746835443,124.72151898734177
1087,390.54430379746833,125.63291139240506
1088,387.5625,127.4
1089,385.21794871794873,128.03846153846155
1090,382.85897435897436,129.33333333333334
1091,380.4875,131.0625
1092,378.1392405063291,132.45569620253164
1093,374.85185185185185,133.9506172839506
1094,373.97435897435895,135.0897435897436
1095,372.3698630136986,137.9041095890411
1096,371.2911392405063,139.63291139240505
1097,369.61842105263156,141.85526315789474
1098,368.44,144.29333333333335
1099,366.3703703703703,146.74074074074073
1100,364.10389610389615,149.1688311688312
1101,362.35897435897436,151.4230769230769
1102,360.35526315789474,153.27631578947367
1103,357.6153846153846,155.67948717948718
1104,355.80555555555554,157.51388888888889
1105,353.06666666666666,159.90666666666667
1106,350.6056338028169,161.95774647887325
1107,348.68571428571425,164.12857142857143
1108,346.72972972972974,166.79729729729732
1109,343.6933333333333,169.0666666666667
1110,341.4666666666667,171.21333333333334
1111,339.056338028169,173.32394366197184
1112,335.5774647887324,175.0
1113,333.35616438356163,176.80821917808217
1114,331.1842105263158,178.2236842105263
1115,327.02597402597405,179.6883116883117
1116,324.7317073170732,180.82926829268294
1117,322.24418604651163,182.3953488372093
1118,318.7325581395349,183.7093023255814
1119,316.9418604651163,184.82558139534885
1120,314.2261904761905,187.01190476190476
1121,311.16279069767444,188.61627906976744
1122,309.8072289156627,190.04819277108436
1123,307.85057471264366,192.82758620689654
1124,307.0581395348837,194.12790697674419
1125,305.9518072289157,196.19277108433735
1126,305.5,197.73809523809524
1127,305.3614457831325,201.04819277108436
1128,305.4,202.9294117647059
1129,304.86516853932585,205.3258426966292
1130,304.79761904761904,207.70238095238093
1131,304.94791666666663,211.07291666666666
1132,304.0612244897959,214.53061224489795
1133,303.78723404255317,216.85106382978722
1134,303.6764705882353,219.85294117647058
1135,302.61616161616166,223.22222222222223
1136,302.38613861386136,226.0990099009901
1137,302.8265306122449,230.03061224489795
1138,302.71698113207543,232.80188679245282
1139,302.80808080808083,235.34343434343435
1140,303.41904761904766,238.552380952381
1141,303.18691588785043,241.78504672897193
1142,303.42452830188677,244.4811320754717
1143,304.4579439252336,247.8971962616822
1144,304.8125,250.74107142857142
