position,x0,y0,x1,y1
414,509.3567708576808,409.76528651519743,527.9722684008849,402.91203634958526
415,508.4046495716752,410.25111806924195,527.7929424221464,403.0057885586866
416,507.46031452119325,410.5222808337073,527.3739775184107,402.76348247732955
417,505.9571773709071,411.0373450513001,525.7586991719609,403.5298232456891
418,504.50013112756966,411.29768697081107,525.4343843097529,403.87392095443266
419,503.4977845431074,411.5456709217966,523.2508362242385,404.5416049747454
420,502.33955952828614,412.16224893072365,521.1832952455849,404.8783392425386
421,501.4874805084602,412.74127866781697,519.7255271717979,405.5563881345107
422,500.606154518303,413.3048339682836,518.7103407640042,405.73616355177467
423,499.9452372535783,413.5613999799237,517.580604228938,406.1762507073471
424,499.1567405335395,413.77985606091045,516.8047473930122,406.4298484097567
425,497.59508679736314,414.14156375767055,516.092722491182,406.35731701462146
426,496.5402644540998,413.8353344337379,514.8134010176797,406.212045156619
427,495.74356691970377,413.84424871730266,513.6046578977953,406.45207360925775
428,494.61732260726916,414.21396919709906,512.6009408429738,406.8871922788292
429,494.061127982679,414.11106054090226,512.1060851143548,407.15585325988775
430,493.31530267796256,413.95149255665785,512.0616053550423,407.3460992071517
431,493.0852332136803,413.8624860236157,511.3142289400864,407.8100733925897
432,492.24943644726505,413.7175127294282,510.42824758455697,408.18346590597207
433,491.2150186490577,413.45156516461356,509.9085421715788,408.29369037240275
434,490.32571643453224,413.41346723564044,509.41577601767506,408.7379585616036
435,489.1612235228143,413.26114527857874,509.0222125156784,409.1954135729193
436,488.2724956497011,413.31258332798234,508.2587035987276,409.7453143946967
437,487.9446877639093,413.4655000140027,507.44138693736465,410.0416240788099
438,487.5100007886154,413.57020612887504,506.97390719397777,410.7952813434988
439,486.8340354233029,413.7336364379924,505.9330450699368,411.2449232369351
440,486.4597973410827,413.7833580368387,504.7326570761712,411.92057756135216
441,486.19235729398946,413.9703670938713,504.74693847309334,412.08430098783685
442,485.3106763045321,413.6964013278504,504.38233893339924,413.0681752373647
443,484.275229017222,413.4133837008277,504.58945192473266,413.15650252870046
444,483.05651486745523,413.20223691275055,504.6859259549928,412.9954733082656
445,482.0884242098849,412.9468587021885,503.76579115215264,412.9558082264959
446,481.31824488250913,412.59257855045394,503.2352533696586,412.4720150548494
447,480.434418439644,412.4742499452319,502.3645704612114,412.23033487384527
448,479.59116950845396,412.3142677500801,501.06306116185766,412.257387488285
449,478.49764561678484,412.0820516682622,500.2090008100854,412.5729788670096
450,478.0626279030591,412.0217414071434,498.26087653088257,412.62644677649035
451,477.0655852130242,411.51404150265336,496.71975912885193,412.629024264968
452,476.0047616747155,411.1553469173154,495.2041312348423,412.59480932109244
453,474.6857264464299,410.65229443397766,493.66399448599105,412.3198375430082
454,474.04414785551427,410.24003689660555,493.12509084599424,411.9048257496531
455,473.5536844576448,410.24221852098725,492.7497155915258,412.2756462335554
456,472.2264480653486,410.097658993421,491.9746506367421,412.28428079272334
457,471.15976390498906,409.98605468030075,490.8456087895341,412.1451280747938
458,470.18293057962416,409.62712729124394,490.3163345979862,412.2701986063557
459,469.23333477016104,409.41458034790145,488.8659184271352,412.4789683384265
460,468.1713885933513,409.09338932290916,487.1810438057782,412.25781637932454
461,467.18357715862106,408.8999983084478,486.4543711200293,412.10202659555557
462,466.6543002855963,408.8939864649631,485.7492377782829,412.22297200243725
463,465.7988147102976,408.8235033002949,484.84391312154486,412.1776496704768
464,465.2225439564424,408.492827166811,484.3102552348632,411.97324971257717
465,464.99568302718575,408.28886870725916,483.8813544927035,412.060637841065
466,464.38939325404374,407.99493530582606,483.1042117136358,412.2196093588061
467,464.11955977204246,407.9581040199966,482.61313796183674,411.8885176066303
468,463.69159525656903,407.75463873619,482.01322117167473,411.90466662113215
469,463.2195482916766,407.50998319032306,482.1584622692843,411.80134290588484
470,463.0673674273006,407.3868046930223,482.12360278772167,411.6554478324596
471,462.9589525139309,407.2901969206105,481.82585457596394,411.6016320968935
472,462.8758710447084,407.27306062210135,481.0685504245152,411.8373348822331
473,462.6887126599293,407.2579107402734,480.65673775234666,411.93755465961607
474,462.8426967077377,407.4257549232997,480.6229082378452,411.99319751225295
475,462.4951409637355,407.37559905651614,480.5947182034272,411.99217098297197
476,462.03778478234204,407.51700376515515,480.2468783776281,411.76808083596393
477,461.56198907063816,407.5075554149034,479.73764325591486,411.30445929077416
478,461.3449149607443,407.56972067820243,479.8333298859724,411.1283680475148
479,460.94107569300957,407.7723492479441,479.1380040560247,410.64643895763606
480,460.54836482829705,408.1098980321246,478.66946218145006,410.4002905777454
481,459.5167209990895,408.5786633543495,477.9500415221747,410.1395913997629
482,458.8400431031585,409.00606594735837,477.6073204733648,410.13766407834976
483,457.9809543706755,409.29643892310315,476.94959268155696,410.1909971029029
484,456.99087955881083,409.70026698704385,475.95209397779837,410.1586870573599
485,456.63516276376583,410.0793533479467,474.7273667390371,409.697925433957
486,455.3252781321346,410.2438589797786,473.9216859475451,409.4478650148497
487,454.4296876221733,410.22517293138276,473.77286499123784,409.3269587354581
488,453.2871609122589,410.6757949449027,472.5289469246454,408.98111913102565
489,452.05344643138994,410.96707951274533,471.9263165228123,408.5906337077583
490,450.96615125035055,411.3507488416102,470.7722231083489,408.3468856203995
491,449.384476423854,411.7972070966137,469.21692016131533,408.44148625189354
492,447.9966947695084,411.81501166399653,467.78171883951944,408.3475345887513
493,447.0037088029228,411.77912064558546,466.9748083003179,408.32083922126986
494,446.2405201429469,412.058775964379,465.5648291116321,408.2757889271329
495,445.2048977867973,412.6112697480359,464.13406233480276,408.2855281013903
496,444.44887568143736,412.9378557228571,463.7157797594957,407.9955472418915
497,443.63229060195175,413.4651263816047,462.3149391799602,408.2801567950013
498,443.45820752241036,413.78021307207564,461.1884150322431,408.0186790547267
499,442.96147508694156,413.8999963744342,460.7054372974974,407.96082832135295
500,441.8986771889465,414.0313142625554,460.5902394739891,408.0247520457907
501,440.8153864157423,413.89243286508474,460.11219167215637,408.0965372936828
502,439.69615225720827,413.72013711157825,459.2559760268667,408.2157176338694
503,439.16487495837475,413.70177367090406,458.47473258619885,408.2781929871589
504,438.274762995096,413.836693561403,457.83026734932906,408.60517150619006
505,437.41504715152024,413.46109027305,457.30892410127166,408.9835846826736
506,436.0440169137341,413.40087052573006,455.89090744260875,409.26612280282546
507,435.5296035395695,413.0383349716517,454.997348836497,409.49127071981195
508,433.92568783280996,412.3088574058012,453.51638848622054,409.7990775072119
509,432.52992414558275,411.6658943055962,451.8916447925815,410.04523267444137
510,431.7337427863877,411.62067408649057,451.0425618578649,410.3037196393235
511,431.08424088013373,411.7223463094775,450.26699965225316,410.85109521334016
512,429.8044068983598,411.47241360031643,449.1458394942405,411.0654712258212
513,428.647464949049,411.2670021377524,448.15404938641,411.56616926745613
514,427.2515021349631,410.580385018088,447.3646602108439,411.5440895918192
515,425.7663741981019,409.5056407359683,446.0373353941737,411.72012183941354
516,424.5350978951672,408.920336710352,444.96478325876785,411.6560845408368
517,423.4726205917619,408.61046096396416,443.56452129847236,411.9614108302016
518,421.943628865283,408.42410328913724,442.2105453141862,412.066980486629
519,420.86566110462593,408.2776217438982,441.19635497079776,412.1742854376535
520,419.5402718385114,407.5897235395968,438.836405516137,411.8274376883548
521,418.1069397580875,406.7456834840284,437.3588045087896,411.7844459481043
522,417.2186573878456,406.2769690334754,436.41720726833745,412.3025901484838
523,416.31713159459935,406.1265824698485,435.1161206385799,412.2492259098986
524,415.4376006631928,405.7486925866411,434.3106021497585,411.90115968590453
525,414.6134107251141,405.2852649093013,432.97616521796226,411.4805472927485
526,413.9948750295136,404.95125437155787,432.4149674586432,411.35233789082025
527,412.47715196702,403.6966885307728,430.2825587371764,410.7181708437088
528,411.03167136837055,402.5235849549642,429.01625637406374,410.30472049489197
529,410.37085399995414,401.9592467232093,428.17628038878127,410.0787766228651
530,409.0586682005485,401.0781470156222,427.15482423938846,409.6945051482916
531,407.83068697247114,400.58322654306073,426.19666714225207,409.2473928223138
532,406.6823287410498,399.3634911074903,424.1029160901136,408.1290952126091
533,405.0848940952822,397.6986640407432,422.9229586890518,407.08320706024534
534,404.22549143376034,396.9226523792526,421.4986749521007,406.6432201210532
535,402.93251063778973,396.3552848681321,420.2787245871316,405.64732305673965
536,401.62623450047795,395.5981379811581,419.08519384039766,405.09769404367074
537,400.9505105649395,395.262140242336,417.45487853822044,404.30934085166876
538,399.7205076463843,394.4903025314878,416.859726841128,403.4422614357012
539,399.3662237975934,393.76094644708434,416.2873462856113,403.35220755327106
540,398.5800008404669,392.5475247175002,415.0274124954542,402.7630156383227
541,397.97656513661366,391.84600005261103,414.40273635258444,402.19190645105357
542,396.8745186664245,391.2837594662631,413.1953834488704,401.57127638013026
543,395.5367084181488,390.00916905115884,411.43540718297834,400.42672616601425
544,394.83888879480395,389.7318396511405,410.7800189136095,399.9322162851845
545,393.8732827778726,388.55412238772993,409.5300392611907,399.42712386652624
546,393.28321664442274,387.37517663532327,408.6111524996865,398.8779459790642
547,392.5260787099406,386.28004646642216,408.19121899110036,398.52827775989556
548,391.89745277194356,385.9556209958871,407.0793156734559,398.0712140907116
549,390.9125992217095,385.2264422279711,405.7078245661579,397.4581426942705
550,390.1795472853851,384.52295229911863,404.6440497018582,396.9355564008096
551,389.6645149186703,384.2774874997116,403.53493055258497,397.0704817584776
552,389.45430302035794,384.2960758538326,402.4422947080651,397.47898997225565
553,389.13380801234655,383.8577358327799,401.67618643015413,397.9067461489113
554,388.94579485198415,383.50702316118986,401.0012451356444,397.820426559626
555,388.6586288324688,382.9195490191197,400.63829450556847,397.76237807126665
556,388.2475240022778,382.1511936446826,401.0814847076197,397.5533025292863
557,388.066224437034,381.68103786122066,401.0068900502847,396.93413354945955
558,387.5803649041668,381.0893208727442,400.7381887831715,396.4026885906247
559,386.6586900075245,380.22477588509184,400.7578129372864,395.7281722554607
560,385.67168196703926,379.10992498760254,400.2933393790795,394.6498801877548
561,384.84020079762126,378.5317943230174,399.63678415908583,393.45571052092436
562,383.954991914168,377.3808875497419,399.1354672890556,392.3063777807084
563,383.1920123874419,376.1122398706551,398.5559989453401,390.2570584736316
564,382.62900470571844,374.99977948922265,397.83270447046465,389.52481822368804
565,381.53656036836827,374.052073828891,396.03269233560496,387.83280824811885
566,380.23290865865135,372.99457301484995,394.72007303018563,386.5611608206078
567,379.218296631532,371.91257784462834,393.3238730114815,384.8753835981935
568,378.5317119940128,370.98083536998917,393.0117797473539,384.72773995820626
569,377.85405915672663,369.90534238064777,392.26808001225004,383.7058481604032
570,376.9794997344943,368.58058975689596,390.93278306129343,382.4550958339118
571,376.0455149231378,367.93625175291197,390.0652834661471,381.72511111426894
572,374.6301739633173,366.64380824805943,388.78137277985763,380.09703069997465
573,373.98644048895136,365.8821654158679,388.27524891691843,379.7044069447244
574,373.3260691720942,364.7232661211215,387.8125260124575,379.22778094592735
575,372.5870796230293,362.6011110728319,386.53468560274547,377.76429827382907
576,371.94761379211957,361.4208291914008,385.2936077340615,377.120538672091
577,370.9200760963393,360.148883282184,383.85271365707916,375.60284103287614
578,369.8454369810887,358.9431610167783,382.570534445582,374.0521760034844
579,369.5834416131551,358.5569248113715,381.76513275292746,373.3726595578988
580,369.24895665542795,357.44751797121876,380.83000643239797,372.2167534769421
581,369.1924226781914,356.89145282135024,380.07972472255307,371.45378600127566
582,368.99003227549645,356.07586137765276,379.9000258245909,371.32463864219574
583,368.69356862719263,355.6545119900857,379.75654644616816,371.0513043398537
584,368.69620625986016,355.6486711994473,379.57441523826964,370.52321791133255
585,368.0002640137143,355.4146141451093,379.43868887394257,370.3256669608296
