position,x0,y0,x1,y1
413,284.507003068125,298.2994835132358,281.4805943526715,319.4109377888431
414,284.32915209979683,295.24132755805,281.49255148596086,317.89805168507326
415,284.69959748746265,293.7992379080169,281.91633977304565,315.40035856343997
416,285.9928091251837,290.6832980908519,282.0116020647506,312.5001867101005
417,286.107273263813,289.8155321293036,281.66627461874265,310.0698591632205
418,286.2089847169495,287.6228142532993,281.7145620956887,307.8026342379114
419,286.60993943277606,285.06695505337,281.9237390980732,305.66842570214374
420,287.0915987840874,283.4908025984426,282.053839341644,303.3187208138825
421,287.88096086607857,280.99682084732433,282.17840658933557,301.42134211260134
422,288.1150899267273,278.8759866142058,282.7775838438076,299.31676742785737
423,288.5640514610166,275.80378093022085,282.9703332079546,297.29414536652905
424,289.0262734028469,273.4030229987627,283.4895538717121,294.2746241167169
425,289.6000035553185,270.9720155699001,283.9867204859119,291.99337125245273
426,289.2105398309933,268.9182343140562,284.91351343378614,289.5306834335555
427,289.9173001932619,266.0666572663479,284.9527208528217,286.74987779009933
428,290.2607551429835,264.3367783505264,285.3010351776301,285.25105547602345
429,291.21554300940215,260.9050578348239,285.9075081074654,283.2926312009491
430,291.0424543885757,259.16373415938085,286.298762421122,281.3632489954906
431,291.5277067480589,255.907239152955,286.26069050492,277.7561893132798
432,292.352264684951,253.15802812547997,286.77748539322215,275.9174616882727
433,292.92504316042186,251.28806172329692,287.83789895557686,272.41319748081446
434,292.6329432319181,249.24281116056898,287.97604772009896,269.55260375806074
435,292.304861170784,246.68029673280142,288.00996165312614,268.0351603830942
436,292.04228825215404,244.72419788142287,288.8542159564972,265.44860735181567
437,292.24278151714566,243.08498742114818,289.62582024693177,263.31128263921954
438,291.84239313172884,241.655538229556,289.91770607042946,261.5115471978075
439,290.8373290546226,240.87010316733733,290.07057999324724,261.0137993974071
440,289.21038076539406,239.45894989264585,290.45821414028205,259.2021387721277
441,287.78498803733015,239.07050386991455,290.62434142235196,258.2470215866618
442,286.5539921313071,237.90469943328713,290.7342864195859,257.48349160058604
443,285.67463937344985,236.23794377533423,290.64983793834176,256.00048750924
444,284.4228266416534,235.16098979035888,290.38627662353434,253.67151141573706
445,283.1381556427131,234.98573401577522,290.06775508305003,253.0997422644335
446,281.51354132096003,234.75829633499828,290.03612773370287,252.11134943653428
447,280.3146252107573,234.9010979007565,290.07739358567795,251.58556582413283
448,279.66938293885727,234.7859403178316,290.1849710973031,250.73871784475168
449,279.0219941903534,235.1906223575779,290.24816480404206,250.71812991911443
450,278.83820011530577,235.4548991752249,290.2120315724673,250.58360232224325
451,278.65887212481704,235.6190653735038,290.01173960747855,249.9698293667116
452,279.26129320369233,235.6385092876092,290.19410774446624,249.3584660647859
453,279.4290429245341,235.9488371893628,290.80240380644705,248.91986296037618
454,278.9839969226913,236.11564149921477,290.9467953939521,247.9257993144912
455,277.37244413140843,237.2745110017444,290.90217735270534,247.0883643924362
456,278.0771291637274,236.43169332436452,290.9273525627756,246.92454478199224
457,277.98528243613816,235.80187088635543,291.5744852917526,247.67214244765336
458,277.83925042633473,235.35607601432025,291.9039573806816,247.48281852404054
459,278.0989430007233,235.18800193882583,292.3415172841405,247.8343814182458
460,277.8150611933942,233.92985981605446,291.7540665743885,247.4029278452242
461,278.18385105905963,233.64297323167318,291.6378924498678,247.48078775525275
462,278.1855513594727,232.78381791198592,291.13115417210577,247.66182853691512
463,278.03861713928393,232.16142064218718,290.37948059419847,247.29316972458776
464,278.00438784532906,231.074980072101,289.05084794571724,246.665354347733
465,278.62470141254045,230.88163983077564,288.80518232194856,246.78878363279642
466,279.18331546386145,229.51037903791178,288.11738558310793,246.5329116229628
467,280.04345736745296,229.57525860013527,287.95447689168515,246.7174242907875
468,281.6543870585216,228.27194015400497,287.74040976946463,246.7366584470876
469,282.1810417259105,227.19773946020396,287.1975917527055,246.0214352697348
470,282.5753150685285,226.4020321360938,286.5067648379415,245.87254250612156
471,283.39619923939523,225.89142350240712,286.28311330019227,245.71933259179826
472,284.54539292514886,224.9487912360217,286.1285065550583,245.6329814362078
473,285.4161403555427,224.0294257804441,286.17413217595987,246.10525304747566
474,285.762990445993,222.97067347154382,286.1980335245223,246.3274271166213
475,286.18023542284874,221.8631246968976,286.1449325691405,246.31576984027134
476,286.75951555362013,220.5001380388211,286.5071388195955,246.40790044493053
477,287.4175520903932,219.37835889069302,286.8828099782688,246.5382895775175
478,287.84398079623645,218.68927036795407,286.9239871080177,246.6442917833978
479,288.0948907961309,218.47706124335062,286.706192128804,246.6557161361929
480,288.48375879736454,218.42147634448455,286.2197965797516,246.17100699953212
481,288.8852099678689,218.38532303471385,286.24592787701715,246.15576259386387
482,289.27445910706217,218.25103758395022,285.76457759510043,245.54508539672736
483,289.268992038691,218.261464159885,285.3235975662792,244.49704927673926
484,289.422981189083,218.17615546261294,284.9918914730573,243.5671634869057
485,289.5462874704196,218.30266495695386,284.5407660473209,242.3999179303355
486,289.3522212248323,218.91083500889897,284.0429135646098,241.32378437720158
487,289.03426541554364,219.61392373417118,284.22577249365327,240.36739261858298
488,288.9697163444547,219.96910634458348,284.6608612875224,239.06293797411834
489,289.41897184961823,219.82142671893854,284.7900844908629,238.7416586935902
490,289.60219836217345,219.5271920993484,285.00623095676553,238.44960889902205
491,290.4438285294169,218.94951395280313,285.1072787188152,238.33361947739604
492,291.2223546596624,218.25860932917618,284.9207467220891,237.73469701561305
493,291.9276483917579,217.56865512414,285.0759907955959,236.91380267020182
494,292.783870100721,216.9466466695776,285.35465149424624,235.9444624019432
495,294.223739339601,216.17789406271666,285.8781038655955,234.9433395990788
496,295.1834825369247,215.25209257259118,285.7555245538941,233.60153366741392
497,296.04049633458254,213.986165199695,285.9228806674886,232.29934004820197
498,297.4715884589649,212.58782482426292,286.81374356492717,230.434512691545
499,298.6645499432688,211.21202099329895,287.2714010730451,228.44945202713853
500,300.4731990567584,209.95132486781588,287.43099007876384,227.28928277295879
501,301.20577985698526,209.27793057482927,287.9937064598445,225.37870494798247
502,301.9673608139303,207.71099310820648,289.0301570394805,224.06302623851718
503,303.47262401246616,205.75675415807677,290.27059975365603,222.52180890813767
504,304.3715228225941,204.22659701507524,290.9965317107766,221.18995750126035
505,305.65283640376146,202.29394639533152,292.25624382757644,218.86028884537328
506,306.70636251676933,200.95069984031954,293.2355437705642,217.74799892804293
507,307.16205848780464,198.81138854037923,294.8413783906561,216.03514202698534
508,307.4385389889735,196.47561690341917,295.96016580300534,214.27645766321018
509,307.5450326830754,194.43435938544644,296.9454512559224,212.7227470641854
510,307.8911307309435,192.1707853240769,297.74997258851073,211.19780106830171
511,308.204847736121,190.77520505393863,299.2888840533393,209.671844139823
512,307.94632445651956,187.9652518687074,300.03570026223093,207.6835969866294
513,307.92443483615136,185.46256301384852,300.62546834279175,206.10202611633667
514,308.8736141812105,181.51593024604958,302.7974494856069,202.8725039610698
515,308.88556631432226,181.44650283481485,302.8233989121199,202.81001646687244
516,308.6509874204471,179.15050990159415,303.0482737887242,199.7122674931719
517,308.8744770178996,174.6771302031658,303.96375278862473,197.25376134859232
518,308.8786121296345,174.63315963702897,303.975756797806,197.2198561702332
519,309.2981453495599,172.66725785707797,304.1285872576759,195.54902170008083
520,308.8249138373196,169.16194905540766,304.5232269229665,189.8023715641568
521,308.83362079439803,169.10938972264591,304.53527443154485,189.75437396810906
522,307.94288944257227,164.12958855374634,305.39488440479084,184.6823414484474
523,307.5328737543595,161.62679602824048,305.53689935091256,183.09107279081059
524,307.53057561053964,161.5710743544951,305.54779210946435,183.0407160382066
525,306.29689676550163,157.49263357068872,305.9756721641852,178.9985696624974
526,307.2558992436746,156.2507456184412,306.0269961149038,177.64592483523015
527,307.2596206566617,156.1623952117779,306.0327030566893,177.56887752337647
528,308.01207115461887,155.44388760777517,305.9600785403586,177.23286663894962
529,309.05230062325023,154.07270837034577,306.13888904466836,176.53489697389068
530,309.7042667552832,154.34061972148604,306.6736023042714,175.4675949464505
531,310.3281123810497,153.5267468878871,306.48217719769605,174.35518362139254
532,310.3836894793108,152.55495548977296,306.1859036322357,173.37927075324907
533,311.0129712547076,151.13870143780872,306.1230978047151,171.72034671226388
534,312.8252727181409,149.060914044462,306.10530443492553,170.25042651191575
535,314.0467925152496,148.42281067508839,306.874153475803,168.72747427603926
536,315.1832290054514,147.22372205565566,307.64235877264014,166.68894633040648
537,316.246276375677,145.90543897302362,307.1977652086868,164.46888298457375
538,317.34373689013495,143.6856476024158,306.8514248979833,162.2695593062476
539,319.64685998348926,142.43385781343,307.3751567660747,160.32724971914502
540,321.00900626066704,142.64055203755385,308.93911521357506,158.91077072552645
541,321.6775490094775,142.25276487389425,309.41886403115745,157.64332755330278
542,323.34057993303173,140.63947912370517,310.67449669497495,156.52249952421914
543,324.6524864255968,139.5286493225635,312.4412238176516,155.22880966879518
544,326.72142444340614,137.96182794616206,313.2313116252039,154.95048350954764
545,329.1509770663429,136.37600833553608,314.50969423866286,152.71506480688288
546,330.20022529254334,134.8188687587435,315.3912953986557,150.88073144246061
547,332.07081530019695,133.28476947797722,317.3436433244894,148.50825613953538
548,334.2311099109398,132.16322077815727,319.29657511726145,146.1717316754758
549,336.24354938608326,130.67205234596838,320.32708256141353,144.4615240164893
550,337.62909894304505,129.10373550911822,321.2165017141943,143.06339017861896
551,340.21474580447034,127.26455838354094,323.2863720890977,140.87678340635725
552,342.0322281826791,126.18773904634287,324.977390288443,138.98069931054428
553,345.0978034594289,124.51904705197943,326.1657487838544,137.65606738631368
554,345.980304511115,123.48103031112545,328.52680391890783,135.80157844439415
555,347.19574915669864,124.09336231815989,329.7502773159526,134.83699870460475
556,348.7404673628935,123.55921785273583,330.881160813052,133.5329749451128
557,350.9040808579621,123.26535976550873,331.8930857768605,132.45267956203435
558,354.2011215353076,122.58264687533106,333.99212189899043,130.95447581875186
559,355.14579287687826,121.89430538273731,336.19866824238943,130.41674384972535
560,357.7790007386843,120.9390883165112,338.8053419965914,128.26041074817317
561,360.5746102620526,120.25346465806156,340.97521455243555,126.79265176704388
562,362.5755894347942,120.17776170200102,343.21041824276057,125.82471060749586
563,364.54451380609987,119.3832749320713,345.1882075854989,124.85257842853967
564,367.320269311465,118.68362834573193,347.1847870492555,123.70117308735244
565,371.0511403098682,118.07662379207338,349.34669626050027,122.55362970738618
566,373.9397321587791,117.95954088087258,351.7769642987858,122.3228693158985
567,376.1222902318505,116.59529840973335,355.1144770424039,120.74705469114957
568,378.4918392964362,116.48912826977391,357.2371299978334,120.13010048357111
569,381.9826769899882,115.98027226114846,360.83491241388265,119.72637954216651
570,383.93937872059195,115.04318631178208,363.22357807552174,119.1595900029597
571,386.4238408479253,113.54452210343987,365.40089702373245,118.71426763900497
572,388.524577233631,112.20862246830612,368.226823915413,118.63479104840297
573,391.01714767487954,110.54225537092395,371.54846823002123,117.90940459885688
574,393.23710858260756,109.3937850332937,374.028010132009,117.2975430916498
575,395.41139145586834,107.21328470056913,376.3792921637764,117.01019803270664
576,396.9559368459403,106.38037814378309,378.59298322097095,116.06731788109752
577,400.2292511255036,105.77298821315257,381.36889883666413,114.94750600287217
578,401.4453179242827,105.95654486849669,382.5697227072967,114.30938032450729
579,403.2919890443999,105.44667718761377,384.3749881851813,113.46328218749623
580,405.5673839354336,104.855078227145,386.06448884988157,112.55081757477721
581,407.84985149362535,104.38090194703618,388.07246364703866,111.69468748254162
