position,x0,y0
804,548.2727272727273,228.34545454545454
805,549.6071428571428,226.69642857142856
806,549.9459459459459,225.9099099099099
807,551.2935779816514,224.87155963302754
808,552.2857142857142,223.91964285714283
809,553.125,221.61607142857142
810,552.8108108108108,220.3153153153153
811,553.2743362831858,219.0353982300885
812,553.8230088495575,218.08849557522123
813,553.7727272727273,216.79090909090908
814,552.9655172413793,214.91379310344828
815,552.6339285714286,214.55357142857142
816,552.1071428571428,213.9017857142857
817,551.6666666666666,212.46846846846847
818,551.2222222222222,211.30555555555554
819,549.9549549549549,209.78378378378378
820,549.5315315315315,208.81981981981983
821,549.2385321100918,208.0275229357798
822,548.6851851851851,206.4722222222222
823,547.8317757009345,205.45794392523362
824,546.7027027027027,204.3783783783784
825,546.6388888888889,203.62962962962962
826,546.7075471698113,202.4245283018868
827,546.4509803921569,200.9607843137255
828,546.5576923076924,199.65384615384616
829,546.960396039604,198.67326732673268
830,547.6470588235294,198.23529411764704
831,548.009708737864,197.39805825242718
832,549.0555555555555,196.52777777777777
833,550.009708737864,195.87378640776697
834,550.8058252427184,195.4271844660194
835,551.9428571428572,195.26666666666668
836,552.1603773584906,194.77358490566036
837,553.5490196078431,194.00980392156862
838,555.7475728155339,193.39805825242718
839,556.82,192.49
840,557.6565656565657,191.21212121212122
841,559.1326530612245,190.07142857142856
842,561.41,189.20000000000002
843,562.7128712871287,188.59405940594058
844,563.6078431372549,188.09803921568627
845,564.0952380952382,187.75238095238097
846,564.6336633663367,187.1881188118812
847,565.0288461538462,187.125
848,565.1775700934579,186.94392523364485
849,564.3238095238096,187.43809523809526
850,563.7169811320755,187.94339622641508
851,563.6800000000001,188.48
852,563.8725490196078,188.73529411764704
853,563.82,189.16
854,563.8673469387754,189.59183673469386
855,564.0505050505051,190.21212121212122
856,564.3232323232323,190.42424242424244
857,564.67,191.37
858,565.3000000000001,192.03
859,565.843137254902,192.54901960784312
860,566.2019230769231,192.7403846153846
861,566.3883495145631,193.31067961165047
862,566.6826923076924,194.10576923076925
863,566.8076923076924,194.46153846153848
864,567.1442307692308,195.21153846153848
865,567.6915887850466,196.2056074766355
866,568.1891891891892,196.74774774774775
867,568.4403669724771,197.3119266055046
868,568.3577981651376,197.73394495412845
869,568.5,197.85454545454544
870,568.4444444444445,197.99074074074073
871,568.2222222222222,198.28703703703704
872,568.5,198.5943396226415
873,568.2685185185185,198.88888888888889
874,568.2090909090908,199.2
875,568.3148148148148,199.69444444444443
876,568.4622641509434,199.9245283018868
877,568.6607142857142,200.47321428571428
878,568.8909090909091,201.3090909090909
879,569.3008849557522,202.17699115044246
880,569.5945945945946,202.57657657657657
881,569.8378378378378,203.27927927927928
882,570.3211009174312,204.40366972477065
883,570.9107142857142,205.41071428571428
884,571.8672566371681,206.38938053097345
885,572.0350877192982,206.98245614035088
886,572.3818181818182,208.03636363636363
887,572.3982300884956,209.09734513274336
888,572.7844827586207,211.10344827586206
889,573.927927927928,212.44144144144144
890,574.9642857142857,214.08035714285714
891,575.4196428571428,214.80357142857142
892,576.2743362831858,217.01769911504425
893,576.7027027027027,218.81981981981983
894,577.974358974359,220.1965811965812
895,578.982905982906,221.09401709401712
896,579.7719298245614,222.28947368421052
897,580.0948275862069,224.26724137931035
898,580.6218487394958,226.23529411764704
899,581.3931623931625,227.53846153846155
900,582.1315789473684,229.1754385964912
901,581.8869565217392,230.16521739130434
902,581.2882882882883,232.45945945945945
903,581.2678571428571,233.59821428571428
904,580.9298245614035,234.98245614035088
905,580.918918918919,235.42342342342343
906,580.4905660377358,235.95283018867923
907,579.7788461538462,236.67307692307693
908,578.5535714285714,237.5625
909,577.7830188679245,238.6509433962264
910,577.6504854368932,239.2427184466019
911,577.5339805825242,239.10679611650482
912,576.9611650485436,238.92233009708735
913,576.2222222222222,239.00925925925924
914,575.790909090909,239.53636363636363
915,575.119266055046,240.74311926605506
916,574.9285714285714,241.42857142857142
917,574.4732142857142,241.9375
918,574.1826086956522,242.62608695652173
919,574.3893805309734,243.47787610619469
920,574.4521739130435,244.87826086956522
921,574.4234234234234,245.96396396396395
922,573.8738738738739,247.27927927927928
923,573.0265486725664,249.84070796460176
924,573.0265486725664,249.84070796460176
925,572.7094017094017,250.79487179487182
926,570.591304347826,252.8695652173913
927,570.591304347826,252.8695652173913
928,569.1391304347826,253.3217391304348
929,567.637168141593,254.84070796460176
930,567.6517857142857,254.85714285714283
931,566.7798165137615,255.1192660550459
932,565.0267857142857,255.4375
933,565.0267857142857,255.4375
934,563.859649122807,255.7456140350877
935,563.695652173913,256.2260869565217
936,563.695652173913,256.2260869565217
937,563.0446428571428,257.91964285714283
938,562.6578947368421,259.2894736842105
939,562.7894736842105,259.93859649122805
940,562.5701754385965,260.59649122807014
941,562.8761061946902,261.1946902654867
942,562.981981981982,262.31531531531533
943,563.0714285714286,262.9553571428571
944,563.6160714285714,264.8125
945,563.8727272727273,266.1363636363636
946,564.1517857142857,267.25892857142856
947,564.0877192982456,268.82456140350877
948,564.7798165137615,270.9633027522936
949,565.5229357798165,272.39449541284404
950,565.7363636363636,273.3818181818182
951,566.0,275.29824561403507
952,566.8376068376069,276.8205128205129
953,568.4107142857142,278.4107142857143
954,568.875,279.2410714285714
955,569.8859649122807,281.2105263157895
956,570.6864406779661,282.22033898305085
957,572.8392857142857,283.75
958,573.7068965517242,284.41379310344826
959,574.7627118644068,285.5593220338983
960,575.8632478632479,287.35897435897436
961,577.9112903225806,288.1774193548387
962,579.5677966101695,289.0
963,580.3833333333333,290.025
964,581.2372881355932,291.8305084745763
965,581.2868852459017,293.11475409836066
966,581.9338842975206,293.8264462809917
967,582.175,294.60833333333335
968,582.1290322580645,295.3790322580645
969,582.2113821138212,296.37398373983746
970,581.4297520661157,297.54545454545456
971,580.7166666666667,298.7916666666667
972,580.6694214876034,299.8099173553719
973,580.948275862069,301.01724137931035
974,581.1478260869566,302.83478260869566
975,581.0330578512397,303.53719008264466
976,580.2782608695652,305.3304347826087
977,579.6842105263157,307.2105263157895
978,580.0256410256411,308.94871794871796
979,579.7394957983194,310.1428571428571
980,579.104347826087,311.69565217391306
981,577.4956521739131,313.75652173913045
982,577.1764705882352,315.6050420168067
983,576.4444444444445,317.0427350427351
984,575.2991452991454,318.3760683760684
985,573.016393442623,319.95901639344265
986,572.6379310344828,321.8534482758621
987,571.5546218487394,323.84033613445376
988,570.655462184874,325.0924369747899
989,568.271186440678,327.06779661016947
990,567.7627118644068,329.26271186440675
991,566.8067226890756,330.52941176470586
992,563.9504132231405,331.6363636363636
993,562.957264957265,332.7777777777778
994,561.563025210084,334.7647058823529
995,560.2905982905984,336.4529914529915
996,558.2773109243698,337.1596638655462
997,557.109243697479,338.2857142857143
998,555.4016393442623,340.0737704918033
999,554.6333333333333,341.09166666666664
1000,552.9745762711865,342.49152542372883
1001,551.7948717948718,344.41025641025647
1002,550.9333333333333,346.025
1003,550.2605042016806,347.4117647058823
1004,549.0564516129032,349.26612903225805
1005,548.7478991596638,350.9663865546218
1006,547.8770491803278,353.4098360655738
1007,547.4117647058823,355.26050420168065
1008,545.9672131147541,357.27049180327873
1009,546.1239669421487,360.3305785123967
1010,545.85,362.175
1011,544.4146341463415,364.8617886178862
1012,543.6612903225806,366.9516129032258
1013,543.3277310924369,369.8655462184874
1014,543.3166666666666,371.2
1015,542.3333333333333,373.3015873015873
1016,543.3416666666667,375.59166666666664
1017,543.7685950413223,377.2809917355372
1018,544.4016393442623,378.41803278688525
1019,544.8780487804879,379.94308943089436
1020,545.2521008403361,380.65546218487395
1021,545.0081967213115,380.93442622950823
1022,544.2741935483871,380.6209677419355
1023,543.9193548387096,380.5241935483871
1024,543.767441860465,380.62790697674416
1025,543.1138211382114,380.8455284552846
1026,542.3951612903226,381.3548387096774
1027,541.7377049180328,381.77049180327873
1028,540.7540983606558,381.95901639344265
1029,539.9159663865546,382.52941176470586
1030,538.55,382.73333333333335
1031,537.204918032787,382.75409836065575
1032,536.376,382.81600000000003
1033,535.4406779661017,382.9406779661017
1034,534.5775862068965,383.1810344827586
1035,534.0256410256411,382.974358974359
1036,533.1083333333333,382.43333333333334
1037,532.6864406779661,381.8898305084746
1038,532.1196581196582,381.8974358974359
1039,531.591304347826,381.4434782608696
1040,531.1504424778761,381.3185840707965
1041,530.7610619469026,381.08849557522126
1042,530.5089285714286,380.625
1043,530.1834862385322,379.88073394495416
1044,529.7636363636364,378.7
1045,529.5811965811967,378.11111111111114
1046,529.2702702702703,377.4054054054054
1047,529.2432432432432,376.5945945945946
1048,529.2882882882883,376.1711711711712
1049,528.954128440367,375.70642201834863
1050,528.1592920353983,374.9734513274336
1051,527.0603448275862,373.94827586206895
1052,526.4137931034483,373.63793103448273
1053,525.3983050847457,372.7118644067797
1054,523.9912280701755,371.7017543859649
1055,523.1592920353983,370.5929203539823
1056,522.0932203389831,369.271186440678
1057,520.457627118644,368.7457627118644
1058,518.921052631579,368.6315789473684
1059,517.8448275862069,368.1551724137931
1060,516.0677966101695,366.9406779661017
1061,513.991452991453,366.3675213675214
1062,512.0350877192982,366.359649122807
1063,510.74782608695654,366.47826086956525
1064,509.46902654867256,366.34513274336285
1065,507.60714285714283,367.2857142857143
1066,506.1140350877193,367.6578947368421
1067,505.4594594594595,367.85585585585585
1068,503.98214285714283,368.7678571428571
1069,503.33928571428567,369.1875
1070,502.4529914529915,370.3589743589744
1071,501.957264957265,371.03418803418805
1072,501.4793388429752,371.6942148760331
1073,500.8360655737705,372.77049180327873
1074,499.9916666666667,373.9916666666667
1075,499.69166666666666,375.09166666666664
1076,499.10743801652893,376.8264462809917
1077,499.06779661016947,377.9491525423729
1078,499.188524590164,378.63114754098365
1079,498.75609756097566,380.3414634146342
1080,498.22314049586777,381.4297520661157
1081,498.09677419354836,382.4112903225806
1082,497.9916666666667,383.6166666666667
1083,498.18333333333334,384.5083333333333
1084,498.29508196721315,385.82786885245906
1085,498.0431034482759,387.76724137931035
1086,498.00847457627117,389.4830508474576
1087,498.940170940171,391.0683760683761
1088,499.1735537190083,392.0
1089,499.0431034482759,394.2155172413793
1090,499.0169491525424,395.97457627118644
1091,500.3524590163935,397.59016393442624
1092,501.19166666666666,398.7916666666667
1093,501.31707317073176,400.33333333333337
1094,501.78688524590166,401.9016393442623
1095,503.3,403.7833333333333
1096,504.29133858267716,404.755905511811
1097,505.18548387096774,405.76612903225805
1098,506.064,407.272
1099,507.3193277310924,407.5546218487395
1100,507.8095238095238,407.5952380952381
1101,508.40944881889766,407.56692913385825
1102,508.1475409836066,407.55737704918033
1103,508.07438016528926,407.504132231405
1104,507.93333333333334,407.2916666666667
1105,508.0252100840336,407.3109243697479
1106,508.24,407.248
1107,508.43089430894315,406.87804878048786
1108,508.976,406.832
1109,509.9838709677419,406.2741935483871
1110,510.2295081967213,405.78688524590166
1111,510.758064516129,405.8790322580645
1112,511.05882352941177,404.94957983193274
1113,511.6271186440678,404.56779661016947
1114,512.0512820512821,404.58119658119665
1115,511.90677966101697,404.6694915254237
1116,512.4426229508197,404.8360655737705
1117,512.2436974789915,404.8487394957983
1118,511.87603305785126,405.0413223140496
1119,510.5299145299146,405.18803418803424
1120,509.64406779661016,405.26271186440675
1121,509.40000000000003,405.1913043478261
1122,510.4732142857143,404.5803571428571
1123,509.62831858407077,405.0265486725664
1124,508.94690265486724,404.4778761061947
1125,507.6756756756757,404.7117117117117
1126,507.15178571428567,404.82142857142856
1127,506.31578947368416,405.41228070175436
1128,506.0,405.7543859649123
1129,506.20560747663546,405.8130841121495
1130,505.46428571428567,405.33928571428567
1131,504.86238532110093,404.7431192660551
1132,504.13392857142856,404.1160714285714
1133,502.6371681415929,404.0088495575221
1134,501.8728813559322,403.8050847457627
1135,501.60869565217394,403.5304347826087
1136,500.5221238938053,404.0353982300885
1137,499.1428571428571,404.92436974789916
1138,498.21238938053096,405.0353982300885
1139,496.8053097345133,404.8141592920354
1140,494.8067226890756,404.98319327731093
1141,493.88596491228066,405.4912280701754
1142,492.69166666666666,405.84166666666664
1143,491.83928571428567,405.8303571428571
1144,491.21008403361344,406.0672268907563
