position,x0,y0,x1,y1
413,277.7757580882275,348.64646872069926,269.2210270145345,327.81376710277095
414,278.26886267398004,349.7654818925753,269.75322746035994,328.4663847439707
415,278.8642671128511,350.3743104389559,270.8058254470247,329.48707013745303
416,279.64480153541115,351.1228074507686,271.4644654947908,329.7413913924131
417,280.6622188569289,351.5087976717484,272.49933189553224,331.0748729174576
418,281.66546062852905,352.35823219682067,272.91187259902307,331.7210253143057
419,282.0874526673956,353.27247842360265,273.68771852588503,332.5836787846545
420,282.81702320008463,355.318041576791,274.1509378855065,333.84067967063174
421,283.24371131805077,356.51952675373917,275.15468807157873,335.56348298568804
422,284.70689077054703,358.6472600415101,275.8244738175218,336.65794727509126
423,286.2496916313122,359.82179944822394,277.21973828301464,338.9202235904985
424,287.41302225106614,361.8573739035619,277.287541378441,340.0063057837297
425,288.2780175572294,363.30415859975193,278.01975523477097,342.055052974972
426,289.12319006276806,364.75622576548284,279.0920202920483,344.45474224792906
427,290.4010803888661,366.1396727369421,279.9053545906849,345.7838325039481
428,291.03740355201774,367.6610732445165,281.29010676369546,348.50517142098875
429,291.9055159249139,369.34858817489203,282.1964913334783,350.2587115825958
430,292.56778907260974,370.90768772422695,283.2552200800055,351.9280984436448
431,293.9220060158902,372.58906751536887,283.89422854128253,353.9101454247918
432,295.5308067156076,374.1715752339073,284.6193495242984,355.6746580314344
433,296.38626563657726,375.49363369716,285.63805948074497,358.1284581456041
434,297.72002840604745,377.6564111753412,285.79123119674847,358.5993686666323
435,299.003400554706,379.1310508455797,286.813445318576,360.88894631967594
436,301.6135658719403,380.5954372786216,287.84737898100013,362.5067152690113
437,303.01875644849315,382.36158880623276,289.5119075220284,364.72004456350055
438,304.41938477341125,384.5660799656071,290.4486541878929,366.5876503706422
439,306.09005575985196,385.9951967540727,291.66654221681523,367.8953117095993
440,308.01561498349594,387.4593967721173,293.19717762347886,369.7935100817299
441,309.70202815784825,389.34628028355854,294.0640062552414,370.56311903878367
442,310.86877415290644,390.60496841779667,295.39310620228684,372.6163278112372
443,312.56928890111016,391.61068419559075,296.33237132460897,373.9040643207042
444,314.34294778311687,392.13231433947556,298.1841693492208,375.80473365861656
445,315.47431527893474,392.84054311740283,298.0990769143532,376.8593773605314
446,316.88563137563443,393.8370494147368,299.90830543207545,378.80309812478487
447,318.23863246778285,394.7730707036379,300.14867216444367,379.6070320645079
448,319.50474343216854,395.8173894713068,301.6022534594573,381.0065576337227
449,321.35613683949975,397.0361539522445,302.64302507795935,382.019886522263
450,323.07924630345116,398.3889017669485,304.2516186669793,383.18162143133253
451,325.03937386089405,400.88319034128216,305.8911705937036,384.86476359497334
452,326.23696391372175,402.0985259856425,306.5341213795725,384.9948745000791
453,327.53805575788846,402.4664430072218,308.58122012046664,386.09353458164236
454,328.90195001868847,402.84821566289946,309.49084870044516,386.8316138807925
455,329.7773613653646,403.3173041302036,310.97164808917637,387.8850135561308
456,330.0643266868456,403.6522432215192,312.60568167266445,388.76115018629224
457,331.04441367874375,404.55727080789103,313.80844685874615,390.116883291556
458,332.4712623317756,405.6805511109447,315.27821258078654,390.71428228936315
459,333.14716838613134,406.0953127480357,317.2969798789922,391.67652137072446
460,334.46584706828156,407.14567073896745,318.28361864131335,392.06403446778484
461,337.3556916185471,408.36514580428906,320.5574635616374,393.4477433816895
462,338.2652054069591,409.20949301881427,321.8484482864232,394.63616236870666
463,340.40509769610264,410.8914774542052,323.7545976107757,395.8088103576499
464,341.8428614358875,411.88496023391235,325.34755272465486,397.5206503824228
465,344.30027723499074,413.09161720645596,326.66812099169937,398.6234342933286
466,345.77135414803814,413.9512465892061,329.1695766940173,400.29663615890763
467,348.5287582394708,415.82226682291133,330.7662487949057,401.36979907480395
468,349.940903578307,416.65835758183243,333.1571066347307,403.27370533180294
469,352.9514181897047,417.67423842166716,334.78179879443485,404.47606699016626
470,354.75651455944416,418.5116448332828,335.75222335156104,405.96744675681947
471,357.3594186216782,419.879198041458,338.4371392669743,408.4837971338421
472,359.4746721404067,420.5308525095705,340.11946103398816,409.5352859642278
473,361.98944346351243,420.9889160490617,341.9422964914546,410.63140458393843
474,364.23163761067104,422.3741891485185,344.20164203718315,412.81874344555376
475,366.88617743267304,423.62378820346515,345.2346348562077,413.88917460179977
476,369.27927720567516,424.5634397332054,347.196522280625,415.1849301511093
477,370.74484423314635,424.5960158346997,348.6349082962662,416.24394190458355
478,372.84537812489964,425.4852475715097,350.38686635742584,417.013042549366
479,374.8080143474587,426.87900699111725,352.6906254743516,417.8245544818688
480,376.723838734921,427.8194535226379,352.8673336604478,418.01250161825106
481,379.1209343199893,428.0891713193655,354.4780002859704,418.51999151245707
482,380.74201100294454,428.5273070362856,355.6577619360214,418.9094183935313
483,382.7958265195782,429.50184079855563,356.82430403645014,419.42050558349183
484,384.11790630831996,430.38963092411655,358.4890888342971,420.2302702377002
485,386.43151868626137,431.07477528190157,358.7298304988636,420.7529337557918
486,388.0431382766587,431.4958893643642,359.9548062523521,421.34320007947036
487,390.80647044666915,432.3600839300023,360.71216232663636,421.9914249233624
488,392.02815314915756,432.7078141267403,361.47070198904254,422.56990327301105
489,394.6887641544732,432.71076690242415,362.0915574522087,422.7548275603399
490,395.8794704002669,432.41612680858196,362.74667116702585,423.30052595048335
491,398.4003903733912,433.1222391670693,363.5541136143927,423.77211199341565
492,401.02145446452937,433.6013904048167,364.43128250589825,424.08819139906336
493,402.4581608564469,433.4860775196664,365.27546736378986,424.4795694307633
494,404.17917786802894,433.2413527696316,366.3267173550656,424.64355578048776
495,405.6527290066602,433.01387910743256,367.0784537878352,424.71569009376054
496,407.4195962554486,432.91608418569143,368.50524889573245,424.659818368055
497,409.0147115967415,432.8235296576285,369.0500315453107,424.71000764763227
498,410.4028818544425,432.91366885868115,369.9804223570677,425.0882425179985
499,412.3402696035346,432.62499845344365,371.1287232456484,425.45544752686374
500,413.65985678749524,432.5918356816294,371.46464840545093,425.6868688287982
501,414.6054337965997,432.5374138802644,372.0699973006797,426.09999932310325
502,415.31033976712797,432.6482753304038,372.4455429144618,426.6039599036363
503,416.5547932641743,432.732876619598,372.5257728074091,427.1134019104943
504,417.6081078111058,432.7837837663434,372.2680411549584,427.3711339833234
505,418.5138887008665,432.9652777700344,372.20388344699205,427.3009708465702
506,419.0979020290266,433.19580419166476,371.9705882181797,427.1666666579273
507,419.65986391489434,433.40136054172103,372.05882352161115,426.9607843102853
508,419.6874999681057,433.4652777744742,371.9801980114729,426.7227722743336
509,420.2765957264988,433.7943262387888,372.0693069260927,426.5445544542114
510,420.4931506523857,433.63013698184386,372.4387755006042,426.4081632632173
511,420.5270269638309,433.43918918043045,372.59999998148135,426.35999999641245
512,420.7887323347837,432.95774647139734,372.65656564056803,426.2929292896036
513,421.40136048596105,432.63945577517745,372.9797979639649,426.46464646219175
514,422.35135133162356,432.58783783488974,372.8514851490902,426.26732673337546
515,423.5138888823293,432.74999999903844,372.72164948500483,426.0412371136053
516,424.79861110967977,433.5277777775311,372.6938775514862,425.969387755227
517,425.5694444440728,433.72916666659177,372.6530612246635,425.86734693883017
518,426.6394557822656,433.9931972789026,372.9894736842918,425.6526315789626
519,427.57534246574664,434.30821917808095,373.2127659574663,425.5425531914926
520,427.96621621619965,434.0405405405373,373.21276595745275,425.54255319149144
521,428.23076923075786,433.7552447552429,373.49450549452524,425.5934065934097
522,428.46052631575657,433.47368421052005,373.9693877551383,425.8775510204157
523,429.12666666666723,433.3933333333332,374.1200000000116,426.1100000000018
524,429.72413793103436,433.9655172413792,374.0196078431379,426.3333333333333
525,430.6756756756757,434.7567567567568,373.84158415841586,426.5247524752475
526,430.8355263157894,435.31578947368416,373.54,427.03000000000003
527,430.80132450331126,435.33112582781456,373.6116504854369,427.2038834951456
528,430.6118421052631,435.32894736842104,373.0618556701031,427.17525773195877
529,429.9738562091503,435.19607843137254,373.24,427.32
530,429.5821917808219,435.0821917808219,372.53125,427.16666666666663
531,429.2876712328767,435.08904109589037,372.00000000000006,426.959595959596
532,428.7739726027397,434.93835616438355,371.93877551020404,426.5408163265306
533,428.71724137931034,435.22758620689655,371.9157894736842,426.35789473684207
534,428.73793103448276,435.2,372.5,426.71875
535,428.67808219178085,435.2328767123288,371.9278350515468,428.0206185567011
536,428.3309352517985,435.1510791366906,372.25999999999993,427.2899999999999
537,428.4577464788735,435.12676056338034,372.20833333333525,426.9062500000004
538,428.5106382978726,435.2269503546099,372.08421052631763,426.83157894736877
539,428.5804195804198,435.3286713286714,372.1145833333347,426.42708333333354
540,428.6760563380282,435.5774647887324,372.1368421052634,426.042105263158
541,429.06206896551726,435.9172413793103,371.95789473684215,425.77894736842103
542,429.3333333333333,436.177304964539,372.27659574468083,425.6170212765957
543,429.1785714285714,436.2857142857143,372.30927835051546,425.340206185567
544,429.2269503546099,436.56028368794324,372.38947368421054,425.2526315789474
545,428.78985507246375,436.6666666666667,372.27956989247315,425.10752688172045
546,428.65942028985506,436.7971014492754,372.24175824175825,424.8681318681319
547,428.5955882352941,437.0955882352941,372.4574468085106,424.7127659574468
548,428.5514705882353,437.2279411764706,372.3978494623656,424.69892473118284
549,427.7352941176471,436.86764705882354,372.40860215053766,424.61290322580646
550,427.6159420289855,436.9347826086957,372.6195652173913,424.5
551,427.7028985507246,436.99275362318843,372.5978260869565,424.40217391304344
552,427.4214285714286,436.9142857142857,372.36559139784947,424.20430107526886
553,427.53956834532374,436.863309352518,372.3510638297872,424.1808510638298
554,427.56028368794324,436.82978723404256,372.29896907216494,423.8041237113402
555,427.4492753623189,436.7463768115942,372.26041666666663,423.60416666666663
556,427.63120567375887,436.83687943262413,372.3838383838384,422.8888888888889
557,427.4492753623189,436.7463768115942,372.8804347826087,422.40217391304344
558,427.4233576642336,436.7664233576643,372.95698924731175,422.3333333333333
559,427.5255474452555,437.0,373.0659340659341,422.2637362637363
560,427.4890510948905,437.08029197080293,373.28723404255317,422.27659574468083
561,427.15,436.9285714285714,373.43617021276594,422.1914893617021
562,426.7481481481482,436.7037037037037,373.3298969072165,422.06185567010306
563,426.7080291970803,436.8321167883212,373.06382978723406,422.1489361702128
564,426.7080291970803,436.8321167883212,373.340206185567,422.11340206185565
565,427.0072463768116,436.8550724637681,373.6847826086956,421.9347826086956
566,427.37956204379554,437.13868613138675,374.28260869565213,421.8695652173913
567,427.49999999999966,437.17391304347814,374.5760869565217,421.85869565217394
568,427.5428571428539,437.0928571428558,375.1208791208782,421.7252747252751
569,427.8115942028957,437.1376811594191,375.3333333333326,421.64516129032296
570,428.0507246376788,437.1159420289845,375.68421052631527,421.6842105263162
571,428.064285714285,437.0928571428569,375.7894736842103,421.6000000000001
572,428.16312056737473,437.19148936170166,376.29787234042504,421.62765957446817
573,428.2777777777707,437.11805555555253,376.4891304347805,421.70652173913123
574,428.57342657341763,437.2587412587375,376.4782608695625,421.93478260869654
575,428.6944444444105,437.24999999998636,376.77894736841023,422.20000000000255
576,429.404255319144,437.3120567375867,377.2708333333319,422.30208333333366
577,429.33571428568047,437.0785714285592,377.2736842105165,422.42105263158004
578,429.2971014492446,437.11594202897413,377.4615384615297,422.80219780219977
579,429.438356164351,436.9452054794403,377.5591397849366,422.8387096774211
580,429.7801418439411,436.92907801417425,377.39325842695706,423.00000000000074
581,429.8591549294454,436.73943661967485,377.7391304347414,423.0000000000024
