position,x0,y0
803,536.5227272727273,325.32954545454544
804,536.8085106382979,325.8936170212766
805,536.8666666666667,326.02222222222224
806,536.8617021276596,326.28723404255317
807,537.0106382978723,326.6595744680851
808,536.989247311828,326.86021505376345
809,537.3191489361702,327.3510638297872
810,537.5263157894736,327.66315789473686
811,537.6631578947369,327.7894736842105
812,537.7684210526315,327.6421052631579
813,537.9072164948453,327.7422680412371
814,537.7282608695652,327.5
815,538.0645161290323,327.65591397849465
816,538.1263157894737,327.65263157894736
817,538.1263157894737,327.65263157894736
818,538.0631578947368,327.5263157894737
819,538.0217391304348,327.3804347826087
820,538.1489361702128,327.43617021276594
821,538.4421052631578,327.4947368421053
822,538.0666666666667,327.2
823,537.6153846153846,326.7472527472528
824,537.0315789473684,325.66315789473686
825,536.6590909090909,324.8863636363636
826,536.0333333333333,324.24444444444447
827,535.5909090909091,324.1363636363636
828,535.4367816091954,323.95402298850576
829,535.2967032967033,323.91208791208794
830,535.1882352941176,323.77647058823527
831,534.8522727272727,323.25
832,535.1333333333333,323.0
833,535.2840909090909,322.6363636363636
834,535.1724137931035,322.44827586206895
835,535.3571428571428,322.16666666666663
836,535.468085106383,321.67021276595744
837,536.0117647058823,321.21176470588233
838,535.9425287356322,320.7586206896552
839,536.0795454545455,320.5113636363636
840,536.375,320.3068181818182
841,536.2696629213483,320.2022471910112
842,536.2527472527473,319.978021978022
843,536.4719101123595,319.7865168539326
844,536.9886363636364,319.3636363636364
845,536.8409090909091,319.15909090909093
846,536.625,319.20454545454544
847,536.8152173913044,318.7391304347826
848,536.7222222222223,318.6777777777778
849,536.9270833333333,318.40625
850,536.8510638297872,318.27659574468083
851,536.6847826086956,318.2391304347826
852,537.0674157303371,318.1123595505618
853,537.1666666666667,317.85555555555555
854,537.0337078651685,317.9550561797753
855,537.2359550561797,317.69662921348316
856,537.3913043478261,317.44565217391306
857,537.6153846153846,317.1978021978022
858,537.6781609195402,317.2413793103448
859,537.7294117647059,317.2705882352941
860,537.6896551724138,317.35632183908046
861,537.816091954023,317.2528735632184
862,538.2386363636364,317.125
863,538.1609195402299,317.13793103448273
864,538.2558139534883,317.1162790697674
865,538.4659090909091,316.95454545454544
866,538.8658536585366,316.9146341463415
867,538.952380952381,316.88095238095235
868,538.7294117647059,316.9764705882353
869,538.6024096385543,317.1566265060241
870,538.85,317.1625
871,538.9746835443038,317.17721518987344
872,538.8875,317.20000000000005
873,538.7926829268293,317.4634146341464
874,539.1428571428571,317.35714285714283
875,538.6375,317.65000000000003
876,538.9882352941177,317.6235294117647
877,539.2409638554217,317.45783132530124
878,539.4939759036145,317.3975903614458
879,539.4337349397591,317.3734939759036
880,539.4285714285714,317.4523809523809
881,539.5294117647059,317.38823529411764
882,539.7710843373494,317.3253012048193
883,539.7261904761905,317.38095238095235
884,539.9638554216867,317.30120481927713
885,539.8641975308642,317.34567901234567
886,539.8641975308642,317.34567901234567
887,539.8674698795181,317.28915662650604
888,540.2528735632184,317.0344827586207
889,540.4069767441861,316.9767441860465
890,540.2873563218391,316.95402298850576
891,540.0348837209302,317.0
892,540.25,316.65909090909093
893,540.0574712643678,316.71264367816093
894,540.1868131868132,316.50549450549454
895,540.1666666666667,316.4888888888889
896,539.953488372093,316.59302325581393
897,539.953488372093,316.5232558139535
898,540.0344827586207,316.4942528735632
899,540.1379310344828,316.60919540229884
900,540.4945054945056,316.40659340659346
901,540.6222222222223,316.24444444444447
902,540.7555555555556,316.1777777777778
903,540.8901098901099,316.0
904,541.0581395348837,315.80232558139534
905,541.1566265060242,315.9638554216868
906,541.289156626506,315.81927710843377
907,541.3372093023256,315.8139534883721
908,541.6666666666666,315.3690476190476
909,541.7142857142857,315.32142857142856
910,541.797619047619,315.16666666666663
911,541.7619047619047,315.20238095238096
912,541.7471264367816,315.42528735632186
913,542.1176470588235,315.29411764705884
914,541.8928571428571,315.5238095238095
915,542.0786516853932,315.4269662921348
916,542.2222222222223,315.3888888888889
917,542.1888888888889,315.4222222222222
918,542.2159090909091,315.3977272727273
919,542.5232558139535,315.40697674418607
920,542.5411764705882,315.49411764705883
921,542.4941176470588,315.6
922,542.6976744186046,315.4418604651163
923,542.6976744186046,315.4418604651163
924,542.7882352941176,315.38823529411764
925,543.0344827586207,315.11494252873564
926,543.1477272727273,315.1136363636364
927,543.1904761904761,315.1190476190476
928,543.4588235294118,314.8235294117647
929,543.6222222222223,314.84444444444443
930,543.5977011494252,314.8390804597701
931,543.6860465116279,314.77906976744185
932,543.7738095238095,314.7857142857143
933,544.0481927710844,314.3855421686747
934,543.9259259259259,314.358024691358
935,543.9156626506025,314.12048192771084
936,544.1341463414634,313.9146341463415
937,544.1518987341772,313.8101265822785
938,544.2,313.9125
939,544.0,313.9259259259259
940,544.1875,313.21250000000003
941,544.0506329113924,313.30379746835445
942,544.0500000000001,313.2375
943,544.025,313.02500000000003
944,544.1139240506329,312.9873417721519
945,544.0609756097562,312.5609756097561
946,544.074074074074,312.59259259259255
947,544.1842105263157,312.3157894736842
948,544.0506329113924,312.27848101265823
949,544.0263157894736,312.0394736842105
950,543.8271604938271,311.3703703703704
951,543.8101265822785,311.5189873417722
952,543.9036144578314,311.34939759036143
953,543.7848101265822,311.1898734177215
954,543.525,310.3125
955,543.4125,310.08750000000003
956,543.1818181818182,309.7532467532468
957,543.3246753246754,310.0779220779221
958,543.1785714285714,309.8690476190476
959,543.289156626506,309.6265060240964
960,543.4880952380952,309.88095238095235
961,543.2588235294118,309.52941176470586
962,543.0689655172414,309.2298850574713
963,542.7176470588236,309.0235294117647
964,542.5542168674699,308.566265060241
965,542.6219512195122,308.609756097561
966,542.6746987951808,308.6265060240964
967,542.5862068965517,308.39080459770116
968,542.5172413793103,308.1609195402299
969,542.3636363636364,307.9659090909091
970,542.3636363636364,307.9659090909091
971,542.314606741573,308.03370786516854
972,542.3111111111111,308.0777777777778
973,542.3111111111111,308.0777777777778
974,542.0919540229885,307.98850574712645
975,541.8977272727273,307.82954545454544
976,541.7701149425287,307.632183908046
977,541.8139534883721,307.69767441860466
978,541.5632183908045,307.44827586206895
979,541.4827586206897,307.58620689655174
980,541.6395348837209,307.72093023255815
981,541.4235294117647,307.4823529411765
982,541.8255813953489,307.75581395348837
983,541.9540229885057,307.88505747126436
984,541.9069767441861,307.8488372093023
985,541.7349397590361,307.89156626506025
986,541.6746987951808,307.9277108433735
987,541.8125,308.1
988,541.7777777777777,308.04938271604937
989,541.6707317073171,308.0853658536586
990,541.6867469879519,308.06024096385545
991,541.6867469879519,308.06024096385545
992,542.0243902439024,308.1341463414634
993,541.7857142857142,308.07142857142856
994,541.8395061728395,308.0617283950617
995,542.3837209302326,308.1860465116279
996,541.6341463414634,308.0853658536586
997,541.7654320987654,308.04938271604937
998,542.3448275862069,308.4712643678161
999,542.2784810126582,308.36708860759495
1000,542.358024691358,308.4074074074074
1001,542.6506024096386,308.44578313253015
1002,542.5609756097562,308.6951219512195
1003,542.6265060240964,308.84337349397595
1004,542.9250000000001,308.95000000000005
1005,542.5641025641025,308.7307692307692
1006,542.3333333333334,308.8333333333333
1007,542.3924050632911,308.82278481012656
1008,542.3924050632911,308.82278481012656
1009,542.2222222222222,308.82716049382714
1010,542.074074074074,308.77777777777777
1011,542.3012048192771,308.7831325301205
1012,542.2738095238095,308.75
1013,542.1764705882352,308.7529411764706
1014,542.1764705882352,308.7529411764706
1015,542.0240963855422,308.67469879518075
1016,542.0243902439024,308.70731707317077
1017,542.1666666666666,308.6428571428571
1018,542.1071428571428,308.57142857142856
1019,541.9,308.475
1020,541.716049382716,308.358024691358
1021,541.5454545454546,308.2597402597403
1022,541.9876543209876,308.2716049382716
1023,542.0246913580247,308.0740740740741
1024,541.855421686747,308.0
1025,541.7439024390244,308.0
1026,541.7831325301205,308.03614457831327
1027,541.8765432098766,308.0617283950617
1028,541.9268292682927,308.0487804878049
1029,542.0238095238095,308.01190476190476
1030,541.829268292683,308.0365853658537
1031,541.4102564102564,308.0769230769231
1032,541.4197530864197,308.09876543209873
1033,541.1927710843373,308.06024096385545
1034,541.0987654320987,308.09876543209873
1035,541.4418604651163,308.27906976744185
1036,541.4418604651163,308.27906976744185
1037,541.6666666666666,308.32142857142856
1038,541.6190476190476,308.40476190476187
1039,541.1625,308.1875
1040,541.5897435897435,308.3076923076923
1041,541.6025641025641,308.35897435897436
1042,541.6835443037975,308.34177215189874
1043,541.4736842105262,308.39473684210526
1044,541.2345679012345,308.25925925925924
1045,541.6153846153846,308.1923076923077
1046,541.8875,308.225
1047,541.1392405063291,307.9620253164557
1048,541.1298701298701,307.961038961039
1049,541.35,308.07500000000005
1050,541.35,308.07500000000005
1051,541.051282051282,308.1923076923077
1052,541.1518987341772,308.2278481012658
1053,541.3291139240506,308.2025316455696
1054,541.2658227848101,308.1898734177215
1055,541.2375000000001,308.27500000000003
1056,541.0121951219512,307.9878048780488
1057,541.0493827160493,307.8641975308642
1058,540.8625000000001,307.9125
1059,540.45,307.77500000000003
1060,540.7558139534883,307.7906976744186
1061,540.7882352941176,307.94117647058823
1062,540.421686746988,307.83132530120486
1063,540.421686746988,307.83132530120486
1064,540.25,307.3690476190476
1065,540.4404761904761,307.4285714285714
1066,540.3928571428571,307.45238095238096
1067,540.4,307.65882352941173
1068,540.5,307.65476190476187
1069,540.3855421686748,307.46987951807233
1070,540.3571428571428,307.44047619047615
1071,540.3571428571428,307.5595238095238
1072,540.3780487804878,307.7317073170732
1073,540.1627906976744,307.6046511627907
1074,540.4404761904761,307.6785714285714
1075,540.6179775280899,307.62921348314603
1076,540.6626506024097,307.5301204819277
1077,540.8588235294118,307.52941176470586
1078,540.7619047619047,307.57142857142856
1079,540.9879518072289,307.72289156626505
1080,540.8928571428571,307.7142857142857
1081,541.0595238095237,307.79761904761904
1082,541.1647058823529,307.8
1083,541.7261904761905,307.94047619047615
1084,541.6588235294117,307.8941176470588
1085,541.7441860465116,307.8488372093023
1086,541.7159090909091,307.82954545454544
1087,541.5113636363636,307.82954545454544
1088,541.7325581395348,307.8837209302325
1089,541.7840909090909,307.8977272727273
1090,541.8636363636364,307.95454545454544
1091,541.7558139534883,307.9418604651163
1092,541.9882352941177,307.9294117647059
1093,541.8620689655172,307.735632183908
1094,541.7906976744187,307.6860465116279
1095,542.0361445783133,307.7469879518072
1096,542.1219512195122,307.7560975609756
1097,542.048780487805,307.6829268292683
1098,542.4367816091954,307.7241379310345
1099,541.9885057471264,307.4367816091954
1100,542.1046511627907,307.40697674418607
1101,542.0568181818182,307.28409090909093
1102,542.1149425287356,307.2758620689655
1103,541.8651685393259,307.0112359550562
1104,541.7954545454545,306.82954545454544
1105,541.8977272727273,306.8068181818182
1106,541.6744186046511,306.6860465116279
1107,541.4719101123595,306.56179775280896
1108,541.2209302325581,306.56976744186045
1109,541.0224719101124,306.5393258426966
1110,541.2906976744187,306.74418604651163
1111,541.3411764705883,306.67058823529413
1112,541.3411764705883,306.67058823529413
1113,540.9506172839506,306.6049382716049
1114,540.4235294117647,306.3764705882353
1115,540.6395348837209,306.59302325581393
1116,540.5357142857142,306.54761904761904
1117,540.6279069767442,306.5232558139535
1118,540.4166666666666,306.40476190476187
1119,540.4166666666666,306.40476190476187
1120,540.3333333333333,306.45679012345676
1121,540.109756097561,306.4024390243903
1122,540.2325581395348,306.72093023255815
1123,540.0,306.4719101123595
1124,540.2093023255813,306.48837209302326
1125,540.2068965517242,306.4597701149425
1126,540.4,306.49411764705883
1127,540.1379310344828,306.41379310344826
1128,540.3614457831326,306.67469879518075
1129,540.0117647058823,306.52941176470586
1130,539.8588235294118,306.5176470588235
1131,539.7951807228916,306.8072289156627
1132,539.453488372093,306.8488372093023
1133,539.855421686747,307.28915662650604
1134,539.7647058823529,307.4235294117647
1135,539.5882352941177,307.4705882352941
1136,539.5402298850574,307.60919540229884
1137,539.6941176470588,307.74117647058824
1138,539.7209302325581,307.77906976744185
1139,539.6024096385543,307.9759036144578
1140,539.5384615384615,308.12820512820514
1141,539.6,308.1625
1142,539.6625,308.1125
1143,539.3975903614459,308.0
1144,539.3882352941176,307.94117647058823
1145,539.1976744186046,307.72093023255815
1146,539.329268292683,307.890243902439
1147,539.0235294117647,307.90588235294115
1148,539.0357142857142,307.7738095238095
1149,539.0238095238095,307.7261904761905
1150,539.109756097561,307.6463414634147
1151,539.1785714285714,307.60714285714283
