position,x0,y0
801,353.72727272727275,326.1818181818182
802,355.7,326.2
803,356.99999999999994,326.4271844660194
804,358.9489795918367,325.97959183673464
805,360.78000000000003,325.32
806,362.6770833333333,325.6875
807,363.90721649484533,325.73195876288656
808,365.1515151515152,325.42424242424244
809,366.07142857142856,325.2551020408163
810,366.99,325.5
811,367.7473684210526,325.37894736842105
812,368.6224489795918,324.43877551020404
813,369.41666666666663,324.2708333333333
814,370.7,323.93
815,371.3877551020408,323.73469387755097
816,372.32323232323233,323.52525252525254
817,373.3814432989691,322.6701030927835
818,374.22,321.84000000000003
819,375.32038834951453,321.2038834951456
820,376.2105263157895,321.09473684210525
821,378.1067961165048,321.0776699029126
822,379.09473684210525,321.32631578947365
823,380.75,321.09000000000003
824,382.01020408163265,320.6224489795918
825,382.6363636363637,320.3535353535354
826,383.5,320.44
827,384.7450980392157,320.59803921568624
828,385.949494949495,320.4343434343435
829,387.7111111111111,319.83333333333337
830,389.96808510638294,318.59574468085106
831,390.9897959183673,318.1428571428571
832,393.5050505050505,317.82828282828285
833,394.35714285714283,317.59183673469386
834,396.4343434343435,316.54545454545456
835,397.94,315.48
836,400.03921568627453,315.1666666666667
837,401.46534653465346,314.8019801980198
838,402.6930693069307,313.990099009901
839,404.53000000000003,312.77
840,405.6792452830189,311.7641509433962
841,406.96039603960395,311.18811881188117
842,409.0388349514563,310.0
843,410.44660194174753,308.83495145631065
844,411.970297029703,307.5049504950495
845,413.8640776699029,306.78640776699024
846,415.4854368932038,305.7184466019417
847,416.7450980392157,304.9019607843137
848,418.4705882352941,303.1372549019608
849,419.6698113207547,301.66037735849056
850,421.52830188679246,300.688679245283
851,422.9038461538462,299.625
852,424.79245283018867,297.77358490566036
853,425.84259259259255,296.1944444444444
854,427.2571428571429,295.0761904761905
855,428.2830188679245,293.83962264150944
856,429.54807692307696,292.09615384615387
857,430.59259259259255,290.50925925925924
858,431.6761904761905,289.28571428571433
859,433.3240740740741,287.75
860,434.287037037037,286.63888888888886
861,435.26363636363635,284.59090909090907
862,436.6146788990826,283.3669724770642
863,438.352380952381,282.20952380952383
864,439.46363636363634,280.8181818181818
865,440.73584905660374,278.9811320754717
866,441.51376146788994,277.34862385321105
867,443.03738317757006,276.0093457943925
868,444.50877192982455,274.39473684210526
869,445.38888888888886,272.9537037037037
870,446.23423423423424,271.23423423423424
871,447.9107142857143,269.75892857142856
872,449.1896551724138,268.16379310344826
873,449.6428571428571,266.73214285714283
874,450.5086206896552,264.44827586206895
875,452.2068965517241,262.76724137931035
876,453.7586206896552,261.5086206896552
877,454.974358974359,260.04273504273505
878,455.82300884955754,258.39823008849555
879,458.37931034482756,257.2586206896552
880,460.09401709401715,256.3247863247864
881,461.94827586206895,254.75862068965517
882,463.3813559322034,253.14406779661016
883,465.47457627118644,252.47457627118644
884,467.40677966101697,251.61016949152543
885,468.84955752212386,250.4070796460177
886,470.33898305084745,249.16949152542372
887,472.52542372881356,248.5084745762712
888,474.7264957264958,247.64102564102566
889,476.2758620689655,246.47413793103448
890,478.2016806722689,244.5126050420168
891,480.60169491525426,243.4322033898305
892,482.4615384615385,242.42735042735046
893,484.0924369747899,240.61344537815125
894,485.48275862068965,239.00862068965517
895,487.63865546218483,237.7563025210084
896,489.3846153846154,236.4700854700855
897,491.25641025641033,234.32478632478634
898,492.95762711864404,233.33050847457628
899,494.63865546218483,231.9831932773109
900,495.69230769230774,230.80341880341882
901,497.38016528925624,228.48760330578514
902,498.5416666666667,227.625
903,500.83898305084745,226.08474576271186
904,501.68376068376074,225.05128205128207
905,502.61739130434785,222.91304347826087
906,503.54782608695655,221.7826086956522
907,504.6050420168067,220.26050420168067
908,506.31666666666666,218.84166666666667
909,507.6810344827586,217.01724137931035
910,508.844262295082,215.37704918032787
911,511.2457627118644,213.98305084745763
912,512.1083333333333,212.69166666666666
913,513.1951219512196,210.71544715447158
914,513.9915966386554,208.87394957983193
915,516.0854700854701,206.92307692307693
916,517.6239316239316,205.67521367521368
917,518.6386554621848,203.52100840336135
918,519.8181818181819,202.2396694214876
919,522.2307692307693,200.91452991452994
920,523.6829268292684,199.28455284552848
921,524.8050847457627,197.04237288135593
922,526.1370967741935,195.86290322580643
923,527.2727272727273,194.4793388429752
924,528.4132231404959,193.10743801652893
925,529.4705882352941,190.42016806722688
926,530.3277310924369,188.80672268907563
927,531.3388429752066,187.2396694214876
928,532.0169491525423,185.66949152542372
929,532.4067796610169,183.32203389830508
930,532.4705882352941,181.68067226890756
931,532.2118644067797,181.22033898305085
932,532.3032786885246,180.05737704918033
933,532.5294117647059,179.46218487394958
934,532.6869565217391,179.21739130434784
935,532.6333333333333,179.04166666666666
936,532.5641025641027,178.50427350427353
937,532.5081967213115,177.7049180327869
938,532.3865546218487,177.7310924369748
939,532.2434782608696,177.49565217391304
940,532.1130434782609,176.6695652173913
941,532.104347826087,176.48695652173913
942,532.5203252032521,175.84552845528458
943,533.1452991452992,175.35897435897436
944,534.1344537815125,174.1596638655462
945,535.4786324786326,172.7008547008547
946,536.4601769911504,171.47787610619469
947,537.2735042735043,170.8803418803419
948,538.6228070175438,170.0701754385965
949,540.4453781512605,169.6638655462185
950,541.6465517241379,169.79310344827587
951,542.65,169.89166666666665
952,543.4957264957266,169.81196581196582
953,544.0677966101695,170.5
954,545.0884955752213,170.65486725663717
955,545.6379310344828,171.25862068965517
956,546.2162162162163,171.73873873873873
957,547.1681415929204,172.58407079646017
958,547.3949579831933,173.52100840336135
959,547.3275862068965,174.7844827586207
960,548.2905982905984,176.33333333333334
961,548.8938053097345,177.46902654867256
962,549.1875,178.74107142857142
963,549.301724137931,179.88793103448276
964,549.4869565217391,182.23478260869567
965,549.3859649122807,183.30701754385964
966,550.25,184.85344827586206
967,550.8717948717949,186.4957264957265
968,550.9495798319327,188.77310924369746
969,551.4285714285714,190.49579831932772
970,552.2352941176471,191.7563025210084
971,553.3652173913043,193.7826086956522
972,553.931623931624,196.1965811965812
973,554.7913043478261,198.89565217391305
974,555.9561403508771,200.4736842105263
975,557.0344827586207,202.27586206896552
976,557.771186440678,205.24576271186442
977,558.8869565217392,207.5304347826087
978,560.0608695652174,210.05217391304348
979,560.7826086956521,212.8695652173913
980,560.9137931034483,215.1810344827586
981,562.1181818181818,217.93636363636364
982,562.8803418803419,219.94871794871798
983,563.0173913043478,223.59130434782608
984,564.1666666666666,226.25438596491227
985,564.8347826086956,228.56521739130434
986,564.3508771929825,231.1140350877193
987,564.5391304347826,233.6782608695652
988,564.7394957983194,236.39495798319328
989,564.25,238.5625
990,563.0782608695653,241.01739130434783
991,562.4553571428571,244.0892857142857
992,561.9152542372881,245.76271186440678
993,559.9224137931035,248.56896551724137
994,560.0877192982456,250.89473684210526
995,559.91452991453,253.44444444444446
996,558.7435897435898,256.3675213675214
997,558.3181818181818,258.95454545454544
998,558.2522522522522,262.07207207207205
999,557.301724137931,265.2931034482759
1000,556.7826086956521,267.5739130434783
1001,556.2477064220184,270.954128440367
1002,554.8938053097345,273.8141592920354
1003,554.4910714285714,275.88392857142856
1004,553.8869565217392,279.3478260869565
1005,553.2743362831858,281.83185840707966
1006,552.3451327433628,284.01769911504425
1007,551.875,287.44642857142856
1008,550.9912280701755,289.60526315789474
1009,549.7410714285714,292.0357142857143
1010,548.9203539823009,293.0265486725664
1011,548.0925925925926,294.73148148148147
1012,546.0683760683761,295.982905982906
1013,544.2162162162163,296.8918918918919
1014,542.578947368421,297.1315789473684
1015,540.904347826087,298.9391304347826
1016,538.1261261261261,300.14414414414415
1017,536.3070175438596,301.85087719298247
1018,533.8440366972477,303.98165137614683
1019,531.8518518518518,305.34259259259255
1020,529.2616822429906,306.8971962616822
1021,526.4952380952382,309.3619047619048
1022,524.4857142857144,310.9428571428572
1023,522.4245283018868,312.4339622641509
1024,520.1203703703703,314.9444444444444
1025,518.7547169811321,316.3018867924528
1026,515.8878504672897,318.18691588785043
1027,513.5673076923077,320.0192307692308
1028,512.0471698113207,321.08490566037733
1029,509.47706422018354,322.1284403669725
1030,507.75,323.5576923076923
1031,505.4563106796116,325.83495145631065
1032,503.7155963302753,327.06422018348627
1033,501.00000000000006,328.5238095238096
1034,498.97115384615387,330.1826923076923
1035,497.04854368932035,331.8640776699029
1036,493.75471698113205,333.25471698113205
1037,491.6764705882353,334.5882352941176
1038,489.36,336.43
1039,486.8571428571429,336.8571428571429
1040,484.47663551401865,338.31775700934577
1041,481.631067961165,339.8058252427184
1042,479.08,340.33
1043,476.40776699029124,341.378640776699
1044,473.2,343.05
1045,470.6796116504854,343.66019417475724
1046,467.63366336633663,344.4257425742574
1047,464.7,345.54
1048,461.8659793814433,345.97938144329896
1049,459.61052631578946,346.0210526315789
1050,455.7450980392157,347.4705882352941
1051,453.61386138613864,348.3267326732673
1052,450.7227722772277,348.990099009901
1053,447.45918367346934,350.3673469387755
1054,444.74257425742576,351.34653465346537
1055,441.7227722772277,351.6831683168317
1056,439.00952380952384,353.1714285714286
1057,436.578431372549,354.05882352941177
1058,433.17,354.73
1059,430.1078431372549,355.61764705882354
1060,428.1020408163265,356.09183673469386
1061,425.0102040816326,356.11224489795916
1062,422.22,357.11
1063,419.79166666666663,357.91666666666663
1064,416.54901960784315,358.03921568627453
1065,413.87755102040813,358.71428571428567
1066,410.94791666666663,359.88541666666663
1067,407.4123711340206,360.63917525773195
1068,405.13541666666663,360.85416666666663
1069,401.7708333333333,361.75
1070,398.6836734693877,361.7244897959183
1071,395.62886597938143,362.11340206185565
1072,392.4545454545455,362.7676767676768
1073,389.35416666666663,363.125
1074,386.35416666666663,362.90625
1075,383.0408163265306,363.03061224489795
1076,381.0202020202021,362.51515151515156
1077,377.50515463917526,361.6082474226804
1078,374.5851063829787,360.40425531914894
1079,372.3673469387755,359.0408163265306
1080,370.1919191919192,357.33333333333337
1081,367.22549019607845,356.1666666666667
1082,365.53000000000003,355.0
1083,362.92307692307696,352.71153846153845
1084,360.16831683168317,351.3960396039604
1085,358.56730769230774,349.8269230769231
1086,356.5,347.42
1087,353.95,346.02
1088,351.5841584158416,344.2475247524753
1089,348.83,341.69
1090,346.2475247524753,340.5049504950495
1091,343.19607843137254,338.79411764705884
1092,340.4901960784314,336.9705882352941
1093,337.2020202020202,335.26262626262627
1094,334.6862745098039,333.8137254901961
1095,332.19417475728153,331.44660194174753
1096,329.64,330.0
1097,326.8942307692308,327.92307692307696
1098,324.3960396039604,326.1782178217822
1099,320.82,324.8
1100,318.5742574257426,323.2970297029703
1101,315.82291666666663,322.0520833333333
1102,312.44554455445547,320.63366336633663
1103,309.74257425742576,319.3762376237624
1104,307.2970297029703,317.73267326732673
1105,304.16831683168317,316.6930693069307
1106,301.44117647058823,315.37254901960785
1107,298.22429906542055,313.63551401869154
1108,295.55,312.96
1109,292.3921568627451,311.62745098039215
1110,289.921568627451,309.921568627451
1111,287.54,308.68
1112,285.05,307.34000000000003
1113,283.5714285714286,305.2666666666667
1114,281.55660377358487,303.29245283018867
1115,278.80808080808083,300.93939393939394
1116,277.71,299.41
1117,276.72,296.58
1118,275.56435643564356,294.38613861386136
1119,274.25,292.19
1120,273.5858585858586,289.989898989899
1121,272.2156862745098,288.1372549019608
1122,270.00943396226415,284.99056603773585
1123,269.066037735849,283.0377358490566
1124,268.1165048543689,280.15533980582524
1125,266.5140186915888,277.86915887850466
1126,265.48181818181814,275.56363636363636
1127,264.8938053097345,273.0265486725664
1128,264.38532110091745,270.91743119266056
1129,263.4952380952381,268.2761904761905
1130,263.3125,265.6517857142857
1131,263.17241379310343,263.3103448275862
1132,262.75925925925924,260.75
1133,262.1140350877193,258.140350877193
1134,262.25,255.30172413793102
1135,261.39252336448595,252.51401869158877
1136,261.18691588785043,250.10280373831773
1137,261.43518518518516,246.64814814814812
1138,261.9911504424779,244.05309734513273
1139,261.73636363636365,240.99090909090907
1140,262.2897196261682,239.19626168224298
1141,262.55140186915884,236.42990654205605
1142,262.58490566037733,232.97169811320754
1143,263.019801980198,230.40594059405942
1144,263.4074074074074,227.12962962962962
1145,263.16363636363633,223.55454545454543
1146,263.4299065420561,220.97196261682242
1147,263.6442307692308,218.17307692307693
1148,263.40000000000003,214.99047619047622
