position,x0,y0
806,442.6495726495727,212.46153846153848
807,442.6050420168067,212.49579831932772
808,442.7304347826087,212.57391304347826
809,442.781512605042,212.90756302521007
810,442.45614035087715,213.52631578947367
811,442.4741379310345,213.57758620689654
812,442.43220338983053,213.60169491525423
813,442.55652173913046,213.62608695652173
814,442.5593220338983,213.94915254237287
815,442.48717948717956,214.46153846153848
816,442.2689075630252,215.2016806722689
817,442.1315789473684,215.78070175438594
818,441.83478260869566,216.56521739130434
819,441.67826086956524,216.84347826086957
820,441.2222222222223,217.10256410256412
821,440.781512605042,217.4033613445378
822,440.29661016949154,217.74576271186442
823,439.8888888888889,218.41880341880344
824,439.74789915966386,218.5126050420168
825,439.3898305084746,218.8135593220339
826,439.38260869565215,218.9217391304348
827,439.00854700854705,219.83760683760687
828,438.94827586206895,220.11206896551724
829,438.6302521008403,221.04201680672267
830,438.5726495726496,221.41880341880344
831,438.66666666666663,221.4736842105263
832,438.2173913043478,221.91304347826087
833,437.8220338983051,222.07627118644066
834,437.6315789473684,222.21929824561403
835,437.0258620689655,222.74137931034483
836,436.5546218487395,222.94957983193277
837,436.27678571428567,223.10714285714283
838,436.00000000000006,223.3675213675214
839,435.8706896551724,223.36206896551724
840,435.3781512605042,223.92436974789916
841,435.08620689655174,224.22413793103448
842,435.0833333333333,224.56666666666666
843,435.0508474576271,224.9322033898305
844,434.83898305084745,225.5593220338983
845,435.1120689655172,225.67241379310346
846,434.83898305084745,226.14406779661016
847,434.7118644067797,226.52542372881356
848,434.7543859649123,226.69298245614033
849,434.73275862068965,227.47413793103448
850,435.036036036036,227.95495495495496
851,435.2212389380531,228.47787610619469
852,435.49557522123894,228.68141592920352
853,435.6810344827586,229.05172413793102
854,436.0258620689655,229.55172413793102
855,436.4732142857143,229.63392857142856
856,436.67272727272723,229.27272727272725
857,436.86842105263156,229.3157894736842
858,437.2118644067797,229.77966101694915
859,437.30434782608694,229.9913043478261
860,437.8086956521739,230.75652173913045
861,438.05172413793105,230.86206896551724
862,438.5555555555556,231.5641025641026
863,438.86842105263156,231.66666666666666
864,439.1206896551724,231.94827586206895
865,439.1282051282052,232.1538461538462
866,439.6181818181818,232.9272727272727
867,439.6754385964912,233.02631578947367
868,439.90598290598297,233.24786324786328
869,440.219298245614,233.71929824561403
870,440.33620689655174,234.31896551724137
871,440.4956521739131,234.74782608695654
872,440.6756756756757,235.24324324324323
873,440.7345132743363,235.41592920353983
874,440.72972972972974,235.44144144144144
875,440.7981651376147,235.76146788990826
876,440.85714285714283,235.9017857142857
877,441.0869565217391,236.05217391304348
878,441.2631578947368,236.09649122807016
879,441.8348623853211,236.76146788990826
880,442.219298245614,236.95614035087718
881,442.53508771929825,237.19298245614033
882,442.85344827586204,237.80172413793102
883,443.228813559322,238.01694915254237
884,443.6036036036036,238.54054054054055
885,443.84684684684686,238.75675675675674
886,444.17391304347825,238.95652173913044
887,444.3760683760684,239.41025641025644
888,444.61739130434785,239.62608695652173
889,445.0423728813559,239.97457627118644
890,445.4297520661157,240.04132231404958
891,445.6974789915966,240.1848739495798
892,446.52100840336135,240.94957983193277
893,446.66101694915255,241.14406779661016
894,447.0252100840336,242.0
895,447.05737704918033,242.13114754098362
896,447.1666666666667,242.35833333333332
897,447.175,242.94166666666666
898,447.07894736842104,243.19298245614033
899,446.94166666666666,243.6
900,446.88235294117646,243.8655462184874
901,446.8547008547009,244.17094017094018
902,446.63793103448273,244.35344827586206
903,446.38596491228066,244.7456140350877
904,446.1818181818182,244.73636363636362
905,446.2368421052631,245.6052631578947
906,446.0900900900901,245.74774774774775
907,446.02542372881356,246.1949152542373
908,446.0,246.5344827586207
909,446.0810810810811,246.96396396396395
910,446.14912280701753,247.32456140350877
911,446.1592920353982,247.5929203539823
912,445.9473684210526,248.0877192982456
913,445.7027027027027,248.47747747747746
914,445.7863247863248,249.1794871794872
915,445.86486486486484,249.21621621621622
916,445.95652173913044,249.3913043478261
917,446.2105263157894,249.73684210526315
918,446.57522123893807,250.1858407079646
919,446.9655172413793,250.05172413793102
920,447.41379310344826,250.60344827586206
921,447.60869565217394,250.52173913043478
922,447.98275862068965,250.91379310344828
923,448.25,250.6206896551724
924,448.8620689655172,250.7844827586207
925,449.2931034482759,250.81896551724137
926,449.6578947368421,250.99122807017542
927,449.7105263157894,250.7456140350877
928,450.75221238938053,251.21238938053096
929,451.50877192982455,250.96491228070175
930,452.53389830508473,251.03389830508473
931,453.32758620689657,251.19827586206895
932,453.8086956521739,251.40869565217392
933,454.26666666666665,251.86666666666667
934,455.1932773109244,252.30252100840335
935,455.84166666666664,252.375
936,456.52542372881356,252.57627118644066
937,457.75,252.60833333333332
938,458.7179487179488,252.74358974358978
939,459.6949152542373,253.33050847457628
940,459.94166666666666,253.50833333333333
941,460.84999999999997,253.99166666666667
942,461.71666666666664,254.51666666666665
943,462.1735537190083,254.801652892562
944,463.0,255.275
945,463.96721311475414,255.59016393442624
946,464.68595041322317,256.23966942148763
947,465.4491525423729,256.6525423728813
948,465.4491525423729,256.6525423728813
949,466.04958677685954,257.3140495867769
950,467.34453781512605,258.52100840336135
951,467.3833333333333,258.59166666666664
952,467.21848739495795,258.8235294117647
953,468.76229508196724,259.75409836065575
954,468.76229508196724,259.75409836065575
955,469.5042016806722,260.68067226890753
956,469.8852459016394,261.172131147541
957,469.8852459016394,261.172131147541
958,470.3898305084746,262.6271186440678
959,470.59322033898303,262.89830508474574
960,470.5833333333333,262.975
961,471.6612903225806,264.26612903225805
962,472.3801652892562,264.86776859504135
963,472.9516129032258,265.61290322580646
964,473.0725806451613,265.7741935483871
965,473.8412698412698,266.72222222222223
966,473.9112903225806,266.86290322580646
967,474.64,267.808
968,474.9112903225806,268.63709677419354
969,474.8412698412698,269.2857142857143
970,475.1290322580645,270.0
971,475.328125,270.328125
972,475.784,271.136
973,476.06349206349205,272.03968253968253
974,476.1587301587301,272.3253968253968
975,476.1102362204724,272.79527559055117
976,476.1031746031746,273.6190476190476
977,475.9024390243903,273.8536585365854
978,475.8790322580645,274.1532258064516
979,475.86776859504135,274.4793388429752
980,475.90551181102364,275.251968503937
981,476.3095238095238,276.16666666666663
982,476.3225806451613,276.46774193548384
983,476.38709677419354,277.241935483871
984,476.336,277.35200000000003
985,476.4634146341464,277.739837398374
986,476.6171875,278.0625
987,476.62601626016266,278.37398373983746
988,476.7131147540984,278.75409836065575
989,476.6585365853659,279.00813008130086
990,476.69918699186996,279.3008130081301
991,476.688,279.28000000000003
992,476.736,279.35200000000003
993,476.86290322580646,279.81451612903226
994,476.8099173553719,279.8595041322314
995,476.86400000000003,280.35200000000003
996,477.008064516129,280.71774193548384
997,476.9674796747968,280.9349593495935
998,477.04,281.48
999,477.099173553719,281.8595041322314
1000,477.0737704918033,282.38524590163934
1001,477.025,282.825
1002,476.92622950819674,283.04918032786884
1003,476.79508196721315,283.22131147540983
1004,476.62295081967216,284.08196721311475
1005,476.1967213114754,284.2295081967213
1006,475.9586776859504,285.34710743801656
1007,475.758064516129,285.55645161290323
1008,475.8031496062992,285.98425196850394
1009,475.93333333333334,286.1583333333333
1010,476.099173553719,286.78512396694214
1011,476.3057851239669,287.26446280991735
1012,476.6,287.464
1013,476.85833333333335,287.95
1014,477.0491803278689,288.0081967213115
1015,477.515873015873,288.1190476190476
1016,477.8606557377049,288.49180327868856
1017,478.34677419354836,288.93548387096774
1018,478.6393442622951,289.3524590163935
1019,479.525,289.68333333333334
1020,480.39370078740154,289.8976377952756
1021,481.1048387096774,289.81451612903226
1022,481.9754098360656,290.08196721311475
1023,482.0737704918033,290.10655737704917
1024,482.4201680672269,289.93277310924367
1025,482.88709677419354,289.80645161290323
1026,483.30400000000003,289.712
1027,483.9016393442623,289.5245901639344
1028,484.008064516129,289.56451612903226
1029,484.55737704918033,289.81967213114757
1030,485.25,289.7578125
1031,486.0322580645161,289.47580645161287
1032,487.00813008130086,289.4959349593496
1033,487.125,288.94166666666666
1034,487.76923076923083,288.85470085470087
1035,488.1065573770492,288.6393442622951
1036,488.55,288.5833333333333
1037,489.43220338983053,288.8898305084746
1038,490.0333333333333,288.775
1039,490.47499999999997,288.94166666666666
1040,491.29508196721315,288.75409836065575
1041,492.43902439024396,288.62601626016266
1042,493.22580645161287,288.5806451612903
1043,493.8099173553719,288.58677685950414
1044,494.59016393442624,288.5409836065574
1045,495.6803278688525,288.8770491803279
1046,495.94957983193274,288.781512605042
1047,496.7833333333333,289.1333333333333
1048,497.47457627118644,289.53389830508473
1049,498.14035087719293,289.4912280701754
1050,499.4710743801653,289.3719008264463
1051,500.52136752136755,289.2649572649573
1052,500.9491525423729,289.20338983050846
1053,501.8706896551724,289.33620689655174
1054,502.859649122807,289.62280701754383
1055,503.7363636363636,289.5090909090909
1056,504.0353982300885,289.4778761061947
1057,504.9913043478261,289.2086956521739
1058,506.0183486238532,288.6238532110092
1059,506.95575221238937,288.30973451327435
1060,507.7207207207207,288.16216216216213
1061,508.1150442477876,287.9734513274336
1062,508.8189655172414,288.17241379310343
1063,509.1217391304348,288.2869565217391
1064,509.5299145299146,288.3760683760684
1065,509.41880341880346,288.3760683760684
1066,509.63392857142856,288.5803571428571
1067,510.10344827586204,288.9310344827586
1068,510.2241379310345,289.07758620689657
1069,510.60683760683764,289.42735042735046
1070,510.88793103448273,289.5
1071,511.1344537815126,289.7394957983193
1072,510.844262295082,289.77049180327873
1073,510.7948717948718,290.10256410256414
1074,510.77966101694915,290.43220338983053
1075,510.73728813559325,290.9830508474576
1076,510.8606557377049,291.9016393442623
1077,510.702479338843,292.54545454545456
1078,510.7179487179488,293.1709401709402
1079,510.4201680672269,293.66386554621846
1080,510.25217391304346,293.9304347826087
1081,509.6779661016949,294.22033898305085
1082,509.575,294.6333333333333
1083,509.2833333333333,295.0833333333333
1084,508.66101694915255,295.70338983050846
1085,508.2260869565217,296.0782608695652
1086,507.87603305785126,296.77685950413223
1087,507.53719008264466,296.7685950413223
1088,506.9583333333333,297.2083333333333
1089,506.1848739495798,298.0084033613445
1090,505.6324786324787,298.0598290598291
1091,505.1282051282052,298.52136752136755
1092,504.38260869565215,299.1478260869565
1093,503.864406779661,299.4406779661017
1094,503.0169491525424,300.00847457627117
1095,502.61538461538464,299.68376068376074
1096,501.85833333333335,300.35833333333335
1097,501.2844827586207,300.38793103448273
1098,500.97499999999997,300.4083333333333
1099,500.7280701754386,300.39473684210526
1100,500.27350427350433,300.52136752136755
1101,499.26495726495733,300.7692307692308
1102,498.2941176470588,300.89075630252097
1103,497.70338983050846,300.70338983050846
1104,497.12605042016804,301.0
1105,496.8103448275862,301.41379310344826
1106,496.1913043478261,301.7826086956522
1107,495.675,301.875
1108,495.10434782608695,301.90434782608696
1109,494.4406779661017,302.56779661016947
1110,493.93333333333334,302.73333333333335
1111,493.0672268907563,303.0924369747899
1112,492.42276422764235,303.5365853658537
1113,492.06504065040656,303.6747967479675
1114,491.6209677419355,303.69354838709677
1115,490.9579831932773,304.1596638655462
1116,490.4957983193277,304.21848739495795
1117,489.71900826446284,304.77685950413223
1118,489.3524590163935,305.09016393442624
1119,488.6864406779661,305.70338983050846
1120,488.099173553719,305.9917355371901
1121,487.704,306.416
1122,487.07936507936506,306.9206349206349
1123,487.0483870967742,307.0483870967742
1124,486.6803278688525,307.6885245901639
1125,486.8595041322314,307.71900826446284
1126,486.94117647058823,308.1596638655462
1127,486.7118644067797,308.728813559322
1128,486.5126050420168,309.1596638655462
1129,486.4545454545455,309.1487603305785
1130,486.25,309.07758620689657
1131,486.08620689655174,309.4396551724138
1132,486.0924369747899,309.48739495798316
1133,486.025,309.7833333333333
1134,486.01680672268907,309.85714285714283
1135,486.08474576271186,309.864406779661
1136,486.2155172413793,309.62931034482756
1137,486.30172413793105,309.6810344827586
1138,486.27192982456137,309.5614035087719
1139,486.27192982456137,309.5614035087719
1140,486.2991452991453,309.7435897435898
1141,486.3846153846154,309.8034188034188
