position,x0,y0,x1,y1
413,557.2719868327397,229.67884551846802,565.0142574748061,209.14193023442888
414,556.9716678052582,230.62536028822592,565.2443725474769,210.52594179319203
415,556.4962057920749,232.92570334585233,565.5573530692573,212.53172039015257
416,555.9921877600935,233.5039203169414,565.286360499766,214.26009675955694
417,554.975565585952,234.46218037239885,564.6827864414879,216.7141526311834
418,553.4792172569023,235.90600807996506,564.3821838134605,217.84763904949423
419,553.5470844630302,235.68541860668452,563.6619297855091,219.03756401651125
420,552.7668470553868,236.9010727424759,562.9305137621785,220.46604129934587
421,551.8068164939672,238.55134016379662,562.0322656478537,221.15983292427313
422,550.7092121097269,239.57291494213246,561.0172933675804,222.5281464693335
423,549.3980404855619,241.52497278046027,560.1115715198603,223.91605770963034
424,548.932054530762,243.2833019994668,559.2526552949105,225.01940866888816
425,548.3600547371736,246.2983416142665,558.206424404143,226.56238185618014
426,547.8975281228788,247.83250105469418,556.7310908959286,228.42999938254835
427,546.8566588321555,250.04131008211112,555.2522349132408,230.0882516201062
428,546.9957809420654,250.71005695955532,554.0133775986387,232.5253206597488
429,547.2409585472107,251.48552198922445,553.6194884172556,233.41783244172134
430,547.4633299367015,253.6653607274334,553.0303856243385,234.5083092610422
431,547.8354403194485,254.51803628251517,552.3781512135919,235.4601499777044
432,547.4503212517184,257.6819285534569,551.9953211468871,236.95064891618983
433,547.432724638868,259.9509516345975,551.4421284130486,239.44096830525993
434,547.3345782039008,262.437582462217,550.6352457405395,241.50872599178012
435,547.3639689918394,263.42599937400286,550.3700207244849,243.18327100627553
436,546.7347740812447,266.0534974734249,550.0600019287912,244.99036284627473
437,546.4222118473823,268.95232390821883,550.0682700032429,247.9303822636151
438,546.9069566884807,271.25052791593987,550.0135522132243,250.2215273141461
439,546.4799962312117,273.7869108400737,549.7243356368518,253.38857629474998
440,546.3344372430983,276.2754918079747,549.2208047131298,255.3483586577827
441,546.8968736410492,276.72283951097603,549.1510908053978,257.3142094065474
442,547.4503693644066,279.0886787121509,548.8895590468697,258.9776605445625
443,548.2319301067708,281.27477781086566,548.4000422551054,261.2305449193124
444,548.2304844360013,283.62398458311253,547.8551480138311,263.0144229099192
445,548.6535383879013,285.0594582942678,547.9089254143064,264.60935860536995
446,549.221197279067,286.34775105963536,547.8277028798042,266.5419148868018
447,549.8599229606966,288.58049524172026,547.6128607495054,268.5145850430251
448,549.9911821053171,290.399647277102,547.1439730913867,270.9328209198635
449,550.3374639754559,293.6417349853921,546.9605176629638,272.7861350182768
450,550.76630610565,295.70702175163564,547.1383801634177,275.8393645629972
451,550.820506399403,297.0455801835874,547.3866830194324,277.3134447434047
452,549.7050072131178,299.71100367437816,547.4539541567019,280.1093205510592
453,548.6196483462602,302.2123736260264,547.5818150463758,281.06212356950886
454,548.0826449368656,303.5390418417556,548.2989414847572,283.385571036575
455,547.3255143960156,305.1007963200871,548.339037327037,285.0420908120234
456,546.3922925346002,305.8862716375616,548.9340824896551,287.08464371668936
457,545.1188719194326,307.00087797934395,548.8996767539644,288.232186930703
458,543.9235888477381,307.4817126198111,549.1668448444352,289.7957602550025
459,543.1193198835554,308.3122550411649,549.31324699892,290.96899913052863
460,542.0350407772648,309.5478999662765,549.2594637397558,290.8563856849638
461,541.2230686752446,310.6073714284119,549.1651182019637,292.8119161299463
462,540.3533093263159,311.8699686372018,548.4834312614698,294.6223598489326
463,539.7800337737089,313.15678286420285,548.0826963395468,296.0289099211142
464,539.7089991963762,314.9877105167051,547.4198479295458,298.4416408932876
465,539.3620209315467,317.2991284209499,547.0415947027672,299.4157885136376
466,538.9447315664403,318.3160356377917,546.3520504503256,301.2249894143593
467,538.752687670163,320.1646375875734,545.341968103112,303.0027334276892
468,538.8579887897411,321.67076977180983,544.8291109989963,303.975427596383
469,539.3081046495829,322.27540266338116,544.467953693812,304.73640199666494
470,539.7241793476562,322.8130954928785,544.1020000241663,305.56582608359946
471,539.9437667476546,323.393332329848,543.8401446744759,305.97036655382374
472,540.1741586485857,323.7825260280149,543.8419093165015,306.2275717174734
473,540.2800640135887,324.4854455107245,543.9107690313464,306.3498307097617
474,539.8526675467172,324.5853810773971,543.794124251288,306.5941397657416
475,539.5092920208496,324.7546846622999,543.8597019620421,306.53293146351695
476,539.146494310439,324.72727218770257,543.7857951192397,306.76808076525316
477,538.8326535037088,325.6446367247554,543.6558098941231,307.6339716111193
478,538.570972701239,326.53023638704224,543.425233721466,308.21806304400513
479,538.4927836838598,327.2328111274443,543.3884242267333,308.6530017816061
480,538.2670715344057,328.03356847198216,543.2706237420452,309.37441739808776
481,537.7120853039469,329.3092777724333,542.8179763398942,310.7208819399933
482,537.4864505980819,329.89980553392286,542.7534168890246,311.1361815003195
483,536.958248458171,331.79805964407217,542.6134794070275,311.91845860432306
484,536.9115379098876,332.4566823564241,542.6015263622692,312.8259708323509
485,536.6821586167628,332.7660060927765,541.9525292327668,314.69375093193827
486,536.2986079002567,332.60896533089306,541.7629564540684,315.01027130823945
487,535.90423914558,333.0617064535994,541.4820571749832,315.9254867188633
488,535.5806267689649,333.63157735966774,541.3109473441245,316.3501354758649
489,535.4900002543272,333.4685041672494,541.2318917658242,316.3824157174413
490,535.5247493189448,333.5627513789593,541.1400968778042,316.2428105662661
491,535.4132223607918,334.1676739242942,540.6944993678733,316.6797820712687
492,535.4227748229116,335.0873995723905,540.6892429716319,316.8513686299978
493,535.6064137034585,335.2120981570499,540.2609562932233,317.49838397114524
494,535.6558641042067,336.57986666862365,539.9004208517445,318.29891522820304
495,535.5198161853147,337.94481014368745,539.4638788612272,319.3587805191893
496,535.428230262267,338.74148001277644,539.2394814445191,319.88136957557725
497,534.8648849153669,340.0153508002525,538.6096042725846,321.01165006850255
498,534.7775817319165,340.310246770706,538.3912715762305,321.88808913515453
499,534.5555877634393,341.29976634850954,537.7772019715353,323.36463895460815
500,533.795505067303,342.38653989671127,537.7015383569526,323.8575602802921
501,533.1986860617352,342.35117233781193,537.4386572172903,324.79964730349013
502,531.9259480319007,342.8777319236399,537.4478889389788,325.18690987116975
503,531.3034725956404,342.61824979804305,537.4369817477294,325.60140136852186
504,530.3544595978041,342.96021533082484,537.2871838972458,326.4078850767438
505,529.3797571410774,343.3082292371425,537.1129483292046,327.30098746826786
506,529.022596561133,342.40977460486243,537.1325034429275,327.2339962206476
507,527.4921586939523,342.3210864884972,537.1575560396535,327.0203454740825
508,525.7438214985225,342.023156350163,537.1592428930428,326.7162897080498
509,524.2923415275916,342.3924958712012,536.6053254923805,327.20691341167174
510,524.1867588175081,342.4465839988569,536.1742072886864,327.90290127184477
511,523.7885635636437,342.85784576886465,535.6016293998664,328.7009268704137
512,522.1799762459458,343.9146256827299,535.1605145620449,329.56052465256226
513,520.9819564873771,344.43954728456083,534.2995152910968,331.296497450765
514,520.1358081960043,344.7513258840085,533.091138885776,331.93005460760486
515,518.6474221477145,346.10098937007274,532.1139571761348,333.2393820491153
516,517.6963177872545,347.49295541093244,531.0663535277728,334.4090524545617
517,516.1083195390856,349.6743339362706,530.247286057404,335.4157878346181
518,515.0473640487319,350.81191047449596,529.2243119400373,336.77615134843774
519,512.6127179233793,353.1691319189269,527.685604434093,337.98450162441026
520,511.82018875034134,354.32379403406804,526.6150365875394,338.6694535003315
521,511.3034540591296,356.1583870425904,525.1410195714949,340.29338719797903
522,510.4208773672969,357.8796234715754,523.5016445366823,341.9651874322292
523,509.3817753550901,358.26360469800494,522.5356180436396,343.04849846190723
524,506.73189247576227,361.187104262177,519.9734297163841,345.1586965454474
525,506.79351944832024,361.13920437448166,519.8426860501854,345.29127120159455
526,506.64809419017496,362.28568645064,519.016868025877,346.34334536024033
527,505.109841339324,364.8749459483594,517.5064019347128,348.6589289838156
528,505.0884878208848,364.908333622085,517.4758366272508,348.6916022475428
529,503.4936103836747,366.2923162741258,516.4755928651949,349.9221685758801
530,501.896754111402,368.0709346924588,513.6165447106401,352.0992264619699
531,501.8768465461866,368.1070368878523,513.9732212363759,351.73908822663066
532,500.17197306464806,370.4428755410685,511.5931786669298,354.56847385107966
533,498.64755538091293,371.6634943753449,510.9389148311918,355.75237156310726
534,498.61825134414886,371.7050465522185,510.89824764516334,355.7989357995602
535,496.2362368584698,371.84992970767235,508.5370107261299,357.95541415511747
536,496.0819002121833,371.8559215812894,508.31466039688326,358.25432139664684
537,496.0662271959444,371.8677173641886,508.3040462114123,358.2752891294767
538,496.41011244315195,372.226778719745,508.27023235952515,359.0605219691437
539,496.4521923244724,372.55330286907554,507.8415884017091,359.82888838617174
540,496.61555612087164,372.4798710218189,508.0549023502647,359.3774094237623
541,496.3861335941066,373.30929226756115,507.32862110360367,360.2899876563441
542,497.0760819252159,373.31245911582977,507.64994136449576,359.8100427687336
543,497.7310320552209,373.53782893382606,507.7149005640244,359.6960970693637
544,498.4842089713328,374.28836867226596,507.77335823507315,359.81754650396243
545,499.4812018251197,373.8219465936714,507.95028604978546,359.9520788247662
546,500.1763825883947,374.04785973773807,508.1843984613694,359.8865962595932
547,500.6827649140768,374.4261951767355,508.6107248653215,359.3811591640916
548,501.16808674850887,373.9121875674834,508.832770728415,359.15792566225036
549,502.03473537284714,373.5846753257145,509.03043350055196,358.9161258409024
550,502.7898528790133,373.92559696157787,508.66366204324925,358.8614516939348
551,503.32071173904615,373.74101301692843,508.46383791480224,358.79840525433667
552,504.62738788486445,373.56485630899783,508.1702852651688,358.99449646728954
553,505.35259697486043,373.3396330669536,508.2016007774114,358.97882194393367
554,506.2836571967214,373.52097903665367,508.39046630307973,359.0188704940893
555,507.4444641873657,374.01790869818115,508.7041357550768,358.6857360504087
556,508.3934305575773,374.14295789846983,508.82022781663164,358.4537495891969
557,509.61370373050494,373.68860957452455,508.73684704462664,358.62244440454896
558,510.1081518610412,373.0970540683913,508.5432416955578,358.8168545397109
559,510.7001631852103,372.9830499698472,508.6075286507242,358.77149161834825
560,511.15676947228025,372.33485931944523,508.57991413427175,358.6294615132309
561,511.69781843552687,371.9331679334583,508.4544413787176,358.7761887522863
562,512.2650123055384,371.2038213379947,508.43240988931575,358.8643124176188
563,512.794126251186,370.5293587760022,508.51983986642404,358.521111009556
564,513.0673625174638,369.5417135616254,508.6841053821089,358.154445277343
565,514.1873699062781,368.42908434893934,508.7153274869208,358.109235063059
566,514.9192839043668,367.8528786160831,508.7495365649905,358.16975215637177
567,515.3146727471387,367.2426488962379,508.9554856175267,357.94596893468554
568,516.0856616835304,366.3260655623981,509.0176785711018,357.5493657697628
569,516.1616917275588,365.84001174606635,508.8889800683986,357.2970353849812
570,517.1389744038241,365.12855733770675,508.93950718649205,357.3943591214614
571,517.7786014346074,364.25605637524563,508.82913051372395,357.3595168194919
572,518.4228585150352,363.6385363048231,509.20872396771875,357.11373258414915
573,518.787958305186,363.2078153500563,509.43371293845337,356.8731542468734
574,519.8566987970736,362.99623054556696,509.2962484563636,356.8097799846158
575,521.0050968585729,362.2803102886558,509.0081017680466,357.25373244483967
576,520.9688824396949,362.19699719679505,508.99110270326827,357.39316811265104
577,520.89197919606,361.9764909981769,509.0555468112822,357.474920585743
578,520.6445433220465,361.7268801490701,509.14180075589445,357.28642442494646
579,521.2441175449422,361.1641752525315,509.4129718381614,357.2981213075458
580,521.5849039118559,360.554125725088,509.6929101306432,357.24484976193116
581,520.9546759699111,360.3470284099911,509.40694713424375,357.5130163823852
582,521.691728390445,359.909963060442,509.62859654175236,357.54904722657193
583,521.9179773349937,359.57457339242376,509.76107389849244,357.6722440401824
