position,x0,y0
821,451.25925925925924,276.85185185185185
822,452.98039215686276,276.4313725490196
823,452.6111111111111,276.6296296296296
824,453.2105263157894,276.66666666666663
825,453.8076923076923,276.46153846153845
826,454.16363636363633,276.4
827,454.64150943396226,276.3962264150943
828,453.83870967741933,276.6612903225806
829,453.7368421052631,276.7017543859649
830,453.89830508474574,276.8474576271186
831,454.58730158730157,276.6190476190476
832,454.3666666666667,276.6
833,454.8474576271186,276.6271186440678
834,455.04545454545456,276.6666666666667
835,456.2931034482759,276.6551724137931
836,456.47272727272724,276.6909090909091
837,456.3965517241379,276.8965517241379
838,456.9433962264151,276.92452830188677
839,457.20338983050846,276.79661016949154
840,457.5357142857143,276.73214285714283
841,457.344262295082,276.7049180327869
842,457.8474576271186,276.54237288135596
843,457.61290322580646,276.2903225806452
844,458.5737704918033,276.13114754098365
845,458.90625,275.953125
846,458.24285714285713,276.12857142857143
847,459.8333333333333,275.96666666666664
848,459.5147058823529,276.2205882352941
849,459.12820512820514,276.14102564102564
850,458.64935064935065,276.20779220779224
851,458.1710526315789,276.30263157894734
852,458.75,276.425
853,458.945945945946,276.5
854,458.9390243902439,276.609756097561
855,459.5432098765432,276.9012345679012
856,459.8488372093023,277.1046511627907
857,459.74444444444447,277.2888888888889
858,460.1764705882353,277.5882352941176
859,460.710843373494,277.86746987951807
860,460.9382716049382,277.8765432098765
861,461.13095238095235,277.91666666666663
862,461.566265060241,277.9638554216868
863,462.0,277.9647058823529
864,462.3863636363636,278.04545454545456
865,462.6823529411765,278.1764705882353
866,462.9431818181818,278.4318181818182
867,463.18823529411765,278.61176470588236
868,463.86516853932585,278.92134831460675
869,464.4651162790698,279.27906976744185
870,464.8333333333333,279.54761904761904
871,465.17045454545456,279.6931818181818
872,465.4545454545455,279.7727272727273
873,465.6888888888889,279.9555555555556
874,465.64367816091954,280.18390804597703
875,465.632183908046,280.2758620689655
876,466.2298850574713,280.5287356321839
877,466.1046511627907,280.56976744186045
878,466.06976744186045,280.6046511627907
879,466.14942528735634,280.57471264367814
880,466.77777777777777,281.0
881,467.1136363636364,281.1477272727273
882,467.1363636363636,281.25
883,467.6136363636364,281.70454545454544
884,468.1477272727273,282.0
885,468.3666666666667,282.24444444444447
886,468.7471264367816,282.632183908046
887,469.10227272727275,282.67045454545456
888,469.29670329670336,282.7032967032967
889,469.32941176470587,282.63529411764705
890,469.7294117647059,282.61176470588236
891,470.2666666666667,282.7
892,470.4545454545455,282.7386363636364
893,470.9318181818182,282.95454545454544
894,470.8571428571429,282.91208791208794
895,471.5,283.0111111111111
896,471.5505617977528,282.9887640449438
897,472.35955056179773,283.14606741573033
898,473.2758620689655,283.54022988505744
899,473.2758620689655,283.54022988505744
900,473.3448275862069,283.57471264367814
901,474.49411764705883,283.91764705882355
902,474.49411764705883,283.91764705882355
903,474.8426966292135,283.8876404494382
904,475.438202247191,283.82022471910113
905,475.438202247191,283.82022471910113
906,476.41379310344826,284.2528735632184
907,476.51724137931035,284.264367816092
908,476.51724137931035,284.264367816092
909,477.3333333333333,284.6666666666667
910,477.64367816091954,284.8965517241379
911,477.64367816091954,284.8965517241379
912,478.52941176470586,285.16470588235296
913,479.14444444444445,285.4222222222222
914,479.9080459770115,285.735632183908
915,480.4096385542169,285.7469879518072
916,480.85227272727275,285.9886363636364
917,481.2643678160919,286.18390804597703
918,481.25274725274727,286.0879120879121
919,481.5348837209302,286.4651162790698
920,481.8314606741573,286.82022471910113
921,482.0,287.10714285714283
922,482.14942528735634,287.5287356321839
923,482.0561797752809,287.64044943820227
924,481.98850574712645,287.8965517241379
925,482.1294117647059,288.18823529411765
926,482.06666666666666,288.6222222222222
927,482.32222222222225,288.9555555555556
928,482.58620689655174,289.37931034482756
929,482.45348837209303,289.3953488372093
930,482.8837209302325,289.86046511627904
931,482.9880952380952,290.0357142857143
932,483.4367816091954,290.3333333333333
933,483.56179775280896,290.4943820224719
934,483.6067415730337,290.65168539325845
935,483.6049382716049,290.69135802469134
936,483.6049382716049,290.69135802469134
937,483.91764705882355,290.7294117647059
938,484.035294117647,290.8235294117647
939,484.4117647058823,291.32941176470587
940,484.7804878048781,291.9024390243903
941,485.0759493670886,292.3291139240506
942,485.21686746987956,292.5903614457832
943,485.6829268292683,292.9024390243903
944,485.96296296296293,293.037037037037
945,486.1341463414634,293.1585365853659
946,486.89024390243907,293.719512195122
947,487.0344827586207,293.82758620689657
948,487.51250000000005,294.3
949,487.8255813953488,294.45348837209303
950,488.3975903614458,294.72289156626505
951,488.27500000000003,294.4875
952,488.6987951807229,294.9518072289157
953,489.25882352941176,295.2352941176471
954,489.425,295.2375
955,489.45000000000005,295.3625
956,490.34567901234567,295.641975308642
957,490.76250000000005,295.65000000000003
958,491.0519480519481,295.6753246753247
959,491.88607594936707,295.72151898734177
960,492.0,295.641975308642
961,492.1807228915663,295.44578313253015
962,492.6951219512195,295.4390243902439
963,492.65822784810126,295.2911392405063
964,492.974025974026,295.32467532467535
965,493.2567567567568,295.2972972972973
966,493.3164556962025,295.2151898734177
967,493.6987951807229,295.1686746987952
968,493.57692307692304,294.79487179487177
969,493.77500000000003,294.7625
970,493.9375,294.575
971,494.175,294.4375
972,494.5,293.9736842105263
973,494.84337349397595,293.65060240963857
974,494.89041095890406,293.2876712328767
975,495.49367088607596,293.0253164556962
976,495.29487179487177,292.78205128205127
977,495.57894736842104,292.35526315789474
978,495.82191780821915,292.20547945205476
979,496.0,292.22222222222223
980,496.28000000000003,292.0133333333334
981,496.1066666666667,292.06666666666666
982,496.5072463768116,292.17391304347825
983,496.28205128205127,291.97435897435895
984,496.57142857142856,291.69047619047615
985,496.8266666666667,291.5866666666667
986,497.05479452054794,291.2191780821918
987,496.4864864864865,291.1756756756757
988,496.7,291.2
989,496.30769230769226,290.96153846153845
990,496.7721518987342,290.8354430379747
991,496.5853658536586,290.7926829268293
992,496.5432098765432,290.7654320987654
993,496.42857142857144,290.93506493506493
994,496.53846153846155,290.9358974358974
995,496.679012345679,290.9382716049383
996,496.4605263157894,291.2105263157895
997,496.53846153846155,291.2692307692308
998,496.7368421052631,291.4605263157895
999,497.09459459459464,291.5675675675676
1000,497.40000000000003,291.85
1001,497.01388888888886,292.0694444444444
1002,497.2597402597403,292.4935064935065
1003,497.56962025316454,292.9113924050633
1004,497.0,293.0657894736842
1005,497.5,293.4875
1006,497.55128205128204,293.7692307692308
1007,497.3333333333333,294.0
1008,497.57500000000005,294.2875
1009,497.9493670886076,294.5822784810127
1010,498.28571428571433,295.4025974025974
1011,497.8552631578947,295.6578947368421
1012,498.0123456790123,296.02469135802465
1013,498.55696202531647,296.54430379746833
1014,499.2051282051282,297.4230769230769
1015,499.2375,297.425
1016,499.1975308641975,297.48148148148147
1017,499.4444444444444,297.7283950617284
1018,499.63513513513516,298.0405405405406
1019,499.83132530120486,298.5301204819277
1020,500.28235294117644,299.08235294117645
1021,500.7307692307692,299.6153846153846
1022,500.9878048780488,300.0243902439025
1023,500.90000000000003,300.55
1024,501.0975609756098,301.0121951219512
1025,501.6455696202532,301.44303797468353
1026,501.6875,301.58750000000003
1027,502.3170731707317,302.0
1028,502.8536585365854,302.5853658536586
1029,503.45783132530124,302.9277108433735
1030,504.0128205128205,303.37179487179486
1031,504.21428571428567,303.6785714285714
1032,504.6025641025641,304.29487179487177
1033,504.80263157894734,304.8815789473684
1034,505.25,305.7236842105263
1035,505.44871794871796,306.06410256410254
1036,505.5975609756098,306.2317073170732
1037,505.72839506172835,306.59259259259255
1038,506.1710526315789,307.30263157894734
1039,506.03846153846155,307.525641025641
1040,505.8266666666667,307.5866666666667
1041,505.9746835443038,308.0126582278481
1042,505.82716049382714,308.09876543209873
1043,506.175,308.85
1044,506.4756097560976,309.3780487804878
1045,506.9333333333334,309.92
1046,507.1466666666667,310.28000000000003
1047,507.2435897435897,310.62820512820514
1048,507.8,310.95000000000005
1049,507.87951807228916,311.0240963855422
1050,508.7023809523809,311.70238095238096
1051,508.7093023255814,311.8139534883721
1052,509.5243902439025,312.390243902439
1053,509.6341463414634,312.4512195121951
1054,510.13095238095235,312.9285714285714
1055,510.50602409638554,313.48192771084337
1056,511.2727272727273,314.2727272727273
1057,511.4390243902439,314.390243902439
1058,512.0500000000001,314.90000000000003
1059,512.3875,314.82500000000005
1060,512.6625,314.925
1061,512.7179487179487,314.65384615384613
1062,513.4074074074074,314.71604938271605
1063,513.828947368421,314.5131578947368
1064,514.2207792207793,314.3376623376624
1065,514.9367088607595,314.24050632911394
1066,515.0641025641025,313.8076923076923
1067,515.2777777777777,313.91666666666663
1068,515.5479452054794,313.6986301369863
1069,515.7179487179487,313.2307692307692
1070,515.9200000000001,312.74666666666667
1071,516.1168831168832,312.24675324675326
1072,516.8076923076923,311.8205128205128
1073,517.2702702702703,311.33783783783787
1074,517.5205479452054,310.94520547945206
1075,518.1466666666666,310.32
1076,518.3194444444445,310.15277777777777
1077,518.3714285714285,309.9428571428571
1078,518.5753424657534,309.4520547945205
1079,518.768115942029,309.1449275362319
1080,519.3285714285714,308.85714285714283
1081,519.6756756756757,308.21621621621625
1082,519.625,307.79166666666663
1083,519.9473684210526,307.1842105263158
1084,520.5921052631579,306.4078947368421
1085,520.9066666666668,305.9866666666667
1086,521.5,305.78205128205127
1087,522.3684210526316,305.4342105263158
1088,523.0519480519481,305.0389610389611
1089,523.5810810810812,304.6216216216216
1090,524.0519480519481,304.1558441558442
1091,524.986301369863,303.13698630136986
1092,525.2207792207793,302.35064935064935
1093,525.5,301.425
1094,526.0131578947368,301.1842105263158
1095,526.4078947368421,300.6315789473684
1096,526.5714285714286,300.4
1097,527.3918918918919,299.5405405405406
1098,527.5675675675676,298.9054054054054
1099,527.8974358974359,298.56410256410254
1100,528.5405405405405,297.9594594594595
1101,528.7142857142858,297.4545454545455
1102,529.3846153846154,296.6794871794872
1103,529.9620253164557,295.9367088607595
1104,529.9250000000001,295.375
1105,530.3246753246754,295.1948051948052
1106,530.6133333333333,294.81333333333333
1107,531.25,294.02500000000003
1108,531.7848101265822,293.37974683544303
1109,532.0133333333333,293.0133333333334
1110,532.2727272727273,292.8181818181818
1111,532.5,292.55263157894734
1112,532.7820512820513,291.62820512820514
1113,533.0,290.75
1114,533.6363636363636,290.1168831168831
1115,533.8414634146342,289.5243902439025
1116,534.0240963855422,289.10843373493975
1117,534.4651162790698,288.66279069767444
1118,534.7176470588236,287.9529411764706
1119,535.0,287.54545454545456
1120,535.4302325581396,287.16279069767444
1121,536.0112359550561,286.64044943820227
1122,536.4222222222222,285.8777777777778
1123,537.1914893617021,285.031914893617
1124,537.4315789473684,284.6421052631579
1125,538.0,284.3
1126,538.531914893617,283.7340425531915
1127,539.0879120879122,283.13186813186815
1128,539.8241758241759,282.3626373626374
1129,540.2808988764045,282.24719101123594
1130,540.5833333333333,281.46875
1131,541.021052631579,280.7684210526316
1132,541.530612244898,280.0
1133,542.378947368421,279.4
1134,542.6161616161617,279.26262626262627
1135,543.5425531914893,278.3085106382979
1136,544.3367346938775,277.81632653061223
1137,545.0,277.6063829787234
1138,545.7684210526315,276.6842105263158
1139,546.421052631579,276.34736842105264
1140,546.929292929293,275.62626262626264
1141,547.3939393939395,274.93939393939394
1142,548.3061224489795,274.39795918367344
1143,549.0,273.90909090909093
1144,550.0891089108911,273.3267326732673
1145,551.0102040816327,273.13265306122446
1146,552.040404040404,272.4040404040404
1147,552.6082474226804,271.8556701030928
1148,553.09,271.27
1149,553.929292929293,271.14141414141415
1150,554.4646464646465,271.2525252525253
1151,555.3505154639175,270.91752577319585
1152,555.6842105263157,271.05263157894734
1153,556.2795698924732,271.15053763440864
1154,556.6630434782609,271.30434782608694
1155,557.2717391304348,271.55434782608694
1156,557.3736263736264,271.72527472527474
1157,558.0500000000001,271.79
1158,558.0918367346939,271.8265306122449
1159,558.2359550561797,271.97752808988764
1160,558.5268817204302,272.35483870967744
1161,558.0,272.5670103092784
1162,557.578947368421,272.57894736842104
1163,557.5851063829787,272.82978723404256
1164,557.4021739130435,273.07608695652175
1165,556.6593406593407,273.3076923076923
1166,556.6179775280899,273.5955056179775
1167,556.1847826086956,273.5326086956522
1168,555.8965517241379,273.735632183908
1169,555.4659090909091,273.70454545454544
1170,555.0470588235294,273.6470588235294
1171,554.6144578313254,274.09638554216866
1172,553.8953488372093,273.8837209302325
1173,553.4756097560976,273.4146341463415
1174,553.329268292683,272.9634146341464
1175,552.6506024096386,272.9277108433735
