position,x0,y0,x1,y1
414,347.4619539077748,367.9912132019411,367.4532179738286,369.0943756547174
415,347.08756329789276,367.96940979989085,366.94889392024464,368.8025367277937
416,346.0085127184483,368.0407352636006,366.2027642468791,368.649411656619
417,346.0886833941705,368.0053859837887,365.6676671448361,368.6234437229185
418,346.01752993695607,367.98801558309555,365.2928386488336,368.57656073919264
419,346.0299040148133,367.9565557878565,365.2666257935386,368.38049373441874
420,346.1962300861428,367.9684139704799,365.0551149421195,368.38580884554955
421,345.77640191113954,368.238894830923,364.79845604159067,368.3792451049904
422,345.90649114532374,368.4307200489885,364.64954987467667,368.3736795536215
423,346.29157012435957,368.20781114251906,364.3294340822687,368.4460933157895
424,346.9521694476656,368.3203318305829,364.4317306495322,368.28587445588073
425,346.83808230115625,368.19258862823256,364.5601017457794,368.21259648861087
426,347.1011980509827,368.1957504705498,364.63422167405486,368.2301529624765
427,347.68061919794457,368.03213758004847,364.64957637873056,368.0349773529619
428,347.7890049911588,368.0398185159927,364.5602995024989,368.048717716632
429,348.03514976803297,368.0554292403314,364.4057007210005,368.0346969501982
430,348.3937896720175,367.9976098557397,364.8768450798059,367.9466374907025
431,348.5687029599953,368.01513142358,365.0263717502025,367.95210894680326
432,348.83050256527144,367.8069329841533,365.3870265370153,367.9029685284697
433,349.44082500596346,367.4843063624109,365.2544473003409,367.77698227548166
434,349.49049836944494,367.5652861004325,365.1602963398391,367.7548621606209
435,349.6978730895132,367.33377864833034,365.59170064630973,367.6287319900864
436,349.97862925046144,367.02616641554084,365.7882028139664,367.4521862696046
437,350.4283886138429,366.6501883060685,365.31864863044353,367.2359702186416
438,350.5558135705803,366.98546324433175,365.1778347469972,366.9096992451367
439,350.8965393410785,366.8667787296653,365.1080335750861,366.6153689518154
440,351.3015121548358,366.7962350562037,364.9707734651197,366.4661248597488
441,351.28509293038974,366.77389926898195,364.80733118890487,366.31458052507406
442,351.465860824523,366.69844236351247,364.71594013492177,366.2803992129782
443,351.8506363611532,366.66534301177427,364.7228841821812,366.1780582483387
444,352.1665734167487,366.7407888734576,364.7421712184242,366.1758657094976
445,352.2676045338311,367.12712673020576,364.7100144830339,366.12828107619674
446,352.55013436704655,367.2916567411128,364.66391644684734,366.07277872440056
447,352.65497372748894,367.099307581347,364.74925382456456,365.9700671850653
448,352.6622911051374,367.3522346471648,364.71502207557694,365.75727348238615
449,352.92758475342583,367.22232151090265,364.67292921114074,365.67832858127883
450,353.47086445559574,367.2417969781925,364.3471360368485,365.53075038667504
451,353.8171608318529,367.38737931891234,364.03983446258707,365.401561165205
452,354.5012479672686,367.64912201710683,364.0918847828523,365.4442944254165
453,354.93181873766144,367.7117621630797,364.23388736200184,365.29156903015496
454,355.3486577620851,368.23778514072757,364.02271306312275,365.0575941906111
455,355.759489934513,368.6327564809049,364.0385395426955,364.80935727277006
456,356.05817167136297,369.36474412854574,363.86144520262053,364.73861480588914
457,356.61008712144434,369.82935310531866,363.7318121777059,364.64262109740514
458,357.17033465423475,370.3365131259739,364.01006383907094,364.5927328949093
459,357.3260829428423,370.6673292630285,364.05380283400626,364.20547763331683
460,358.0316494559964,371.19664511023217,363.86732414440075,363.62284029899786
461,357.8269549031941,371.11034199635543,363.90315649415277,362.92978083776603
462,358.13509241862783,370.9398389446813,363.9242906072812,362.3839385509926
463,357.93448082884044,370.546170634055,363.2590218823154,361.4886796482233
464,358.22591942983587,370.19439389986866,363.15450143808965,361.24717628469807
465,358.98716320328947,370.51980605857864,362.9281804665844,360.8369161308531
466,359.2803214977741,370.8016816831053,362.97367160906106,360.86511708659157
467,359.65246105887877,371.0588314618121,362.9732965806199,360.77719015783293
468,359.92669371293096,371.3236011777538,362.5091205324505,360.7612844668254
469,360.27572523502687,371.37366196775235,362.80822420239195,360.6049364780596
470,360.884663340967,371.7918069889079,362.78848378605994,360.5243206097489
471,361.1449602377352,371.9632698388091,362.82287813605956,360.7249789613435
472,361.53141365610117,372.2358245304732,363.32768729004954,360.79762911188675
473,361.71900732504145,372.43892724095275,363.44671526187875,361.1302842131307
474,362.0522571045663,372.6173059441479,363.4547491631439,361.1365677112593
475,362.42865569649797,372.9094711841262,363.41233761045737,361.17134123006485
476,362.71451911916165,373.0272284642061,363.5767424836217,361.2650702789683
477,362.9383156818472,373.2067544205758,363.6121935868311,361.3031962751761
478,363.1358882020267,373.5202609676471,363.762121508929,361.0723561384842
479,363.28619635202955,373.89548825147966,363.6655452603795,361.00621992963187
480,363.76491505343336,374.0215853441395,363.78308701458167,360.8905343640197
481,364.051812711104,374.03774473802173,363.9105936744839,360.8466487897024
482,363.94742574605755,373.7367666206113,363.74559299330144,360.7115103961552
483,363.80249034698465,373.4053642524343,363.8095868972428,360.5621206084704
484,364.73612469117245,373.7181073610463,363.81751039604046,360.25582957302055
485,365.19899115358055,373.8122976641156,364.0017564245344,360.17293707213173
486,365.79417731397115,374.106559870345,363.6690522012303,360.39932911407675
487,366.55529271630354,374.4210685846,363.7582488703821,360.4719683206908
488,366.55495001943666,374.6094273625314,363.7119988949763,360.51788790815243
489,367.12625514806587,375.0070953072824,363.6385622884646,360.58604428662767
490,367.4562117102165,375.22357931578836,363.54460739844916,360.6831672625085
491,367.6958542766803,375.2615601286479,363.2848190257439,360.85128314687665
492,367.61578776411596,375.20077423468285,363.45608369957563,360.9224535335523
493,367.5455330705264,375.1176465584788,363.6908926217293,360.8841521691942
494,367.85106310716225,375.1195800892956,363.6275552598531,360.978520673899
495,368.253915312956,375.24164469624077,363.67227766850095,361.36016513297824
496,368.9029381633663,375.59851102798245,363.55178841974265,361.6265181928017
497,368.9790756532475,375.55362014155685,363.4792519987124,361.60830359006013
498,369.6131491607409,375.8679919574111,363.29383208164245,361.83013036585146
499,369.939928959226,376.0316649555492,363.3405442129483,361.9125581678239
500,370.2303646126228,375.8951533296369,363.161693127365,361.99548609992365
501,371.5997221300071,376.15139053183447,362.99293576233606,362.1418501149351
502,372.038810737326,376.50662995102806,362.8136002167525,362.76282865188557
503,372.4891071403949,376.56234680081104,363.04736276651386,362.9552895077705
504,372.59774411651046,376.6525659819933,363.04133604563077,363.25244239531935
505,373.3304306371741,377.26124025012814,363.1824500554769,363.489759037569
506,373.65842802494757,377.39803160137,363.41035580109445,363.70888643182246
507,374.40964248388764,377.3593089644078,363.5800528356162,363.8118027492178
508,375.1369467099028,377.394499373215,363.8808151514844,364.5247480755024
509,375.51220727480666,377.5072509025454,363.9193252292444,364.6082507945505
510,376.00282570089007,377.97175905758314,364.09695924273217,365.15522227071904
511,376.2748354956903,378.0523382244043,364.2496407226807,365.1335404219951
512,377.7231246022061,378.63527038653416,364.3681011392635,365.42968707919397
513,377.44542371074107,378.7460747570725,364.4437805068119,365.71686492655823
514,377.4619832900797,378.98506610204447,364.5043649153626,366.0223722651717
515,377.5494513192134,378.9962825351081,364.6044461887938,366.0994154611281
516,377.93493896479555,379.0200216857876,364.56657601421585,366.33338896087827
517,378.45742880903117,379.1907521480288,364.76595741989473,366.86635683563793
518,379.1388370785846,379.1767758496882,364.8922075847125,367.2185978235375
519,380.08901262622896,379.32342270055295,365.1350921381662,367.483607970098
520,380.0012471825866,379.33396255974645,365.3517735276777,367.5419478824889
521,380.5507449024494,379.3722327179668,365.31107541738,367.5516447660518
522,380.7383673969343,379.65347306426025,365.38639097907065,367.56199074805636
523,381.1007274595293,379.8651867814875,365.7910526543106,367.99500229070435
524,381.56208833457407,380.3921986441835,366.03094979632834,368.20753074645086
525,381.7298430053341,380.6038197951999,366.06829572530194,368.3687229015566
526,382.04280040598894,380.837285534102,366.18061515836865,368.2166169415046
527,382.3669886529392,381.0103172024376,366.62260047226385,368.54593848819707
528,382.5734885882077,381.14318162903254,366.89153168234384,368.7917383377679
529,383.0291401316098,381.28249915482553,367.22687094215433,369.10638918990537
530,383.41245553986175,381.3969445193914,367.6104055927329,369.30349636120064
531,383.65789296142145,381.5924936431641,367.7773628997065,369.7382663555552
532,383.7393067277177,381.3343093635217,367.9726397586318,369.9769991852582
533,383.93433948238646,381.2936197026241,367.98715348909695,370.0694090104816
534,384.04603110760564,381.5592734530228,367.9067093409627,370.03590600502434
535,384.26781216801487,381.84004487060395,367.901424533755,370.46450927353544
536,384.86616094982196,382.13384150411713,368.0502748662492,370.7640747281533
537,385.2526011918535,382.2928307989356,368.43235985445466,371.2756570299854
538,386.4492228246129,382.53094774754635,368.8342457964063,371.68546065909095
539,386.98501158215754,382.6206508692312,368.9586206468196,371.7024228086598
540,387.4131095936839,382.8622746342819,369.1193453160777,371.8407935093683
541,386.9058586020517,382.76935988026105,369.61590684846163,372.33930133754234
542,386.8885299451118,382.75693153729367,370.0696284111892,372.6280963252971
543,386.9783552743151,382.7027424241466,370.16577074905854,372.6725054961668
544,386.95252596553496,382.6941437853907,370.20007274645616,372.6430022950254
545,387.3784153483386,382.51754552635043,370.4185092214926,372.7461255430696
546,387.5542432179856,382.4307059333498,370.8112598614362,372.96957862817123
547,388.1023887884704,382.8718361370924,370.8924392330167,372.9430855860119
548,388.6605256233895,383.2542317006865,371.3693368399211,373.4392287673463
549,388.60791632343984,383.11023460278193,371.56554168163,373.6585493210505
550,388.8562185634107,383.17918001694807,371.76637038567463,373.71786262848553
551,388.8567833857421,383.249999124599,371.98594453203475,373.7339495761675
552,388.95410248588075,383.23667173154183,372.14906802452066,373.8767174332396
553,389.3757254827801,383.3419392616544,372.3599981627627,374.214526742584
554,389.3821945004454,383.3966719516542,372.5016779124935,374.31130728378014
555,389.75317579463984,383.69283112222604,372.4067426052393,374.29817482430053
556,389.77212225397733,383.69880508087266,372.3666899979567,374.2939193429174
557,389.655716951363,383.7670193009187,372.61024445665777,374.6866502941722
558,389.79157351932975,383.9517029434935,372.7425487628505,374.7873775710238
559,389.8643223362917,383.974815271733,372.99833307415685,375.166814342374
560,389.87549738448524,384.0678638159431,372.81874812413264,374.98702142491805
561,390.1588211413933,384.3510968011243,372.87757998147015,375.0970044445776
562,390.3616949619673,384.4717529735219,373.044724959534,375.26023146276987
563,390.93870142044454,384.7118325457873,372.9291795089026,375.1965938491903
564,391.13604119360906,384.98531292950486,372.9128866567911,375.26799738458965
565,391.33026622423125,384.6692510091102,373.26945111326955,375.2141683275209
566,391.6517558619888,384.7047369108451,373.76714926068854,375.3967898457854
567,391.7565652014274,384.8358957978363,373.9678130187792,375.49465940385943
568,392.30276001904303,385.07152865465724,374.4283486434617,375.73676748621097
569,392.82455108381293,385.4003658740883,374.6293110214503,375.8271047592222
570,393.1924559708735,385.2036426128478,375.029571528596,375.95936387850617
571,393.20350304327735,384.9758652555289,375.3044971199371,376.1925908573999
572,393.3411166184018,385.2370453324222,375.51815036498573,376.4175987994169
573,393.09060485660336,385.1906964856341,375.58394895971816,376.44888187327155
574,392.9875360740785,384.8861932446918,375.4800904665799,376.3881354076831
575,393.1210266739738,384.9795898491311,375.76594055673655,376.68499040688573
576,393.2468300018681,384.9868781757658,375.8089495986008,376.70764003897847
577,393.66224274555606,385.0063016717563,375.96425005769186,376.8430729797862
578,393.92503433194906,384.7809379954571,376.22209593533967,377.2231693455895
579,394.13073121009086,384.5697571418457,376.2190900656879,377.2330386743395
580,394.4279550345774,384.18283047494754,376.15897529701687,377.2628255009518
581,394.7561597819864,384.08406423712785,376.26527865139883,377.3282578221082
582,395.31305836459376,383.9194274450537,376.3619331307686,377.42368646693154
