position,x0,y0
806,463.91743119266056,111.1559633027523
807,464.16037735849056,111.67924528301886
808,464.1764705882353,112.0
809,464.2450980392157,112.45098039215686
810,464.6476190476191,113.56190476190477
811,464.86915887850466,113.88785046728971
812,464.5871559633028,114.41284403669725
813,464.73148148148147,115.07407407407406
814,464.78431372549016,115.44117647058823
815,464.72115384615387,115.75961538461539
816,464.73333333333335,115.84761904761906
817,464.5353535353536,115.95959595959597
818,464.3592233009708,116.27184466019416
819,464.25742574257424,116.72277227722772
820,463.757281553398,116.9029126213592
821,463.5471698113207,117.15094339622641
822,463.34951456310677,117.25242718446601
823,462.9807692307693,117.47115384615385
824,462.64,117.31
825,462.42307692307696,117.22115384615385
826,461.96078431372547,117.27450980392156
827,461.78431372549016,117.46078431372548
828,461.5306122448979,117.39795918367346
829,461.65306122448976,117.5408163265306
830,461.5050505050505,117.2929292929293
831,461.4257425742574,117.55445544554456
832,461.0693069306931,117.62376237623762
833,460.8137254901961,117.79411764705883
834,460.4747474747475,118.34343434343435
835,460.3333333333333,118.54901960784314
836,460.03000000000003,118.86
837,459.6,118.71000000000001
838,458.76237623762376,119.06930693069307
839,458.92307692307696,119.05769230769232
840,458.949494949495,119.24242424242425
841,459.05263157894734,119.29473684210527
842,458.48,119.66
843,458.32,119.86
844,458.19417475728153,120.00970873786407
845,458.1089108910891,119.79207920792079
846,457.91346153846155,119.89423076923077
847,457.8058252427184,119.79611650485435
848,457.81818181818187,119.61616161616162
849,457.8,119.8
850,457.47169811320754,119.85849056603773
851,457.42307692307696,119.72115384615385
852,457.4117647058823,120.01960784313725
853,457.28571428571433,120.14285714285715
854,457.1067961165048,120.24271844660193
855,456.9805825242718,120.27184466019416
856,456.8857142857143,119.94285714285715
857,457.08910891089107,119.72277227722772
858,456.8365384615385,119.78846153846155
859,456.7156862745098,119.81372549019608
860,456.8272727272727,119.85454545454544
861,457.1428571428571,119.91071428571428
862,456.8928571428571,120.16071428571428
863,457.0833333333333,119.9537037037037
864,456.88679245283015,120.0943396226415
865,455.93693693693695,120.1981981981982
866,455.52777777777777,119.72222222222221
867,455.22018348623857,119.91743119266056
868,455.0810810810811,119.9009009009009
869,454.77477477477476,119.87387387387388
870,454.88888888888886,119.83333333333333
871,454.8715596330276,119.56880733944955
872,454.9449541284404,119.43119266055047
873,454.7943925233645,119.57009345794391
874,454.8333333333333,119.52777777777777
875,454.82568807339453,119.54128440366974
876,454.8125,119.60714285714285
877,454.8333333333333,119.89473684210526
878,454.7368421052631,119.92105263157895
879,453.9391304347826,119.3913043478261
880,453.95614035087715,119.32456140350877
881,453.57142857142856,119.125
882,453.26126126126127,118.83783783783784
883,452.85321100917434,118.64220183486239
884,452.1160714285714,118.48214285714285
885,451.92523364485976,118.29906542056074
886,450.93859649122805,118.14912280701753
887,449.6788990825688,118.20183486238533
888,448.77358490566036,118.00943396226414
889,447.86915887850466,117.69158878504672
890,446.4622641509434,117.60377358490565
891,445.57798165137615,117.55045871559633
892,444.5809523809524,117.64761904761906
893,442.8165137614679,117.80733944954129
894,441.91,117.56
895,440.3980582524271,117.24271844660193
896,439.3762376237624,117.15841584158416
897,438.0471698113207,117.04716981132076
898,436.2666666666667,117.22857142857144
899,434.9619047619048,116.72380952380954
900,433.1836734693877,116.25510204081631
901,431.40206185567007,116.18556701030927
902,429.24468085106383,116.27659574468085
903,427.8191489361702,116.87234042553192
904,426.10989010989016,116.41758241758242
905,423.31868131868134,116.25274725274726
906,421.8941176470588,116.4470588235294
907,419.5444444444445,117.33333333333334
908,418.20454545454544,117.4090909090909
909,415.1720430107527,117.25806451612904
910,413.69047619047615,117.45238095238095
911,411.20212765957444,118.32978723404256
912,409.97916666666663,118.6875
913,407.14285714285717,118.63736263736264
914,405.4505494505495,119.0879120879121
915,403.6489361702128,119.72340425531915
916,401.64646464646466,120.59595959595961
917,400.1489361702128,120.64893617021276
918,398.17525773195877,121.08247422680412
919,396.6666666666667,121.57575757575759
920,394.4705882352941,123.38235294117646
921,393.4752475247525,123.97029702970298
922,391.1157894736842,124.56842105263158
923,389.5742574257426,125.36633663366337
924,387.54901960784315,127.05882352941177
925,385.5436893203883,128.6504854368932
926,383.1067961165048,129.88349514563106
927,381.5192307692308,130.8173076923077
928,379.77450980392155,132.51960784313727
929,378.31428571428575,133.7904761904762
930,376.88235294117646,134.61764705882354
931,375.19607843137254,135.58823529411765
932,373.28155339805824,137.74757281553397
933,371.607476635514,139.47663551401868
934,369.2475247524753,140.59405940594058
935,367.8571428571429,141.6952380952381
936,366.0917431192661,143.91743119266056
937,364.53846153846155,144.89423076923077
938,361.8878504672897,146.8411214953271
939,361.0096153846154,147.67307692307693
940,359.58252427184465,149.8252427184466
941,357.6237623762376,150.72277227722773
942,355.44444444444446,152.5959595959596
943,354.58762886597935,153.55670103092783
944,352.94117647058823,156.00980392156862
945,350.8383838383839,157.26262626262627
946,348.5742574257426,158.98019801980197
947,347.6565656565657,160.04040404040404
948,346.1698113207547,162.17924528301887
949,343.59000000000003,163.07
950,342.204081632653,164.16326530612244
951,340.5940594059406,166.02970297029702
952,339.4666666666667,167.78095238095239
953,336.8942307692308,169.3173076923077
954,336.04854368932035,170.40776699029124
955,334.6146788990826,172.34862385321102
956,333.52830188679246,173.5188679245283
957,330.73584905660374,175.5566037735849
958,329.7619047619048,176.50476190476192
959,328.16814159292034,178.64601769911505
960,326.54128440366975,180.17431192660553
961,324.27358490566036,181.9811320754717
962,323.3738317757009,183.17757009345792
963,321.7567567567568,185.77477477477478
964,320.53097345132744,186.91150442477877
965,318.48245614035085,188.68421052631578
966,317.7767857142857,190.17857142857142
967,316.56756756756755,192.76576576576576
968,315.9642857142857,194.45535714285714
969,314.5982142857143,196.30357142857142
970,313.7857142857143,197.7767857142857
971,312.9473684210526,200.80701754385964
972,312.07563025210084,202.5966386554622
973,310.4913793103448,204.9051724137931
974,310.175,206.25
975,309.4516129032258,210.29838709677418
976,308.83193277310926,211.31932773109241
977,307.8632478632479,213.53846153846155
978,307.7241379310345,215.0344827586207
979,308.00813008130086,218.26016260162604
980,307.8632478632479,220.46153846153848
981,307.2155172413793,223.20689655172413
982,307.64912280701753,224.85087719298244
983,308.6393442622951,228.39344262295083
984,308.19166666666666,230.86666666666667
985,308.48739495798316,233.2521008403361
986,308.58474576271186,235.41525423728814
987,309.25210084033614,238.12605042016807
988,309.1463414634147,241.01626016260164
989,309.68333333333334,242.73333333333332
990,310.172131147541,245.27868852459017
991,310.14516129032256,247.75
992,309.93333333333334,250.34166666666667
993,310.12295081967216,251.81147540983608
994,310.96,254.488
995,309.991935483871,257.05645161290323
996,310.1475409836066,259.42622950819674
997,310.349593495935,261.4146341463415
998,310.93442622950823,263.54918032786884
999,310.6611570247934,266.4214876033058
1000,310.90909090909093,268.26446280991735
1001,311.900826446281,270.6694214876033
1002,312.9756097560976,272.9349593495935
1003,313.0655737704918,274.8360655737705
1004,313.5798319327731,276.7142857142857
1005,314.5737704918033,277.9836065573771
1006,316.64,280.936
1007,316.9916666666667,283.34166666666664
1008,317.81666666666666,285.15
1009,318.84166666666664,287.06666666666666
1010,319.84033613445376,288.68067226890753
1011,319.98319327731093,290.7731092436975
1012,320.5462184873949,293.01680672268907
1013,320.6694915254237,293.89830508474574
1014,321.77868852459017,295.79508196721315
1015,321.8888888888889,297.11965811965814
1016,322.1271186440678,297.8135593220339
1017,322.525,298.9083333333333
1018,322.62184873949576,300.0084033613445
1019,322.53846153846155,300.6752136752137
1020,322.44166666666666,300.85833333333335
1021,323.0,301.97391304347826
1022,323.75,303.3833333333333
1023,324.1034482758621,304.1034482758621
1024,324.17241379310343,305.0344827586207
1025,324.4017094017094,305.0598290598291
1026,324.425,304.84166666666664
1027,324.75206611570246,304.504132231405
1028,325.12605042016804,304.2436974789916
1029,326.5655737704918,304.42622950819674
1030,327.3931623931624,304.41880341880346
1031,328.3076923076923,303.6495726495727
1032,329.4529914529915,303.35897435897436
1033,330.14406779661016,302.228813559322
1034,331.1171171171171,301.63963963963965
1035,332.8928571428571,301.16964285714283
1036,333.8103448275862,300.5086206896552
1037,334.9285714285714,300.0803571428571
1038,336.3035714285714,299.2678571428571
1039,338.1284403669725,298.00917431192664
1040,340.0619469026549,296.6371681415929
1041,340.858407079646,295.9026548672566
1042,342.72566371681415,294.9380530973451
1043,343.9217391304348,294.4608695652174
1044,345.5762711864407,292.76271186440675
1045,346.7394957983193,291.4957983193277
1046,347.97391304347826,290.6695652173913
1047,349.9568965517241,289.63793103448273
1048,350.62931034482756,288.8965517241379
1049,351.85585585585585,287.01801801801804
1050,353.3076923076923,285.2307692307693
1051,353.65546218487395,284.6470588235294
1052,353.98275862068965,283.9655172413793
1053,354.10434782608695,283.3565217391304
1054,354.33898305084745,282.771186440678
1055,354.3063063063063,281.84684684684686
1056,354.1785714285714,280.6160714285714
1057,353.9642857142857,280.00892857142856
1058,353.42727272727274,279.6272727272727
1059,353.31578947368416,278.91228070175436
1060,352.8125,278.2767857142857
1061,352.75454545454545,277.1545454545454
1062,352.929203539823,276.1592920353982
1063,352.2300884955752,275.04424778761063
1064,351.31578947368416,274.4561403508772
1065,350.7053571428571,273.7410714285714
1066,349.91666666666663,273.21296296296293
1067,349.0625,272.88392857142856
1068,348.228813559322,271.95762711864404
1069,347.1304347826087,270.8086956521739
1070,345.7542372881356,269.8305084745763
1071,344.69230769230774,269.3760683760684
1072,343.9663865546218,268.74789915966386
1073,342.9741379310345,267.7931034482759
1074,342.2268907563025,266.74789915966386
1075,340.92561983471074,266.198347107438
1076,338.95762711864404,265.3898305084746
1077,337.9083333333333,264.9
1078,336.71666666666664,264.18333333333334
1079,335.25210084033614,263.12605042016804
1080,334.219512195122,262.2113821138212
1081,332.225,261.55833333333334
1082,330.1404958677686,260.88429752066116
1083,329.25619834710744,259.6942148760331
1084,327.88235294117646,257.89075630252097
1085,326.91803278688525,257.516393442623
1086,324.5528455284553,256.8130081300813
1087,323.3057851239669,256.26446280991735
1088,321.34710743801656,254.20661157024793
1089,319.93548387096774,253.33870967741936
1090,317.4916666666667,252.71666666666667
1091,313.6290322580645,250.6209677419355
1092,313.6290322580645,250.6209677419355
1093,312.27777777777777,249.76984126984127
1094,308.06504065040656,249.1707317073171
1095,308.06504065040656,249.1707317073171
1096,305.75409836065575,247.58196721311478
1097,302.55645161290323,246.34677419354838
1098,302.55645161290323,246.34677419354838
1099,298.3790322580645,244.88709677419354
1100,296.6864406779661,243.5677966101695
1101,296.6864406779661,243.5677966101695
1102,292.05833333333334,243.1
1103,290.6198347107438,242.13223140495867
1104,290.6198347107438,242.13223140495867
1105,289.758064516129,242.25
1106,290.3606557377049,242.81147540983608
1107,290.68548387096774,243.07258064516128
1108,290.10655737704917,243.68032786885246
1109,289.7822580645161,244.26612903225805
1110,289.27868852459017,244.672131147541
1111,288.42241379310343,245.05172413793102
1112,287.55371900826447,245.22314049586777
1113,285.8305084745763,245.22881355932202
1114,285.8135593220339,244.15254237288136
1115,287.1900826446281,244.6694214876033
1116,287.7647058823529,244.60504201680672
1117,288.39344262295083,244.68852459016395
1118,288.89256198347107,244.61983471074382
1119,289.19658119658123,244.14529914529916
1120,288.95762711864404,244.23728813559322
1121,289.0252100840336,244.39495798319328
1122,288.9586776859504,244.4793388429752
1123,289.0593220338983,244.17796610169492
1124,289.39495798319325,244.10084033613444
1125,289.4166666666667,244.0
1126,289.3103448275862,244.51724137931035
1127,289.3846153846154,244.59829059829062
1128,289.364406779661,244.65254237288136
1129,289.3162393162393,244.52991452991455
1130,289.516393442623,244.5737704918033
1131,289.2881355932203,244.48305084745763
1132,289.1779661016949,244.25423728813558
1133,289.1735537190083,244.17355371900828
1134,289.16379310344826,244.19827586206895
1135,289.26724137931035,244.3793103448276
1136,289.2905982905983,244.32478632478634
1137,289.5344827586207,244.18965517241378
1138,289.66101694915255,244.35593220338984
