position,x0,y0,x1,y1
413,328.76383217293017,220.64784021107292,308.8406319527634,229.774945295259
414,331.5686436890615,219.82762928814304,311.36945883681574,228.58177429965681
415,334.3913197474717,220.05784455147852,314.3478883510237,227.8010244737066
416,337.04523411318434,219.7588592644974,316.396754608157,226.6692862799938
417,341.47206989651005,218.98363204641902,319.1680306808239,225.3930075109145
418,343.629155848129,218.99628902957573,322.72927832961625,224.60920058372747
419,346.8069228259635,219.44960240449583,324.8747354870315,223.73333637897915
420,349.7925300307101,219.61470818710634,328.041693164399,222.68013054375592
421,352.3118272547433,219.86306453705072,330.30809843423566,222.49823984961793
422,355.1362583319264,220.9363725792443,333.50629403390843,221.99250859602685
423,357.48898806863673,220.91228957348423,335.68418047140005,221.3499451843437
424,359.81104235744766,221.2509945751735,338.9510852122129,221.05551740396896
425,362.5513733063941,222.0751499576412,341.8936681733282,221.122863894761
426,364.4955907248744,222.72535915624013,343.52577116726405,221.00834136758698
427,366.10831086850595,222.72453745477833,345.02684715890643,220.5346705270774
428,369.9074349757123,222.75084477844354,347.93184527982953,220.95570538967945
429,373.35628214156446,223.18563724343753,351.1940470184806,221.81548071551543
430,376.61109146902584,224.15426001464633,353.49543782414094,221.53302899139146
431,380.00468590438163,224.28498095070526,356.54605189526484,222.06728347705845
432,382.2976678013202,224.57244719346266,359.30285180400193,222.88775010549628
433,385.1968617237496,225.37161030234446,361.2643031778292,222.59605013958276
434,387.63287914839475,225.4473818269224,363.8453696890566,222.64502183023583
435,390.6361761164294,225.3218951135489,366.1358186834049,222.91675804569172
436,391.8928852266192,226.1820019563926,368.37374384153543,223.03975636773728
437,394.55910296338647,227.67044754642052,370.6257232176951,222.8801856753092
438,396.2508409543622,228.61707688783207,373.45690501137295,223.64818536750622
439,398.018329548243,229.78839449965625,376.95858260223434,224.63866267604604
440,399.81568880936857,230.89483447988457,379.16902834303426,224.56450210252757
441,401.39648862245707,232.89070664404696,382.0178751487745,224.68717262297676
442,402.60694358637085,234.4666246550008,384.0023541348908,225.4119625412446
443,405.1663565681502,236.61757913775728,386.12717394123223,226.40616725183605
444,406.8670984204829,238.79067582191604,389.35779337540157,227.15813169970465
445,408.6758908708816,241.00685613714543,391.2147843205141,228.00622335087232
446,412.00498015545094,243.69213601463298,393.4966189623242,229.52483403929523
447,413.25890016760536,245.9832402183906,395.98351652172585,230.53688138152862
448,413.8137904175841,246.3613750452533,398.2708407464796,231.38796075569041
449,414.0663175313625,246.38547490203885,399.72437024603124,231.9844610436795
450,414.94550498630224,246.57807596113872,400.65889204714364,232.0579040702854
451,416.3450882599843,247.74843960584445,400.4759047902231,232.36793048210825
452,418.8675433226451,250.14205183341045,401.89319748722374,233.8042760622248
453,420.9269865947081,252.84919876175837,403.7916000647647,234.95116690306014
454,423.3687610612204,254.81403012079394,405.2618297289212,236.34644742316297
455,426.43365448672733,256.8091867252065,407.01381503285324,239.01072347326834
456,427.99116443424407,258.98494316714726,409.02700904949853,240.8663316575734
457,429.54794673130374,260.6883693422558,410.4014050078427,242.73692668848904
458,431.4236146107178,262.2733402882641,411.8758175013742,245.5812717312277
459,433.4156414590636,263.73552282569244,414.10137240428367,247.02110561448893
460,434.58251287452,265.3955768607452,416.59129665189045,248.86669056217553
461,436.0213337678746,267.575307322899,418.8006566211213,251.60692850080005
462,438.0188507587136,269.1742502623109,421.58966672286095,252.82047306841835
463,440.37617542958435,270.1962609818294,424.273627612177,254.8376560172801
464,441.73653350270223,272.3176858907667,425.9828873166098,257.54180334456805
465,443.6717436277981,273.35584865251036,427.8546986834904,258.5542672902138
466,446.6365084156698,274.7674811727239,429.9315458330782,260.57129088029865
467,449.3810398269564,276.0797877183153,432.2572617321668,263.29072557979947
468,451.4419522015589,277.9429550615614,434.18942085013384,264.6197531884387
469,453.8904956180201,279.479088087407,436.8452576512182,266.60202095256693
470,456.91474438210224,280.9114981702771,438.21565396539216,268.3589019536458
471,459.1399061678184,283.48226300762514,441.01585118895434,270.74654506365454
472,461.73154881020105,285.7476791496782,444.22551864594175,272.1241775142988
473,464.38539367924585,287.84678865788294,446.69935698681485,274.77337984210465
474,466.262459939504,290.70647520765766,448.8021927388192,276.2240533821044
475,467.0016155852208,293.32460641598476,451.8942724288411,278.10878991731613
476,468.1883749741379,295.3325230678522,453.7664093516507,280.08129350129076
477,469.18698347159363,298.0607937297939,455.9091305446302,281.89600034077773
478,470.05644772625516,301.74746620455903,458.66888798279774,283.80263402393695
479,470.7098699021073,304.130033127182,459.9895580111446,285.6236014073455
480,470.83090842004873,306.84623540806564,461.3041265648089,287.7735003941874
481,470.3491815178711,310.4220466660657,462.6268290186539,289.6657571657554
482,470.4136988538395,313.934928819701,464.53756259474665,291.9522445451201
483,469.83438529770206,316.8988081610813,465.5950306896153,295.9258533754051
484,469.2137821568801,319.7802206259138,467.18686658580225,297.7362244959024
485,468.82231100359206,322.37499278672624,468.332982641575,300.0816195732019
486,468.3780602841848,325.8347673584786,468.3520832947518,304.1281609340729
487,466.6586734043091,328.214706854155,468.8478316573469,306.05902370422217
488,465.30534793267134,330.7086517587468,469.65770650003805,309.22277772068543
489,464.3287815506274,333.9202807278647,468.60479407198943,312.5616999148978
490,462.505279772062,335.51602155687647,468.6315842600778,314.7250506146344
491,459.89959883746144,337.3763852185394,469.0945911707909,317.3442084640684
492,458.4541361131939,339.1009290056397,468.1540964318651,319.58317162530034
493,456.168678145617,341.33675386708154,466.84864538073793,322.40853062981114
494,453.98169087298123,342.4866231775556,466.23559570608427,324.8940569835451
495,451.48233710045156,344.33626964663614,464.9168072977514,327.66191505261054
496,448.90177721916467,346.5272357234886,462.85608126622964,330.28632943646835
497,446.5601662501855,348.2646042931067,461.9204801693295,332.486714880637
498,443.7745227877648,349.8867307616712,460.339311224512,334.82914988782824
499,440.9622731619333,352.613806535445,457.6186674989981,337.69863460112407
500,438.66630522241337,354.1683612059977,456.3217494844341,339.588542490754
501,435.79519334257617,355.97039589486525,453.90647588704053,341.76453058199365
502,433.25849783230115,358.3343340677945,450.61906686837943,344.2559007802255
503,430.1241844008656,360.1600991244657,448.1458402655989,346.5332090824192
504,427.0506947746111,361.6345436185743,446.16201398476096,348.57887430739817
505,424.9287753828947,363.18177931148773,443.2006248830091,350.1857107988385
506,422.33746137610393,365.227178668739,441.13811779854285,351.89273070861947
507,419.52062038351227,366.6195149250058,439.03670738112226,354.1247944138551
508,417.3395958679094,368.272339347849,436.71185951655417,355.3904913218861
509,414.23735047688774,371.20186757618876,433.4898563708437,356.91539385936255
510,411.68629845942615,372.45961137236725,431.3097977210789,358.6984768817942
511,409.2036447067923,374.1111365403641,428.6108078599734,360.01905303828454
512,406.7943551083636,376.4361490070988,425.3883513838167,361.51946038062897
513,404.5656770377629,377.731520834111,423.07789315600917,364.2962355495603
514,401.99997919101094,379.3749811324531,420.8943065287948,366.44798360181863
515,399.89247646311173,381.5892187511175,417.6979594716743,367.80939849939625
516,397.8377386409971,383.831548652741,415.15795008156863,370.15539908784746
517,395.31253532496316,385.3528839078021,412.7609245410477,371.91762921291934
518,392.93619986927945,387.4823972047414,409.873772253759,373.53579726980865
519,390.44007830880145,390.3712225712605,407.120678293814,375.5876055852874
520,387.56153500275127,392.08702846751544,404.80483703714634,376.97167437452885
521,385.9264307981097,394.2133426715287,401.8191648788189,378.93455788015024
522,384.27885332529576,397.27533029189635,400.03537268515106,381.039400725173
523,383.15746100714455,399.0467245616481,397.57903293875626,383.3804978972085
524,381.3379160032577,401.01463159094806,395.0373111626227,384.38161461840065
525,380.63418276727356,403.1092865085769,393.64238511898355,386.4347762009521
526,380.7277885005805,405.84452970368517,392.01082112718854,388.2499552944188
527,380.7016882281493,407.2627266301498,390.61391958905506,389.1937094547495
528,381.0956069311636,408.2392812224037,389.7697996236856,390.16923487515567
529,381.43264244439786,409.188632499347,388.97843054937124,390.73207129665616
530,381.57298910314336,411.06180052364454,388.7704056445092,391.7799689325467
531,382.0900082262867,412.77089178154745,388.8959841778055,392.28018779764466
532,382.847412168356,414.06254908872353,388.62457659333296,393.64653111341045
533,382.81287078322663,415.5349939319497,387.9753120549722,394.7228027844523
534,382.99282961726425,417.02525799923797,387.3519230123131,395.85355961246415
535,383.05188786275863,418.92925738209726,386.78184947582935,397.47493412525665
536,383.57011778132323,420.7246914131731,386.1507123940642,399.3842266095111
537,383.680289680468,423.34963115162,386.1473585456917,400.9639156661406
538,382.24465775058593,426.6597582151085,385.6422075398216,403.1189968379415
539,381.8097987580829,427.0113330051806,385.744593233165,405.11909101339984
540,382.4353827954409,426.8273247728237,385.95562929383107,406.09119065715083
541,383.3329774915361,425.8808064717171,386.47246920289297,405.3121418703285
542,384.01866377301724,425.0680284309965,386.93142034181955,404.9015666390839
543,384.4045028945819,424.6305924907556,387.1896739828424,404.25628956960077
544,384.62691772757194,423.93034562169265,387.14370549009294,404.2365821068981
545,385.06005048463203,423.56885083574286,387.79518979657854,403.3915154905282
546,385.4209653365995,423.29766028535226,388.03044481527775,403.4656680787277
547,386.0428983822115,423.1931349886819,388.16036792838474,403.2930302274376
548,386.71350261353285,422.12858278723024,388.44404539105267,402.59472553586494
549,387.10713365422,421.65558123708075,388.55899118079435,402.34600546838743
550,387.0000349267719,421.75581280241613,388.22171674326074,401.80559122847063
551,387.89702570102037,421.2301006241689,388.3702519831876,401.3162196249407
552,387.6989384638904,420.98753901902927,388.42959142030077,401.17578642212914
553,387.3587881669625,420.9930938061034,388.48670148553316,401.3514744889094
554,387.5292549103003,421.08759126239454,388.7342677586401,400.85596772094465
555,387.80424225406614,419.96424041082275,388.7654857535969,400.18899482997716
556,388.34199697822004,419.3919531290469,388.75574406499544,399.87450289017625
557,388.22777149869694,418.7165508722685,388.7790922720064,398.99783126207217
558,388.3898160797563,418.5015546371274,388.90640586273344,398.35956097182054
559,388.2479850394183,418.02702457954763,389.0587367170878,398.0803363696704
560,388.2606523192184,417.5820925687571,388.8659139726825,397.7816879650543
561,388.07370912963813,417.2496613776936,388.88288135575635,397.99584290667616
562,387.73909362649096,416.8975412233788,388.8335470018973,397.8417277692797
563,387.3827302674329,416.2351589859518,388.79130572627236,397.4559339399874
564,386.7899511539922,416.09754521234674,389.1146778280105,397.1953647642406
565,386.29612883280817,415.93469591779444,389.14255895465834,397.0545911500795
566,386.3354241458516,415.92232276430104,389.1163372999735,396.8092407390725
567,386.440780910112,415.69666086421097,389.30414382751223,396.4450777048915
568,386.5263602711658,415.22652544108337,389.2684644686802,396.13638699001183
569,386.2032218477486,414.90427996095025,389.7254392665622,395.71729982022106
570,383.37698203768724,413.8562193602806,389.45609104162133,396.220212570299
571,383.12533901283456,413.80723197147586,389.62433912736327,396.1795373380992
572,383.1413305246749,413.5775498993001,389.7473242218296,396.2541853830205
573,383.5261680450114,413.53039896043833,390.1439211435253,395.8978743454775
574,383.317082483755,413.45201377756155,390.57019136950026,395.2206845977984
575,383.3345268819809,413.163865794125,390.7703773668867,395.2129099838465
576,383.09692941761585,413.0968503090591,390.8796687145457,395.62983336902266
577,382.65352204173456,412.99215236923936,391.22879685255793,395.9563499226918
578,382.40964962401074,412.798307095677,391.48475803901056,396.0070873811643
579,382.04615481263033,412.3858531062035,391.6918071217409,395.9855812483854
580,381.57564821125277,412.4051038841295,392.1387345857405,396.26426257530176
