position,x0,y0,x1,y1
414,311.8096355824181,316.4586084427552,328.37279847444785,325.21622267298727
415,311.39415706432663,316.3255588956703,328.2721916187432,325.12297310250494
416,310.97825473930857,316.0505731009648,328.00255944884543,324.92804877391734
417,310.56523280430076,316.0941076553071,327.5916950890044,324.855585683299
418,310.3517996352258,315.7912813444741,327.1479979318784,324.68690528758356
419,310.2897932210825,315.8684540253399,326.7936264415334,324.61906832071725
420,310.4737284134093,316.1977335514207,327.02125026539073,324.57747512921196
421,310.4510000048096,316.2332374832442,327.0366943125052,324.5789161348129
422,310.77893131041026,315.98463268290294,326.9817455121788,324.39006743018234
423,311.0431304692737,315.83388096120797,327.07506509938634,324.31200494565405
424,311.4723687558643,316.00212633076393,327.0797616702231,324.24870187390354
425,311.62955297277,316.00627846775654,327.1135968063456,324.1571473942109
426,311.3708314462687,315.7735398078877,327.0388910046275,324.1621470665876
427,311.8995133151688,315.84277472605464,327.07428189799566,324.1841392602883
428,312.27452814881735,315.782745216164,327.26729934367404,324.18517676987045
429,312.30247651827534,315.518777735322,327.3603418365996,324.1349649314666
430,312.69615640926736,315.5106638312427,327.33817692002845,324.08268032753205
431,312.59085268430766,315.5283271505715,327.6674888326287,324.1220838786081
432,312.9623133139681,315.60479635003685,327.7190342334493,324.1677747973422
433,312.7314095364554,315.5373319066092,327.65003204815,324.1667381226191
434,312.9098116011733,315.25186829858706,327.8588665192201,324.2408824765747
435,313.0425845389867,315.06037329821277,327.7073185421498,324.3141482009614
436,313.0908541500492,314.8650539791041,327.839801208,324.37071301901574
437,313.3788321358663,314.88597868183507,327.61290229810635,324.2671323809573
438,313.17848510423016,314.6349823191055,327.57813917412284,324.2880366010604
439,313.1642869545238,314.4914851108853,327.54278062843844,324.2167667628152
440,312.9738466093419,314.26595423173404,327.52176510968354,324.19666153389693
441,313.2227333683465,314.37739634034,327.46597802068726,324.1641409986786
442,312.99436095981235,314.32175929857067,327.50579178804196,324.2261613942013
443,313.03285769106014,313.8594647382848,327.4959428331486,324.17991154148496
444,312.960465032519,313.19424886749135,327.56299160889347,324.1884264799221
445,313.2481294135863,313.00169747576723,327.31634578711675,324.0713183685877
446,313.2778167378836,312.5391956376003,327.14737392941583,324.0658860071391
447,313.5342448598972,311.968143258137,327.140747501194,324.2117919124061
448,313.52927702660867,311.5668734004098,326.8991515387927,324.1731930457404
449,313.5384314646712,311.2720775824908,326.81116117422897,324.1043732446906
450,313.29225949049743,310.66518820366053,326.3162671888957,324.01260689316257
451,312.9215980044052,309.5448577733907,325.6360042391027,323.60758159352815
452,312.87804438398456,309.1548362295216,325.64431623411053,323.46762171286554
453,312.32450797517015,308.2395470625951,324.7342072638686,322.69004961846025
454,311.99117789227506,307.4967139330582,323.5675468680105,322.3599315277803
455,311.88418057015525,306.77725250325835,322.8923415636924,321.94239840326406
456,311.3203929846309,305.4218665348975,321.66923826707426,321.16021220617466
457,311.26657332008665,304.7449384146284,321.5428959813365,321.21784119453207
458,310.974836031503,304.09586306594656,320.89300690778373,320.4060402687993
459,310.80841477007533,302.63548309481945,320.0847627735316,319.2039476712577
460,310.6042910283526,301.57230604061385,319.2707944188592,318.4373354821923
461,310.6323343282983,300.1899404599424,318.90700170746766,317.7261908128261
462,310.24623803276563,298.14341509863704,318.26250448296713,317.35578278348993
463,309.8768831465584,296.93442301281124,317.26967987658657,316.0883185620766
464,309.23656006404656,295.2347735425667,316.5856251106398,314.8914512163959
465,308.7477125413003,293.6085981994177,315.70690400733787,312.84252557700364
466,308.4076878745172,292.6027629767441,315.13440957338366,311.1261648338475
467,308.0792231986124,290.85393814592817,314.1293801805921,309.7225151140432
468,307.6225005415333,289.27890060205596,313.5422950384072,308.80781066572837
469,306.8277743499692,288.05178319595996,312.89806936121903,307.3453727228354
470,305.760253523481,285.9693617814646,312.25603824945904,304.8827934007395
471,305.1809533684059,284.6625239343816,312.0499930232488,303.436819058654
472,304.667966660919,283.2090432639658,311.26373523977924,301.61232424315926
473,303.81332522746186,281.1761511643596,310.5704709568678,299.78321630352815
474,302.8163285576445,279.9486992785266,310.3456956332968,298.42282243517326
475,301.5196683045801,278.5407471997172,310.3187385698693,296.30454992925394
476,300.61411788960606,277.18955449742185,310.07487775118676,295.3234061332337
477,299.45592915716105,274.9195236153846,309.2034080859171,293.3096768194062
478,298.595401704701,273.17613342159814,308.01628341764587,291.0340455126476
479,297.55840901568456,272.04236910334953,307.3820245188938,288.78249901933265
480,296.2291523854411,270.25506581218696,306.77035205340326,287.54973160161353
481,295.6393387151481,268.90805336960403,305.6679373553792,285.84380042817344
482,294.36661202194574,266.6317931126057,304.55543570253553,284.22819290852607
483,293.4772517088355,265.2848965051553,303.29910254730436,281.90021115742786
484,291.89990682823554,263.43091998991844,302.65568712481485,280.59353612933916
485,290.80546614401277,261.9891116441888,301.21195720690156,278.8118374895196
486,289.43016131816677,260.1313946603562,300.23309292669654,277.31575569919164
487,288.3942839577174,258.2787623112812,299.48264350733734,275.554445018963
488,287.0536735752068,256.6511968382809,298.42539360019794,273.55898252293497
489,285.75334552812353,255.36123553201384,296.68246760044644,271.485868206538
490,284.6292302310071,253.77021098932755,295.65898176492635,269.86230331154513
491,283.797903592042,252.29308803446636,294.97059481214666,268.4377717459193
492,282.75387846216466,251.39366677125025,294.275562196169,267.01022110752774
493,281.88750175076297,251.0360177176401,293.35919086819183,265.7729190559522
494,281.6069117116321,250.96192719638927,293.35120142759536,265.4591408906907
495,281.44387840674136,250.91683894521535,293.2382443881636,265.14304236607563
496,281.16158507084805,250.94068077879407,293.10852373424353,265.05543345610783
497,281.38667348420296,251.09710083487738,293.1165613176389,265.01001423515186
498,281.4669695370208,251.14545792277758,293.17477265284697,264.9051722892708
499,281.40768461435357,251.1580354194436,293.15632829071876,264.8621587948258
500,281.34015351630813,251.08889437146087,293.21996662114583,264.8192050521462
501,281.4770397614966,251.00126865295002,293.131179985487,264.63941823135576
502,281.4994316631259,250.81347799071648,293.1815426229904,264.6158044263769
503,281.31683946136746,250.8317038572037,293.3019997082363,264.51470919367785
504,281.18767489384896,250.9333643595938,293.2779116491086,264.30190768357346
505,280.8362827170649,250.7741164621165,293.35361431030475,264.0450300291292
506,280.66798472324314,250.5958665439118,293.3922008819204,263.64496713998795
507,280.5974158117893,250.46945153676526,293.4648369979728,263.2747741403047
508,280.60807564997685,250.57076554733058,293.5445794371755,263.0746541005722
509,280.61616038404946,250.6309914900466,293.6569985757434,263.0288451927478
510,280.68565858856465,250.94510395333637,293.5940821867601,262.6272664214234
511,280.2941658211593,251.14208564554767,293.7115418199712,262.6400187269505
512,280.52040904284706,251.79451714597823,293.9293396617523,262.6660271028442
513,280.1498576480923,252.50996243383398,294.0522353832808,262.9146396013249
514,280.293055782911,252.67139515906328,293.96599983815736,262.9096357134341
515,280.0810630011723,253.3785909338745,293.94229132142374,263.19208581948794
516,279.9023411321529,253.34985295093756,293.91023891216287,263.2333870969433
517,280.09539675208697,253.72380750000505,293.82916840984154,263.0666041845676
518,280.08539610675695,253.94809292221612,293.6958723353448,263.0040526768457
519,280.44433445081256,254.09802961615682,293.65410570302816,263.0234402834125
520,281.28950060222337,254.70541733178075,293.7857174404179,263.09626146226657
521,281.0888413089534,254.92782916915058,293.8088238078564,263.1975217582814
522,281.1662467701125,255.54231454429063,293.863651993027,263.2438780126703
523,281.24036773673237,256.17570760589354,294.0174666114083,263.4936919516315
524,281.34037584585235,256.1045737201359,294.02374417533855,263.40564759397057
525,281.3042246255491,256.59493893297133,294.07210175408414,263.23438370512054
526,281.50631730509537,256.93392609670775,294.1069410892363,263.21730903239285
527,281.8805081099239,257.32220125849557,294.3206692889739,263.1241568447212
528,281.7869761367985,257.7119975730374,294.36223306467025,263.1711811379041
529,282.17764143749724,258.0506449513837,294.5329598008706,263.51503916646584
530,282.3060258065046,258.45259191225114,294.5113751222534,263.4054836676039
531,282.6066844128035,258.45933475553386,294.5201823416204,263.3187544358826
532,282.65190586897984,258.27629687792455,294.6668503824517,263.3660193176921
533,282.62141878601795,258.1704509042351,294.53046552686567,262.9422796281793
534,282.241980684561,258.03785923939375,294.7330723983292,263.242413496231
535,282.18720619688963,257.87458014174865,294.6852659597703,263.36240248013155
536,282.45855103478397,256.99620573850865,295.10165061817634,263.69664382828915
537,282.5641658604184,257.20863800826976,294.4796115077957,262.3845193892873
538,282.7973900144587,256.8124875735423,294.2567354727708,261.8611963072063
539,282.65184558662537,256.403842372846,293.9239464771472,261.39986142100673
540,282.71270305663523,256.8861995864257,294.73853121549814,259.98652598958785
541,282.5959371057122,256.9447007153048,295.2609311148704,259.78136526957695
542,282.6187097698637,257.1595440598225,295.2054810245347,259.3907567640729
543,282.6251886011431,257.0534106528512,294.9468205114454,258.7313291468397
544,282.7372924949289,257.074627327488,294.8952497094618,258.19120789544445
545,282.95169452218965,257.21511303103995,295.01982303477786,257.85938049431877
546,282.84084697007245,257.5210847277941,295.1388398765947,257.7565878713763
547,282.8985910784255,257.50218877216315,295.084641358061,257.5075446474486
548,283.16061845171293,257.8748130829482,295.02726998456075,257.1832956018707
549,283.37760402451784,258.5600800528203,294.83348045933377,256.9480355168615
550,283.8562195278288,259.07402197007997,294.739852079444,256.80483210764277
551,284.04586066783105,259.2490170183151,294.81126144349525,256.68446113563704
552,284.0913760462198,259.4946049223186,294.78268796163593,256.5231142511999
553,283.94925428885773,259.4599566746654,294.7559248179903,256.523559228136
554,284.0829301434288,259.56869757774797,294.85726281652364,256.5272301765401
555,284.0510893740362,259.5266538788359,294.75924683606286,256.42578806244074
556,284.1328423948874,259.55375027686836,294.5221410884627,256.1473641566171
557,284.1732958401729,260.00546878569975,294.51701718460384,256.170503955366
558,284.1676253490145,260.12370663100137,294.36301599985023,255.84258950219566
559,284.03418280246296,260.43166309390097,294.4634397632206,255.6861687697597
560,283.6437809847524,260.14859023126223,294.3389163582409,255.58934047101238
561,283.7061852453207,260.20358344761064,294.04317339887774,255.28572260896198
562,283.9928297140056,260.42643722951385,293.93366586009455,255.2890760990871
563,284.2425241042971,260.56081285765765,293.7509315275192,254.96810452710824
564,284.4070291396057,260.7430543150686,293.7989065193224,254.83076940059692
565,284.2190450411058,260.9471294304995,293.99498048631506,254.76566187930314
566,284.1465257615989,260.94403838756074,293.5998528041788,254.14936417260785
567,284.5120852125148,261.17247922089865,293.6737020424314,254.16775730687587
568,284.6197865557893,261.05837162449313,293.6891258186596,254.00539669140133
569,284.935528852279,261.46587231895336,293.71100430921905,253.83279021468962
570,285.2529121644316,261.8324567141978,293.5921595354527,253.67427530307674
571,285.3020131394993,262.06442451423936,293.3157531572426,253.36320627931238
572,285.2423577544057,262.20505835985506,293.3139615789897,253.41244308544591
573,285.267515537141,262.43718495236067,293.06879144337796,253.52002007316713
574,285.24412097103647,262.5130657609499,293.010551796945,253.51425388026377
575,285.1344663521718,262.94693226904786,292.9212832085026,253.49272269184863
576,285.6601223257147,263.19610232114127,292.9060357747033,253.49722051353854
577,286.2598175962536,263.3436830634809,292.866569960994,253.49213847773623
578,286.30779723337616,263.57229263267226,292.7757908444128,253.49322685758685
579,286.732593199533,263.92249414551696,292.6215434174436,253.60686361941458
580,287.4434821014442,263.64462134904875,292.17166675201844,253.66647257247973
581,288.1285535335958,264.3093020837165,292.1154932757491,253.93203261970453
582,288.3774767127385,264.3798425670667,292.3575055866844,254.16356417208937
583,288.8248880318185,264.6238939364095,292.5105325037248,254.32859006359902
