position,x0,y0,x1,y1
413,452.32016133397235,386.7485585532805,434.05456267078125,396.000637757741
414,454.0666940580801,386.4059678220594,435.9165799378784,394.5991924923155
415,456.0873525576949,385.71298259221265,436.71021102776535,394.2297975151349
416,457.60202732014,384.9422152034601,439.0546018040373,393.25210170458877
417,459.95735390514227,383.378630517973,440.9423150545273,392.1082659722581
418,461.9272357570907,382.23717380428974,442.9550944706978,390.50178007085685
419,464.73013855945095,381.46580916390315,444.65596989779164,390.1380458138311
420,466.51768331683473,380.23274412128666,447.2456665242933,389.37023662524183
421,469.0434243795403,378.21272819582515,449.5598033968096,388.33019559966823
422,470.9256342656466,377.6509025368509,452.2207434825084,387.0090700134943
423,473.6020705705934,376.5652712913193,453.9856748422004,386.2544881805049
424,475.15324399426424,374.72223950263464,456.821881277495,384.88293574899967
425,477.084280023064,373.1533782990479,459.42425434473455,382.96688473344653
426,479.5290509103427,372.9490515002946,461.2705200171283,382.1530340861432
427,481.7659158446445,371.6237774844864,463.6382507395558,381.2438419922539
428,483.3967191816269,370.0012002641469,465.55484504809,380.23098069692793
429,484.98547116242406,368.45092412932206,467.68809649125825,378.7211544167483
430,486.06148641924665,368.0638890704783,469.1009222483748,378.2776910175806
431,487.0110774037034,367.3990775894526,470.4204618700575,377.73283695763575
432,487.18843153190664,366.4107938931159,471.51031339643475,377.41316774152864
433,487.57204442399274,366.2819752592977,472.19697055239027,377.0702695002826
434,487.75819623587796,366.3725536039937,472.5422988045152,376.8386200738572
435,487.87569247802656,366.3467044412954,472.6502682351411,376.70541290516144
436,488.04329708142916,366.24908531670616,473.2035288193825,376.7893002945204
437,487.800708864614,366.13201414739984,473.2755624131754,376.9066557478311
438,487.9828743391151,365.39669829975315,473.28162724175496,376.8832163921808
439,488.104844537722,365.06055396804805,473.52298812594665,376.9891421766771
440,487.92018321079746,364.89663304246477,473.7542093783709,376.8650799453872
441,488.01983000275163,364.2593289986927,473.90979311568947,376.9717195872351
442,488.2179477385938,363.86229545224774,474.1286188785748,376.81682039245334
443,489.09798375107124,363.29018162543133,475.19917244726884,376.4471441301633
444,489.8998401093884,362.27773886879476,476.06741815385215,376.003329512314
445,489.96294547515157,361.6500411744016,476.5412031831979,375.5898790623575
446,490.2381366908698,360.48797842507463,477.35878614466185,374.91125517479384
447,490.45438789566526,359.59730323905353,478.10079160194897,373.95551968944045
448,490.5817919476709,358.82775085906,478.50080299057254,373.6995539434321
449,490.9967463638675,357.626960596003,479.0538691982569,373.10378275409255
450,491.6535094878144,356.4091393466355,480.08797444367315,372.393118566273
451,491.81458202099776,355.17278499629487,481.31988286873235,371.57220401815727
452,492.02080910876015,353.6886629279643,481.90147712963926,370.8604351309022
453,492.2320258352134,351.9634973942308,482.80887912126093,369.9858390622556
454,492.89483321293545,350.52395940512537,483.64572535528606,368.77946780166803
455,493.8289804375079,349.1920346938457,485.0912484447902,366.9062445135098
456,494.75612215788675,347.41157345119507,485.97343923689135,365.9552143900381
457,495.0195304897119,345.61801756755375,487.1680978550367,364.3275559639312
458,495.518159257499,343.1930391569747,487.6812422583814,362.4321048331052
459,495.62022661857833,341.77535676715536,488.31944009448847,360.1115490220182
460,496.6704152979663,340.0026897402144,489.3798744090112,358.4386089985486
461,497.13924291120765,337.9671361952403,490.1236353429963,356.9519023728393
462,497.26185517013033,336.0624989896055,490.58972736190447,355.645977296326
463,496.97181264690835,333.9089780609292,491.0558437653001,353.7780660388472
464,496.8161042158612,332.0603895243817,491.5442558238808,351.8576446043406
465,496.9558981340147,330.4561038033019,492.40811013133407,349.9663925788455
466,497.1656341820102,327.7801166750649,493.230423867918,347.7260739017361
467,497.29408478912757,326.02319931881107,493.6348264955501,346.2087843076888
468,496.87930254150007,323.52730372018686,494.0924249486469,343.57358205340716
469,497.6138615691258,322.35212093541617,494.23969737771915,342.28349214286925
470,498.7887960354407,320.12317033525426,494.98045478424154,340.13009776610807
471,498.65547662266283,318.18130887378015,495.45204054005876,338.4201953134308
472,498.42516132838165,316.3016658913138,495.41676787942833,336.19383672140395
473,498.33922334823404,313.9193899673951,495.2933452868361,334.1204593498363
474,498.98119572350424,312.4188386603041,496.0459709201618,332.1350613084399
475,499.16307545344773,309.9932355884824,496.34835380019763,330.52726138884213
476,498.9407499485816,308.1231711879806,496.71702126866626,328.1766791338091
477,498.5026784126974,306.11696623909415,496.8676893762334,326.34866122866384
478,498.58495513780986,304.49287576908796,496.9035261109954,324.63943234442274
479,499.23316239406637,301.91497009961364,497.68564304596015,322.4071109148101
480,499.53039956516943,299.59714577506423,497.79560667447373,320.126786538802
481,499.2691525423524,297.13205492415807,497.70277386729873,316.9551878202533
482,498.9588018767408,295.10174643527586,497.75214490779285,315.4699827835734
483,500.0046673222062,292.8757698343602,498.2219602092902,313.0793579797616
484,500.7132059523766,290.08574622845475,498.6307786188496,310.5049553610012
485,500.7579235586695,288.3405179172249,498.55547954913106,308.46059997391586
486,500.48361953295176,286.1846257612331,498.3445367734609,305.892809151193
487,501.24605162916515,284.4451375537863,498.96682516700434,304.2821702500009
488,502.12744386244117,281.48712604849254,499.58366756431406,301.90040568818006
489,502.2664371763193,280.0902389808577,499.8134866162759,300.1099308960199
490,502.6312077650572,277.5066907565058,499.92063894324946,297.341520385604
491,503.51485008308464,275.7610193091676,500.22176058196766,296.0904652557874
492,505.0205365010345,273.60155402282857,501.13146377773813,293.37968645416817
493,505.08922539306445,271.7109926007111,501.23355607123943,291.4180238098744
494,505.75590262082017,269.1120976902739,501.04112677792256,288.8898766960476
495,506.43100787385663,267.29421517287693,501.7643046526222,286.9684436330617
496,508.8614411271458,265.1630241485502,502.81813863159783,284.32017528787713
497,510.16708696327834,262.9107682947284,503.38717818872686,281.85377924371227
498,511.18272098132894,260.7590735895691,503.60581507108617,279.29519639040535
499,512.6131976369782,259.4419313867618,504.4436740419789,277.6595689441487
500,514.9932942444303,257.27548536374053,505.6624228673794,275.26051779770825
501,515.9374959685434,256.002194081962,506.21307628830516,273.5602407067256
502,516.8764393873669,254.1276537908002,506.75657795034135,270.94370868750497
503,518.9231432132077,252.28459751089346,508.42856144439025,268.8483547350229
504,521.2881700375812,250.2398319538964,509.7834641358145,267.00546726486664
505,522.2971676475202,248.24037292717543,510.74053729446183,265.0859451519355
506,523.83615856588,245.90804823713884,512.0910543125933,262.51522563197113
507,526.5658388845955,245.3282465940471,513.8300465869024,260.67677176526905
508,528.9999596673605,243.83926995758557,515.3106685453691,258.67680572399235
509,530.7004409169687,242.42507491918744,516.5758783024439,256.0726810586738
510,532.4102001500661,241.2108353069403,517.6534889540479,254.64741593564264
511,535.0056980586695,241.10133202283808,519.3241872204997,253.00910579202997
512,536.9718178385266,241.0020112325065,520.5430463613147,251.9666159502682
513,539.3300908175024,240.2329066561937,521.9116662650904,249.73690188396174
514,542.0191992250336,239.79201580081818,523.5487095148042,248.5883890505446
515,545.3088072847165,240.97934270574024,526.0050325711167,247.40416434658914
516,547.3967674467481,240.47409304483125,528.225601369319,246.16703710106376
517,549.8783459462059,240.16089871266595,529.9227894836937,245.22702204332504
518,551.7419757999393,239.80372325285302,532.0661725314667,244.6290917537108
519,554.7766502336074,240.35111406241708,534.866429366056,243.8321781265623
520,557.0251647111188,239.31650247212292,537.140159224294,243.14513087604763
521,559.7307297735734,239.0797000700124,539.4290967047867,242.373431626152
522,562.5256999057178,238.96721179601315,542.2637534767392,242.1490934577031
523,565.2450358214976,239.45108318421597,544.6111885354003,241.580699207779
524,567.017648413394,238.77954802150217,546.8707732099257,240.92550081833062
525,570.7030540693206,237.77766851428282,550.058057891654,240.35330191919164
526,573.0649393500432,237.77255792972855,552.537939932776,240.75155715401726
527,575.9594229313325,237.07011183975135,555.3840400830419,240.23683955660542
528,578.1682462841985,236.5450060085107,557.8326376331242,239.5015614936424
529,580.3008045956368,235.79664040135643,560.8073649635186,239.51493325775024
530,582.7267130026779,236.1373609217413,562.9267849171637,239.3113785202788
531,584.7321861381001,236.04032320443503,564.8252956736068,238.83043705736324
532,585.1026433899511,235.81936172683172,566.2353233900748,238.57258217531435
533,585.5526015009071,235.22292365127493,566.9247401321726,238.54754422742482
534,586.026600143112,234.51913798674673,567.706967092907,238.42138865526647
535,586.4245939213561,233.99272147698062,568.5387213106573,238.3321186547278
536,586.8985084420785,233.16371901427482,568.8781963144363,238.24908997663172
537,587.1132616296844,232.41446228007158,569.2559622243327,238.13486564130565
538,587.0441879474071,231.4698334174146,569.735804974171,238.12167619191183
539,586.8672115290146,230.3005785436144,570.0322637518158,238.01755403307126
540,586.8780494250502,229.70423114753308,570.6323388249256,238.03585808817328
541,586.9128021413082,228.4116601875094,571.3100198429025,237.96424414872047
542,586.1173820746135,227.63211445769653,571.3682691492002,237.9226273811557
543,585.7265073500963,227.38301314517156,571.3207959898883,237.9654686318118
544,585.5280527122143,226.88544147968577,571.7394892530615,237.73978618629795
545,585.3263644766354,226.47120357103873,571.5906565607421,237.61923875744847
546,584.7415719960014,225.95955512026688,571.4243244496573,237.76877916787043
547,584.1696894459166,224.7779414564197,571.291923301467,237.79277697616487
548,583.468054768184,224.3252997064259,571.2439784774582,237.7398485247054
549,583.0798542255054,224.10098817733726,571.4704807845552,237.57706757472488
550,583.025105598865,223.87910249481817,571.4354488905768,237.473407365693
551,583.2479311035055,223.70990150994467,571.672585729447,237.32900747397937
552,583.4300579957606,223.2845164586025,571.6874966417665,237.13426886294022
553,583.6938967188398,222.9377833008161,571.53768974083,237.0206569418205
554,583.9668844116927,222.48323639823445,571.5610729806758,236.91546836794868
555,584.3633475573796,222.5531810228862,571.9380198219966,236.66700974603916
556,584.8248732630033,222.6101737457714,571.9243394916851,236.27194752333145
557,585.1902372436489,222.7214617523938,572.2619897910084,236.334536095251
558,585.7012195994389,223.0994994559232,572.4706282674274,236.09307456356856
559,586.2110777136578,223.59634386782284,572.6244348498212,235.9206072007244
560,587.0748259017462,224.70489043219192,572.8673073790427,235.73576141391098
561,587.7374174821078,226.03183823086715,572.9822254330618,235.6080403368912
562,588.2989605495012,226.64298173758004,573.0349530150899,235.46536017939067
563,588.8147111532265,228.25763679610745,573.0575489299446,235.35400034846987
564,589.4367797112719,229.7987209814035,573.0745625085959,235.22849058980654
565,590.0516897557551,231.3332637119567,573.4558460903155,234.93816192170496
566,590.5449067189883,233.15445796216912,573.3927442393787,234.81405787766795
567,590.9840130945007,234.3015667678423,573.5921268135221,234.57897161482248
568,591.146983003189,234.9712599239265,573.8825766010227,233.97671113382464
569,592.197212254603,236.19823030466145,574.5390499055709,232.9355692044172
570,592.0062691686232,237.71725944542428,575.6573293220121,232.03945829424026
571,592.1369542747826,240.47477711151026,577.3511266872877,232.00272159147244
572,592.2156664250455,241.3422216296627,578.7538097960646,231.9528533875858
573,592.8581076175913,242.81540389131027,579.7580352913856,231.8968276615363
574,593.4495082860385,244.41504500430472,580.0708490186711,231.98096693806227
575,593.2381043892645,246.4402255620238,581.326208586795,232.62975526826224
576,593.2470727466581,248.66690579536225,582.1380336830423,233.34543768397162
577,593.3808385614711,250.21614269995945,583.3258758792464,234.3653377795697
578,594.0441106806923,252.67798601455004,584.7942107456983,235.53003240333604
579,593.6897659359001,253.9039619787259,585.3892581850146,236.6426183623612
580,593.5110408731729,256.6231131673642,586.4411330017263,238.5084035834633
581,593.9986588117788,258.60862372688075,587.0164197198388,239.73293979239583
