position,x0,y0,x1,y1
414,337.42415701779805,333.437572133539,356.1106512542717,337.825368109487
415,336.3074454483195,334.0150569067829,355.65833811073173,337.3447369971176
416,335.5392408586691,334.5526331328768,354.6597465194366,336.83606440263446
417,334.4186950825482,335.13916859424563,353.44227857853235,335.9838169619774
418,334.63464848463593,335.5380866428669,353.16470851792224,335.83991967416864
419,334.14196112752006,335.9108781314874,352.86202758127007,335.63768773734733
420,333.4558645632248,336.4848983562331,351.8455818265043,335.45781028788747
421,333.26119160450673,337.0318876934389,351.46948380416444,335.34309842768187
422,332.94745773708695,337.4836833697231,350.60296260439554,334.9598541261615
423,332.5090673387025,338.27980353879985,350.35675324490245,334.87657334371045
424,331.8291648315228,339.68246462792536,349.7726195678459,334.9053366203917
425,331.70904980342715,340.27690685143205,349.7026621969253,334.8670202178037
426,331.24186781384185,340.95730965965004,348.81215252531433,334.4945114969454
427,330.6784233525765,341.6788759238377,347.7147405682089,333.9740700012129
428,330.24381310815374,341.97000094854457,346.8016598758308,333.7533666935395
429,329.8354791138443,342.34992208994504,346.18528541865925,334.15490423869085
430,329.63166498643244,342.5753609924599,345.57570665901744,334.3240505238619
431,329.3571681734322,342.3426175268278,345.2136322122319,334.30693501538497
432,329.3275241425343,342.2865893290131,345.3851835395692,334.4134787075036
433,329.32234926810344,342.3151911231385,345.5241430262836,334.4190905183736
434,328.1827253627354,342.32205619010006,344.9070757921342,334.7598718984831
435,327.35247120576037,341.82515554976425,344.5769376216804,334.7782602119713
436,326.88859156556754,341.56968733248004,343.9001798549698,335.09468415983224
437,326.50948194621094,341.36798103478793,343.54635250557806,335.13028159951944
438,325.5410553693612,340.7873582294422,343.22236929847566,335.2957561214575
439,324.69891343131917,340.826902318615,343.1006147166348,335.5057322612128
440,323.76297514426415,340.2958448122052,342.2852493446388,335.61966878545775
441,322.2229536204152,339.84852060534587,341.4850412077753,335.6715066824525
442,321.4959922740803,339.6804790410535,340.40506495024306,336.3969003102627
443,320.3137790908521,339.74027719554357,339.48064279463165,336.6266406382872
444,318.82354240409654,339.7218195202659,338.3135834336862,336.895271553752
445,317.5749363213886,339.7749764122313,337.746554834311,337.4001121905734
446,315.2457597690546,339.76827346682626,336.6719810114097,337.637066466913
447,313.7068623516502,339.3428433611874,334.9323210151528,337.736553020544
448,311.9508922842487,339.39227167560085,333.712239995356,337.7376649843568
449,310.71399864430435,339.614937205938,333.1277000710355,337.72003736136975
450,309.7146697764631,339.67390936159586,331.28631550006986,337.93809974553363
451,308.403797914557,339.3928430657597,329.3397341378002,338.0634108687255
452,307.11135041229034,338.9274754746839,327.08848288890954,337.1323070535865
453,306.12189770010406,338.5173553626201,325.6962753942985,337.15926086326937
454,304.7596516286074,338.5813145623184,324.6291763709254,337.1642947777344
455,303.95640298027377,338.63677523266887,323.51308895418583,337.193226291827
456,304.0757544679458,338.6415939419281,323.3933092343115,337.20950960070064
457,303.49970984563,338.59236480792885,322.53866048539527,337.07536600841365
458,303.431828086781,338.5749673930793,322.36126910120174,337.0659604871139
459,303.34022314174115,338.2675923705598,322.1463024365719,337.05530335965017
460,303.61182911314967,338.242885785908,322.0710181426961,337.0227906316326
461,303.4042773417846,338.24740631438607,322.0174939120981,336.99630833575765
462,303.382133260443,338.50565535716913,321.97312761059806,337.0225098835723
463,302.9836029929195,338.4270567725003,321.6516963933398,337.0309272412713
464,303.33917029215087,338.17055386388665,321.66765367834194,336.9431155430135
465,302.8108678929405,338.16647909290276,321.6205355502996,336.9366855536207
466,303.0138055992475,338.37393036567175,321.66102296965187,336.9602059270682
467,302.80288084809746,338.6764888430853,321.62370810804384,336.98213266565443
468,302.8846450612904,338.69939440072653,321.4311911166736,337.1220615541117
469,302.85146583967384,338.6993787834611,321.44664317419125,337.154261737197
470,302.81429647083854,338.75791590360427,321.1849814649773,337.45309692142143
471,302.8085567949461,338.4893053580355,321.3907942964949,337.42893822555084
472,303.6564924206316,337.97072282447766,321.4189641072698,337.4747466327905
473,303.9209637993725,337.7812529087197,321.4911851455658,337.42017476354266
474,303.5848084269385,337.2848018911665,321.581282783111,337.3787383906727
475,304.08730776202407,336.8993818209148,321.56827356300556,337.3755091430793
476,304.2052108756134,336.09897177583053,321.532163676274,337.37638033924406
477,304.3672672350947,335.446222375353,321.4544498695383,337.4055715498385
478,304.37756642486573,335.135080650382,321.41091114106143,337.41557954859957
479,304.53882606441346,334.64316269517343,321.4176427972898,337.44454455603
480,304.4306241909177,333.9701810888636,321.3290113197124,337.3977810774186
481,304.1793757098494,333.2638337555326,321.2517822757481,337.3277658134047
482,304.0144826695783,333.0191173634472,321.32014467089454,336.81212074362935
483,303.83570609077935,332.7474065894922,320.9507067757867,336.8076680451813
484,303.28837636826427,332.08023677686646,320.6043972152172,336.7790828407055
485,303.300478641463,331.7549524997164,320.857271838072,336.6951684839429
486,303.1169933933321,331.25174341523575,321.00763073607527,336.6976619965049
487,302.6759339622842,330.675313046789,320.58586306288566,336.5224677305655
488,301.7855016113982,329.81925867364106,320.0512531411159,336.4503233069116
489,301.0111026109863,329.1045206965795,319.5363678310345,336.47606777191066
490,300.55915884551644,328.4179962468869,318.5433372616972,336.57514787455017
491,299.7830739661625,327.1467483911928,318.51888132247143,336.539580574958
492,299.85824095284966,326.53782158336685,318.22559249416,336.4814258748547
493,299.55917484232407,325.7073099674159,317.0741188523497,335.754601900274
494,299.03873896583207,325.07976527904236,315.74581148945674,334.9467999809878
495,298.61077965499544,324.1016978568646,315.5844509966072,334.8528877929474
496,297.78048016706936,323.1921915134586,314.6228430065602,333.95414903300724
497,297.2846300761443,322.5130664531447,313.4338660723131,333.03242275630805
498,296.783348093445,321.5951867894581,312.7684310171071,332.54719257902366
499,296.10954380151026,320.5467436507195,312.075948924474,331.86182143264404
500,295.2747194229851,319.7583441614541,310.939156563982,331.0056005277091
501,294.6615813674551,319.42661998654654,310.2851938426339,330.7389133626453
502,293.6860999708745,318.8679168095867,309.1982503789451,330.1177686546945
503,292.9289746443461,318.39269860281956,308.7944023592099,329.4486385138935
504,292.06816742184355,317.60448457315897,307.60813420912103,328.71540351973516
505,291.5162440691818,316.8989984926242,307.1399854924295,328.4131763688151
506,291.0543564250654,316.20727076334623,306.7301304382773,328.0349152246851
507,290.1459786778644,315.4628631292813,305.78363421345415,326.975674561627
508,288.9744044652211,314.838181035231,304.7782762321201,326.04497651502174
509,287.94162944790287,314.12503097819877,304.1860667062475,325.43236930548005
510,287.3983960479989,313.5136328329416,303.3874821384684,324.92345894899034
511,287.21819983031105,312.81303612867555,303.17462953292534,324.73583544968125
512,285.92201257960585,310.91304373187984,302.0292997299114,324.1276835973399
513,285.54981129419514,310.33849257699944,301.4705493319793,323.65105197078066
514,284.7878364967971,309.2670224568675,300.1404862531724,322.18255137729807
515,284.0321849002501,308.2967388829627,299.201494802428,321.16019483115923
516,283.38744908928794,307.30626686103017,298.5465095606808,320.693633597247
517,282.5141186022156,305.99435567436626,297.505016217671,319.71642100372804
518,282.0149790772648,304.8596406520618,296.29139130142397,318.59942669296174
519,281.59845768845446,303.97715797258564,295.5651305649002,318.15790336598576
520,280.72800708539495,302.911767985199,294.8942188590252,317.21518428385707
521,279.495790386536,301.84884227478267,293.886153024933,315.4899935740597
522,278.71365944859895,301.19670717947065,293.25984180910484,314.72217969080907
523,277.59721530293996,299.8040017415367,291.92459285190864,313.7497299298681
524,276.52129861828485,298.522147462626,290.9548834810458,312.54800585971725
525,275.9329887042947,297.7651511278817,289.86477291328856,311.675494129835
526,275.01729273582094,296.8582121395402,289.1672956420903,310.41955290841173
527,274.1100409019642,295.9089618198139,288.2814775310168,309.29108109091936
528,273.8664046060259,295.55826804859885,288.0661522936016,309.22108924613065
529,273.21206610503987,294.72601171563986,287.1850835972475,308.20823377714794
530,272.5766068872891,293.84427092279594,286.98129325509626,307.9981156120246
531,271.95097727236754,292.82631717857953,285.77074839139567,306.6246339518366
532,272.21090661270443,292.2748931396296,285.0331621373918,306.2360488841689
533,272.35524182153506,291.6919595070021,284.73977100514514,306.118849701493
534,272.60104407424564,291.5517812817689,284.3390761090455,305.9506772336321
535,272.3567493154277,290.98939067410254,284.16849728797064,306.01973084136114
536,272.2606066031697,290.4033065051574,284.3170728832216,306.2176231015898
537,272.2214923977203,290.0428934052958,284.0197411886049,306.06338186252873
538,271.959351178446,289.0448001409486,284.159181109236,305.71815725710604
539,271.64900646209713,288.15941449585654,284.0985562947893,304.7145187844492
540,271.4773444853694,287.3912342017505,283.74302824100545,303.82996154791766
541,271.1312642311203,285.89990256491063,283.20042402421177,302.8381705374089
542,270.84367948209564,285.2366367992685,282.37777383758703,302.1602019370496
543,270.53559858242477,284.34820819880025,281.17888530456514,300.9837155645072
544,270.02011384168236,283.3627276460861,280.40899994715994,300.2604434524222
545,269.5730353740299,282.2376954280409,279.79414276680865,299.14733989087665
546,269.2841180179197,281.4232690209702,279.2110517576947,297.8151917383124
547,268.52598523784536,280.0017933686633,278.81005485178196,296.8232426087714
548,268.13536174581213,279.2730641710925,278.20172773528884,295.7658472877981
549,267.3619714220394,278.5260908030729,277.93992364013576,295.25593019424815
550,266.79313646905604,277.4002654859584,276.94112368233965,293.9925870421026
551,266.28273677689486,276.3071235221936,276.5386426618604,293.4535373210762
552,266.1793596408822,275.4117586364334,275.8488506864193,292.23150331319243
553,265.5668113030039,273.27867785065814,275.5161462821445,290.58637198261033
554,264.98153205113135,272.15728568890836,274.84693788404627,289.3952734877858
555,264.58661042929253,271.1449707449,274.5844700146924,288.9047596539248
556,263.90389778140155,269.57524259590355,274.2366530958586,288.22796095493015
557,263.63155801347364,268.97849945829455,273.5381988145978,286.96988582107724
558,262.8775352592534,267.0649170957724,272.7001561681222,285.6596009647535
559,262.6494232087523,266.008261126666,272.01251213647095,284.0547708857994
560,262.1659657108079,265.2035215490119,271.90046753140007,283.186737512209
561,261.8456377845513,264.3283304602161,271.3226406359231,282.1600811565875
562,260.8117066095381,262.6748101824715,270.8442433906676,281.7338637734932
563,260.3247541882038,261.9027911495027,270.0217967077928,280.1055286658711
564,259.920416924332,260.80436474724553,269.4830702319703,279.3039881374252
565,259.5184428914823,259.64892424190606,269.12257643597405,277.861720730871
566,259.24089447199333,258.6031340238346,268.9541125642827,276.9227598527494
567,259.50115340693,257.93079342254936,268.71454265584885,275.9696609912719
568,259.27595298862934,256.8127112540947,268.4290889768188,275.5233381461288
569,259.6295935945327,256.2953151923981,268.09966840727975,274.6871597277047
570,259.6447766249182,255.85036046661583,267.5525543560851,273.6663665709534
571,259.5442084224771,254.921564844893,267.1495691252156,273.18655346656493
572,259.595996231735,254.05042305718803,267.03029011897746,272.7962943804982
573,259.5410530912061,252.63325400999594,266.95670867746446,271.9095493069742
574,259.6136951631476,251.9739707766642,266.6454204199695,270.84028333041
575,259.56139539013094,251.02279895188497,266.54492175514844,269.8604764218541
576,259.0611210732523,249.72484307955253,266.37046512906176,268.82268054704286
577,258.47923206821287,248.29138950807538,266.35968657050967,268.17375824655375
578,258.268927946317,247.1768899020076,265.6600930809797,266.523248086946
579,257.69367405051975,245.66252959225932,265.1952484075266,265.6274514954412
580,257.32359004436046,244.73433173420182,264.94424675292083,263.8836242558009
581,257.03418808632966,244.09695362465393,265.17366882596536,262.45112372670053
582,256.59766425525186,243.60068160684096,264.7409029717492,261.1065063056842
583,256.05817582811625,242.56469903749866,264.7300171771772,260.29969336816424
