position,x0,y0
803,559.8760330578513,240.6611570247934
804,560.6747967479675,241.53658536585368
805,561.5121951219513,242.25203252032523
806,562.0162601626017,243.00813008130083
807,562.7131147540983,243.5
808,563.3739837398375,243.7967479674797
809,564.1574803149606,243.95275590551182
810,565.0573770491803,244.21311475409837
811,565.4416666666666,244.20833333333334
812,565.758064516129,244.13709677419354
813,565.9105691056911,243.92682926829272
814,566.1475409836066,243.97540983606558
815,566.1487603305785,243.76859504132233
816,566.0569105691058,243.50406504065043
817,565.8015873015872,243.45238095238093
818,565.384,243.288
819,564.9579831932773,243.2016806722689
820,564.8347107438017,243.0826446280992
821,564.3770491803278,242.9344262295082
822,564.025,242.73333333333332
823,564.0743801652893,242.85950413223142
824,563.7272727272727,242.8181818181818
825,563.344537815126,243.10924369747897
826,562.9837398373984,243.21138211382117
827,562.448275862069,242.8706896551724
828,561.9736842105262,242.88596491228068
829,561.5172413793103,242.79310344827587
830,561.2586206896551,242.89655172413794
831,561.2654867256637,242.95575221238937
832,560.704347826087,242.54782608695652
833,560.0762711864406,242.47457627118644
834,559.940170940171,242.62393162393164
835,559.4615384615386,242.6923076923077
836,559.175,242.29999999999998
837,558.280701754386,242.33333333333331
838,557.4824561403508,242.64035087719296
839,556.9035087719298,242.3157894736842
840,556.3846153846155,242.31623931623935
841,555.7894736842105,242.52631578947367
842,555.1858407079646,243.06194690265485
843,554.8728813559322,243.02542372881356
844,554.0854700854701,243.24786324786328
845,553.2991452991454,243.08547008547012
846,552.2033898305085,243.22881355932202
847,551.698275862069,243.27586206896552
848,550.8983050847457,243.51694915254237
849,549.6521739130435,243.94782608695652
850,548.7692307692308,243.73504273504275
851,547.7280701754386,243.52631578947367
852,546.904347826087,243.30434782608697
853,546.2935779816514,243.08256880733947
854,545.6106194690266,242.7787610619469
855,544.7391304347826,242.7913043478261
856,543.425,242.84166666666667
857,542.8,242.35652173913044
858,541.7567567567568,242.0990990990991
859,540.6814159292036,241.9203539823009
860,539.5714285714286,241.59821428571428
861,538.7610619469026,241.4070796460177
862,537.7241379310344,241.24137931034483
863,536.8807339449542,240.55963302752295
864,535.8347826086956,240.35652173913044
865,534.8,240.1
866,534.1735537190083,239.7603305785124
867,533.0173913043478,239.24347826086958
868,531.7739130434783,239.15652173913043
869,531.1025641025642,239.01709401709405
870,530.2201834862385,238.40366972477065
871,528.7168141592921,238.09734513274336
872,528.2148760330579,237.77685950413223
873,527.1339285714286,237.41071428571428
874,525.7913043478261,237.47826086956522
875,525.1810344827586,237.54310344827587
876,523.8636363636364,237.03636363636363
877,522.927927927928,236.63963963963963
878,521.5491803278688,236.45901639344262
879,520.7672413793103,236.2844827586207
880,519.4369747899159,236.38655462184872
881,518.6434782608695,236.27826086956523
882,517.3275862068965,235.57758620689654
883,515.9464285714286,235.0625
884,514.6916666666666,234.63333333333333
885,513.862385321101,234.28440366972478
886,512.8141592920354,234.23893805309734
887,511.4705882352941,234.38655462184872
888,510.8888888888889,234.43589743589746
889,509.79646017699116,234.21238938053096
890,508.6538461538462,234.16346153846155
891,507.8103448275862,234.3793103448276
892,507.37301587301585,234.26190476190476
893,506.54471544715454,234.34959349593498
894,505.3103448275862,234.77586206896552
895,504.83928571428567,234.83035714285714
896,504.0508474576271,234.5
897,503.42241379310343,234.2155172413793
898,502.5508474576271,233.76271186440678
899,501.68333333333334,233.5
900,501.025,233.38333333333333
901,499.9166666666667,233.29999999999998
902,499.1596638655462,233.0672268907563
903,498.17241379310343,232.35344827586206
904,497.19834710743805,231.61983471074382
905,495.84999999999997,230.88333333333333
906,495.19354838709677,230.63709677419354
907,494.59166666666664,230.29999999999998
908,493.55,230.125
909,492.2083333333333,229.66666666666666
910,491.1666666666667,229.00833333333333
911,490.00847457627117,228.46610169491527
912,489.416,228.024
913,488.6302521008403,227.61344537815125
914,487.9834710743802,227.26446280991738
915,486.7,226.89166666666665
916,485.68595041322317,226.21487603305786
917,484.5081967213115,225.8360655737705
918,483.32,225.376
919,482.3728813559322,225.23728813559322
920,480.94117647058823,225.07563025210084
921,479.6410256410257,224.982905982906
922,478.8264462809918,224.8099173553719
923,477.35593220338984,224.4915254237288
924,476.6324786324787,224.23931623931625
925,475.6637168141593,224.21238938053096
926,474.76923076923083,223.982905982906
927,473.3781512605042,224.31092436974788
928,472.2307692307693,224.00000000000003
929,471.1367521367522,224.09401709401712
930,470.33333333333337,223.8717948717949
931,469.35714285714283,223.8392857142857
932,467.99152542372883,223.83050847457628
933,467.14166666666665,223.91666666666666
934,466.2991452991453,223.5641025641026
935,464.9310344827586,223.1293103448276
936,463.6115702479339,222.50413223140495
937,462.4406779661017,222.27118644067795
938,461.2583333333333,222.01666666666665
939,460.2903225806451,221.95967741935482
940,459.14159292035396,221.35398230088495
941,457.41525423728814,221.14406779661016
942,456.5238095238095,220.78571428571428
943,455.6065573770492,220.86065573770492
944,453.7542372881356,220.83898305084745
945,453.2416666666667,221.275
946,452.12931034482756,220.81896551724137
947,450.5833333333333,220.74166666666667
948,450.1735537190083,220.79338842975207
949,449.10569105691064,221.01626016260164
950,447.9491525423729,221.53389830508473
951,446.62184873949576,222.2521008403361
952,445.7118644067797,222.4322033898305
953,444.2276422764228,222.66666666666669
954,443.2096774193548,222.64516129032256
955,442.68333333333334,222.725
956,441.264,222.848
957,440.51219512195127,223.1138211382114
958,439.2222222222222,222.7222222222222
959,437.7109375,222.6953125
960,437.4166666666667,222.50833333333333
961,436.56451612903226,222.69354838709677
962,435.491935483871,222.88709677419354
963,434.25,223.275
964,433.2295081967213,223.6065573770492
965,432.0,223.71200000000002
966,430.99180327868856,223.81147540983608
967,430.06666666666666,224.15833333333333
968,429.44166666666666,224.18333333333334
969,428.5806451612903,224.76612903225805
970,427.4206349206349,225.2222222222222
971,425.848,225.71200000000002
972,425.848,225.71200000000002
973,424.84166666666664,225.80833333333334
974,422.97499999999997,225.75
975,422.97499999999997,225.75
976,422.17073170731715,225.88617886178864
977,421.23809523809524,225.7380952380952
978,421.23809523809524,225.7380952380952
979,420.48245614035085,225.51754385964912
980,419.19166666666666,224.96666666666667
981,419.19166666666666,224.96666666666667
982,417.9310344827586,223.9655172413793
983,417.1639344262295,223.68032786885246
984,416.4237288135593,223.23728813559322
985,415.43333333333334,223.04999999999998
986,414.81666666666666,222.92499999999998
987,413.6942148760331,222.10743801652893
988,412.9504132231405,221.4793388429752
989,412.09166666666664,220.65833333333333
990,411.6694214876033,220.27272727272728
991,410.6363636363636,219.900826446281
992,410.22580645161287,219.40322580645162
993,409.97580645161287,218.8709677419355
994,408.9756097560976,217.40650406504068
995,407.9609375,216.125
996,407.5230769230769,215.6846153846154
997,406.8099173553719,214.82644628099175
998,406.30232558139534,214.24806201550388
999,405.88888888888886,213.3174603174603
1000,405.31451612903226,211.84677419354838
1001,404.453125,210.4453125
1002,403.92913385826773,209.8503937007874
1003,402.7109375,208.8203125
1004,401.89682539682536,208.13492063492063
1005,401.2180451127819,207.0676691729323
1006,400.1769230769231,205.45384615384617
1007,399.74418604651163,204.70542635658916
1008,399.00787401574803,203.82677165354332
1009,397.8503937007874,202.98425196850394
1010,396.9126984126984,202.2301587301587
1011,396.4765625,201.1953125
1012,395.60769230769233,199.86923076923077
1013,395.03076923076924,198.81538461538463
1014,394.53968253968253,198.08730158730157
1015,393.7022900763359,197.14503816793894
1016,393.078125,196.5703125
1017,392.90697674418607,195.68217054263565
1018,392.70634920634916,194.48412698412696
1019,392.5076923076923,193.12307692307692
1020,392.1496062992126,192.28346456692913
1021,391.71428571428567,191.43650793650792
1022,391.3015873015873,190.27777777777777
1023,391.0483870967742,189.53225806451613
1024,390.86991869918705,188.12195121951223
1025,390.89763779527556,186.6220472440945
1026,391.032,185.696
1027,390.72,184.28
1028,390.48780487804885,182.89430894308944
1029,390.4285714285714,181.8968253968254
1030,390.4193548387097,180.2258064516129
1031,390.41322314049586,179.1487603305785
1032,390.22131147540983,177.72131147540983
1033,390.048,176.504
1034,389.88429752066116,175.27272727272728
1035,390.271186440678,174.33898305084745
1036,390.5853658536586,172.70731707317074
1037,390.89682539682536,171.46825396825395
1038,391.11570247933884,170.34710743801654
1039,391.49180327868856,169.0
1040,391.6363636363636,168.1487603305785
1041,392.3770491803279,167.05737704918033
1042,393.472,165.38400000000001
1043,393.7154471544716,164.78048780487808
1044,394.31707317073176,163.19512195121953
1045,395.0,161.648
1046,395.77777777777777,160.73015873015873
1047,396.77777777777777,159.38888888888889
1048,397.3846153846154,158.66153846153847
1049,398.06299212598424,157.59055118110237
1050,398.7822580645161,156.32258064516128
1051,399.64566929133855,155.251968503937
1052,400.872,154.232
1053,402.08527131782944,153.06976744186045
1054,402.89682539682536,152.23809523809524
1055,403.89682539682536,151.45238095238093
1056,404.7936507936508,150.8968253968254
1057,406.1532258064516,150.46774193548387
1058,407.5390625,150.0
1059,408.66141732283467,149.5748031496063
1060,409.6511627906977,148.86046511627907
1061,410.73809523809524,148.35714285714286
1062,412.0,147.91603053435114
1063,413.8125,147.7890625
1064,415.1846153846154,147.12307692307692
1065,416.64566929133855,146.59055118110237
1066,417.82442748091603,145.99236641221373
1067,419.17460317460313,145.484126984127
1068,420.68992248062017,144.93023255813952
1069,422.08527131782944,144.62790697674419
1070,422.81538461538463,144.43846153846155
1071,424.38888888888886,143.8015873015873
1072,425.688,143.208
1073,427.5826771653543,143.07086614173227
1074,428.7846153846154,142.8923076923077
1075,429.86400000000003,142.584
1076,431.48818897637796,141.85826771653544
1077,432.484375,141.15625
1078,433.77777777777777,141.0
1079,435.618320610687,140.3587786259542
1080,436.68548387096774,140.42741935483872
1081,437.7049180327869,140.2377049180328
1082,439.2283464566929,140.0551181102362
1083,440.0806451612903,139.78225806451613
1084,441.86290322580646,139.8548387096774
1085,443.39024390243907,140.56910569105693
1086,444.0483870967742,140.6290322580645
1087,445.364406779661,140.82203389830508
1088,446.68292682926835,140.94308943089433
1089,447.8225806451613,141.16129032258064
1090,449.90756302521004,141.7983193277311
1091,450.7886178861789,141.94308943089433
1092,451.6890756302521,142.23529411764704
1093,453.4310344827586,142.05172413793105
1094,454.63793103448273,142.22413793103448
1095,456.81967213114757,142.41803278688525
1096,457.8429752066116,142.51239669421489
1097,459.775,142.53333333333333
1098,460.9051724137931,142.5
1099,462.848,142.856
1100,464.7857142857143,143.53174603174602
1101,465.8346456692913,143.78740157480314
1102,466.89256198347107,144.0909090909091
1103,468.064,144.32
1104,469.51282051282055,144.7863247863248
1105,470.953125,145.34375
1106,472.26666666666665,145.89166666666665
1107,473.25409836065575,146.2704918032787
1108,474.76229508196724,146.59016393442624
1109,476.0403225806451,146.58870967741936
1110,477.6446280991736,147.16528925619835
1111,479.7155172413793,147.93965517241378
1112,480.86178861788625,148.2439024390244
1113,482.31666666666666,148.38333333333333
1114,483.6363636363636,148.51239669421489
1115,485.34166666666664,149.14166666666665
1116,486.87786259541986,150.2595419847328
1117,487.35200000000003,150.464
1118,489.26495726495733,151.1623931623932
1119,490.47580645161287,151.5241935483871
1120,491.8852459016394,152.55737704918033
1121,493.35714285714283,153.65873015873015
1122,494.496062992126,154.22834645669292
1123,496.1544715447155,154.9837398373984
1124,497.2460317460317,155.4920634920635
1125,498.56198347107437,156.3801652892562
1126,499.8015873015873,157.34920634920633
1127,500.7459016393443,157.58196721311475
1128,502.47200000000004,158.064
1129,504.10743801652893,158.45454545454547
1130,505.408,159.328
1131,506.9083333333333,160.275
1132,508.05645161290323,160.4758064516129
1133,509.728,160.84
1134,511.0737704918033,161.31967213114754
1135,512.6666666666666,162.20833333333334
1136,513.5609756097562,162.95934959349594
1137,515.0975609756098,163.479674796748
1138,516.768,163.72
1139,518.2032520325204,164.04065040650408
1140,519.4661016949152,164.5
1141,520.464,164.888
1142,521.4380165289257,164.7520661157025
1143,522.9090909090909,164.35537190082644
1144,524.4033613445378,163.7983193277311
1145,525.592,163.968
1146,527.1355932203389,164.02542372881356
1147,528.2051282051283,163.82905982905984
1148,529.6923076923077,163.0854700854701
1149,531.0241935483871,162.5806451612903
1150,532.1794871794872,162.2820512820513
