position,x0,y0
815,420.3030303030303,425.8686868686869
816,418.6063829787234,426.1382978723404
817,416.4375,426.3020833333333
818,415.2952380952381,425.7142857142858
819,414.94623655913983,425.52688172043014
820,414.90526315789475,425.62105263157895
821,414.93684210526317,425.42105263157896
822,414.8723404255319,425.09574468085106
823,414.5754716981132,424.3301886792453
824,413.64646464646466,423.34343434343435
825,412.1515151515152,423.0909090909091
826,410.1770833333333,422.1145833333333
827,409.18181818181824,421.7070707070707
828,407.0967741935484,420.8817204301076
829,404.1875,420.9583333333333
830,403.15053763440864,420.4623655913979
831,403.21000000000004,420.76
832,403.9489795918367,420.8265306122449
833,404.54,421.25
834,404.72,421.35
835,405.2315789473684,421.2210526315789
836,405.47959183673464,421.23469387755097
837,405.75531914893617,421.531914893617
838,405.29670329670336,422.0549450549451
839,405.40659340659346,422.1868131868132
840,406.17894736842106,421.8315789473684
841,406.8510638297872,422.1382978723404
842,406.9574468085106,422.3936170212766
843,408.5913978494624,421.6774193548387
844,408.7011494252873,421.8620689655172
845,408.8876404494382,421.56179775280896
846,408.8510638297872,421.75531914893617
847,409.48387096774195,421.62365591397855
848,410.09473684210525,422.4631578947368
849,411.36082474226805,421.91752577319585
850,411.7878787878788,422.1414141414142
851,412.2978723404255,422.78723404255317
852,412.7052631578947,423.2105263157895
853,413.10101010101016,422.919191919192
854,414.0208333333333,423.4583333333333
855,414.3838383838384,423.7373737373738
856,415.2061855670103,423.96907216494844
857,415.94059405940595,424.2772277227723
858,416.3235294117647,424.44117647058823
859,416.252427184466,424.72815533980577
860,417.0909090909091,424.81818181818187
861,418.3300970873786,425.26213592233006
862,418.8712871287129,425.7029702970297
863,420.1443298969072,426.0515463917526
864,421.0412371134021,426.16494845360825
865,422.2450980392157,426.8333333333333
866,423.5816326530612,426.47959183673464
867,425.48387096774195,426.86021505376345
868,426.29292929292933,427.4646464646465
869,427.96000000000004,427.76
870,428.95918367346934,428.6020408163265
871,428.8369565217391,429.0326086956522
872,429.30927835051546,428.6701030927835
873,430.1224489795918,428.73469387755097
874,431.13,428.94
875,432.13186813186815,428.51648351648356
876,432.76,428.68
877,433.26041666666663,429.0
878,433.3191489361702,429.2978723404255
879,433.96000000000004,429.17
880,434.319587628866,429.12371134020617
881,435.35789473684207,429.06315789473683
882,436.5483870967742,428.6774193548387
883,436.90721649484533,428.9484536082474
884,437.5102040816326,429.4285714285714
885,437.54,429.32
886,438.6063829787234,429.8191489361702
887,439.0707070707071,430.18181818181824
888,440.1868131868132,429.7472527472528
889,441.28125,429.3125
890,442.5154639175258,429.2680412371134
891,443.12631578947367,429.32631578947365
892,443.978947368421,429.63157894736844
893,445.62626262626264,429.49494949494954
894,446.6767676767677,429.3030303030303
895,447.62765957446805,428.7234042553191
896,448.10101010101016,428.1919191919192
897,448.3061224489796,428.02040816326524
898,448.78125,427.54166666666663
899,449.5052631578947,427.5157894736842
900,450.7263157894737,427.33684210526314
901,451.8686868686869,427.0909090909091
902,453.2282608695652,426.70652173913044
903,453.8125,427.0
904,454.4888888888889,425.93333333333334
905,454.7422680412371,425.69072164948454
906,455.14736842105265,425.62105263157895
907,455.62886597938143,425.6701030927835
908,455.33333333333337,425.77419354838713
909,455.53125,425.94791666666663
910,455.4747474747475,426.29292929292933
911,455.8469387755102,426.11224489795916
912,455.9489795918367,426.35714285714283
913,456.32291666666663,425.47916666666663
914,456.61224489795916,425.0612244897959
915,457.3020833333333,424.94791666666663
916,457.7676767676768,424.6767676767677
917,458.6595744680851,424.2978723404255
918,459.33684210526314,424.05263157894734
919,460.06185567010306,424.10309278350513
920,460.29473684210524,424.0105263157895
921,460.7653061224489,423.969387755102
922,461.4,424.0421052631579
923,462.02197802197804,423.87912087912093
924,462.4842105263158,423.7894736842105
925,462.9148936170213,423.1489361702128
926,463.37113402061857,422.8041237113402
927,464.5520833333333,422.22916666666663
928,465.4574468085106,421.40425531914894
929,466.25510204081627,420.8877551020408
930,467.23,420.8
931,468.07526881720435,420.23655913978496
932,469.2688172043011,419.35483870967744
933,470.45,418.58
934,471.0215053763441,417.78494623655916
935,471.8315789473684,417.4631578947368
936,472.7634408602151,416.35483870967744
937,473.6185567010309,415.0515463917526
938,474.2105263157895,414.2736842105263
939,475.1145833333333,413.44791666666663
940,476.5869565217391,412.25
941,477.7244897959183,410.7857142857143
942,478.4468085106383,409.93617021276594
943,479.41052631578947,407.9684210526316
944,480.2127659574468,406.2127659574468
945,481.02173913043475,404.3478260869565
946,482.0105263157895,402.5473684210526
947,482.61538461538464,400.09890109890114
948,483.4431818181818,397.67045454545456
949,484.39130434782606,394.9347826086956
950,484.77777777777777,393.0111111111111
951,484.7578947368421,390.69473684210527
952,485.0,388.17241379310343
953,484.75,385.70652173913044
954,484.7111111111111,383.02222222222224
955,485.2470588235294,380.6235294117647
956,485.4947368421052,376.59999999999997
957,485.91011235955057,374.9550561797753
958,486.4347826086956,372.55434782608694
959,487.0111111111111,370.64444444444445
960,487.9888888888889,368.32222222222225
961,488.92045454545456,366.3977272727273
962,489.64444444444445,365.73333333333335
963,490.8620689655172,364.67816091954023
964,492.50515463917526,363.02061855670104
965,493.52127659574467,362.96808510638294
966,495.00000000000006,362.03296703296706
967,496.2421052631579,361.35789473684207
968,497.72222222222223,360.24444444444447
969,499.1847826086956,359.04347826086956
970,499.7142857142858,358.64835164835165
971,500.0645161290323,358.247311827957
972,500.8817204301076,357.45161290322585
973,501.4,358.4315789473684
974,502.4193548387097,359.0107526881721
975,504.3666666666667,358.31111111111113
976,506.4659090909091,358.0113636363636
977,508.50561797752806,357.91011235955057
978,509.9666666666667,357.1
979,512.9130434782609,356.15217391304344
980,515.1777777777778,355.40000000000003
981,517.2359550561797,354.9550561797753
982,519.3516483516484,354.7692307692308
983,522.8390804597701,354.13793103448273
984,524.7444444444444,353.8
985,527.1685393258426,353.8426966292135
986,529.0224719101124,353.6516853932584
987,531.741935483871,353.4301075268817
988,533.6117647058824,353.7176470588235
989,535.546511627907,353.5
990,536.8586956521739,353.9673913043478
991,538.1098901098901,354.73626373626377
992,538.1770833333333,355.3958333333333
993,538.5268817204302,356.6881720430108
994,539.8333333333334,358.52222222222224
995,539.934065934066,359.010989010989
996,541.4,360.1
997,542.639175257732,361.62886597938143
998,543.1182795698925,363.27956989247315
999,544.2604166666666,364.625
1000,545.5851063829787,366.1595744680851
1001,547.3535353535354,367.34343434343435
1002,549.1263157894737,368.53684210526313
1003,550.6043956043957,369.72527472527474
1004,552.6666666666667,371.77419354838713
1005,554.2783505154639,373.0515463917526
1006,556.0537634408603,374.6774193548387
1007,557.03125,375.66666666666663
1008,558.3645833333333,377.38541666666663
1009,559.8556701030927,379.12371134020617
1010,560.6868686868687,380.2525252525253
1011,562.0833333333333,381.96875
1012,563.4271844660194,383.79611650485435
1013,564.3578947368421,385.7052631578947
1014,565.0520833333333,386.4583333333333
1015,565.8484848484849,387.52525252525254
1016,565.4851485148515,387.7722772277228
1017,563.7916666666666,387.51041666666663
1018,562.8977272727273,390.7727272727273
1019,561.2,394.2875
1020,561.4942528735633,393.4942528735632
1021,561.9411764705882,393.54117647058825
1022,560.7096774193549,393.3118279569893
1023,561.0531914893617,393.17021276595744
1024,560.875,392.6458333333333
1025,561.5326086956521,392.55434782608694
1026,561.6739130434783,392.42391304347825
1027,562.2474226804123,392.9381443298969
1028,562.421052631579,392.90526315789475
1029,562.8924731182797,392.7634408602151
1030,562.8085106382979,392.96808510638294
1031,563.2888888888889,392.6888888888889
1032,561.9569892473119,392.4731182795699
1033,561.3763440860215,392.98924731182797
1034,561.4343434343435,393.0202020202021
1035,561.3229166666666,393.28125
1036,560.7608695652174,392.8695652173913
1037,560.1855670103092,393.0
1038,560.1382978723404,393.40425531914894
1039,559.531914893617,394.2340425531915
1040,559.1041666666666,394.6458333333333
1041,558.7708333333333,395.3020833333333
1042,558.64,396.49
1043,558.1578947368421,397.41052631578947
1044,557.6530612244898,399.204081632653
1045,556.9072164948453,399.5979381443299
1046,556.6530612244898,399.3877551020408
1047,555.9473684210526,399.65263157894736
1048,555.5463917525773,399.5154639175258
1049,554.7894736842105,400.57894736842104
1050,554.3404255319149,401.3085106382979
1051,553.4285714285713,401.9081632653061
1052,552.54,402.3
1053,551.4653465346535,402.71287128712873
1054,551.19,403.12
1055,550.5940594059406,404.26732673267327
1056,549.83,405.08
1057,548.8514851485148,406.0
1058,548.0707070707072,406.6565656565657
1059,546.7575757575758,406.949494949495
1060,545.8383838383838,407.51515151515156
1061,544.3877551020407,408.99999999999994
1062,543.1428571428571,409.85714285714283
1063,541.2989690721649,410.88659793814435
1064,540.2,411.88
1065,538.71875,413.59375
1066,537.69,414.19
1067,536.659793814433,415.2886597938144
1068,535.2596153846154,415.7692307692308
1069,534.2755102040816,417.07142857142856
1070,533.0,417.8061224489796
1071,531.57,418.26
1072,530.5416666666666,418.63541666666663
1073,528.9207920792079,419.33663366336634
1074,526.82,420.86
1075,525.2551020408163,421.53061224489795
1076,523.8979591836734,422.15306122448976
1077,522.3125,422.59375
1078,520.99,423.58
1079,518.757281553398,424.4660194174757
1080,516.3684210526316,425.65263157894736
1081,515.0,425.2718446601941
1082,514.8888888888889,424.64646464646466
1083,514.0588235294117,425.30392156862746
1084,513.1470588235294,425.70588235294116
1085,512.2421052631579,425.4631578947368
1086,511.26,425.36
1087,510.704081632653,425.6428571428571
1088,510.32,426.39
1089,509.0210526315789,426.4315789473684
1090,507.7373737373738,426.5555555555556
1091,506.87878787878793,426.969696969697
1092,505.98,426.88
1093,504.30851063829783,426.36170212765956
1094,503.07,427.19
1095,502.27956989247315,427.49462365591404
1096,500.2371134020618,427.7525773195876
1097,500.0,428.4
1098,498.79,428.76
1099,497.06,429.22
1100,496.05940594059405,429.36633663366337
1101,494.0679611650485,429.91262135922324
1102,492.36,430.14
1103,490.79,430.13
1104,488.46000000000004,431.33
1105,487.1212121212122,431.21212121212125
1106,484.3069306930693,431.6930693069307
1107,482.18181818181824,432.08080808080814
1108,479.26732673267327,433.0495049504951
1109,477.75,433.4519230769231
1110,476.16666666666663,433.09375
1111,475.01,432.83
1112,473.05434782608694,432.82608695652175
1113,471.06185567010306,432.78350515463916
1114,469.17,432.91
1115,468.1684210526316,432.4
1116,465.87628865979383,432.96907216494844
1117,463.67346938775506,433.17346938775506
1118,462.01041666666663,433.6770833333333
1119,460.1717171717172,433.72727272727275
1120,458.28000000000003,434.17
1121,455.15841584158414,434.019801980198
1122,452.9381443298969,434.16494845360825
1123,451.49,433.56
1124,450.3,433.54
1125,447.31632653061223,432.89795918367344
1126,444.7653061224489,432.45918367346934
1127,442.66346153846155,432.03846153846155
1128,440.83168316831683,432.3762376237624
1129,438.4897959183673,432.4897959183673
1130,437.28125,432.6145833333333
1131,435.61538461538464,432.54807692307696
1132,434.52830188679246,432.3207547169811
1133,432.95,432.31
1134,431.11881188118815,431.5742574257426
1135,429.25510204081627,430.704081632653
1136,428.25510204081627,429.7448979591836
1137,425.989898989899,429.2727272727273
1138,424.3737373737374,428.3737373737374
1139,422.54639175257734,427.44329896907215
1140,419.88235294117646,427.01960784313724
1141,416.5943396226415,426.8490566037736
1142,415.0194174757281,425.78640776699024
1143,412.5098039215686,424.6372549019608
1144,410.2783505154639,424.2886597938144
1145,408.34653465346537,423.009900990099
1146,406.8076923076923,422.0576923076923
1147,404.7549019607843,420.8921568627451
1148,401.7307692307692,419.81730769230774
1149,399.65346534653463,419.08910891089107
1150,397.8155339805825,417.8155339805825
1151,396.56730769230774,416.6538461538462
1152,395.66346153846155,415.7692307692308
1153,395.4947368421052,415.9578947368421
1154,395.62626262626264,415.919191919192
1155,395.8627450980392,415.77450980392155
1156,396.7450980392157,415.78431372549016
1157,395.989898989899,415.89898989898995
1158,395.60194174757277,415.91262135922324
1159,396.0686274509804,415.78431372549016
1160,397.70652173913044,415.55434782608694
1161,398.1720430107527,415.5053763440861
1162,397.83505154639175,415.1855670103093
1163,398.1182795698925,414.9677419354839
1164,399.17894736842106,414.8315789473684
1165,399.1717171717172,415.1616161616162
1166,399.21212121212125,415.6060606060606
1167,399.4468085106383,416.46808510638294
1168,399.1304347826087,417.7391304347826
1169,399.6881720430108,417.3010752688172
1170,400.4468085106383,417.04255319148933
1171,400.659793814433,417.0927835051546
1172,402.1145833333333,417.44791666666663
1173,402.67346938775506,417.47959183673464
1174,403.1458333333333,417.4270833333333
1175,403.82978723404256,417.93617021276594
