position,x0,y0,x1,y1
414,552.9691581117256,219.33104008111462,557.9907366994023,199.19691510602047
415,551.8273753579317,221.22608074585258,557.6998533926818,201.40096893105613
416,551.0466103841657,222.48274109419282,556.8264352106347,204.11872121192127
417,549.9617517288824,224.1185577456699,556.1854291317193,205.54662721755298
418,548.8657106486917,225.39277840508404,555.8703820214404,207.09830421117175
419,547.0127680330645,227.11085097724825,555.0853710664148,209.5700179363801
420,546.074572218429,229.1016194919009,554.2091295448611,211.83513466177905
421,544.6876448344391,231.3000527325487,553.2281903021264,214.02242155651544
422,543.4067691745857,232.8315622515532,552.5784107300033,215.57561013456018
423,541.4148810931389,234.83038139625944,551.7355890716423,217.78364002527212
424,540.0643634532098,236.67979821641256,550.5617023337754,219.97038356834932
425,538.7242904689552,239.16996662039827,548.4844822275154,222.29166331434962
426,537.4937391930372,240.52456531692837,547.1892412964872,223.82858756034094
427,535.5918724056365,242.348770203938,546.2602215963032,226.09418131826493
428,534.431199277451,244.14840093050736,545.0486575021556,228.20544051001426
429,533.3730224795818,245.99328095750752,543.6507673198054,229.344153943987
430,532.1113891273864,247.67696120759896,542.5630303213553,231.09998995018893
431,529.7168166365052,249.44657396580808,541.3135043132451,233.37198484768703
432,528.5783502929482,251.31349980054628,540.2917811413245,235.16631257040015
433,527.4766097704007,252.95072583995776,538.5871265032861,236.9016046558364
434,526.4582203920213,254.4733429294571,537.3887288075636,238.43653688539294
435,524.5789360154624,256.35188416828197,536.308073572742,240.2366189346398
436,523.639982603636,258.18768225867575,535.0378392674315,242.23034646606095
437,522.3114740835866,260.4922579443769,533.237529712919,244.36783183689317
438,521.1269139690204,262.3960611724322,531.4004497897215,246.33772514654262
439,519.5245965714913,264.84770650888134,530.0573589465594,247.88093797731136
440,519.0227001804174,266.5080436488071,528.6950405858868,249.6875333872927
441,518.4176410056424,269.10938965746493,527.8371525761742,250.65032348053137
442,517.5665859477211,270.52519292502825,526.0266098553012,252.69404397277881
443,516.7612324219725,272.38310188777234,525.0170644337733,254.49941051978712
444,516.3352932689614,274.78223961037395,524.0364444787301,257.2171663473883
445,515.4425080169686,277.2871923618756,523.1848247755842,259.4925143338211
446,514.215239277449,279.04174005492774,522.1858018720787,261.52151283442055
447,513.5215987842616,280.9927406568864,521.7548341089296,263.0957004325444
448,513.1537571011793,282.707187002301,521.0047061940272,264.9673854988854
449,513.0973257382693,284.3858905906356,520.4940666981189,266.6426460517009
450,512.8037294186123,286.35871455083344,519.6238279577375,268.4629691829909
451,512.505226477479,287.25883138865123,518.5699945662504,269.7875519786512
452,512.2058681289355,288.5008760187186,517.5998789595395,271.5537832350726
453,511.55652303371323,288.7343733438629,517.4652065540247,271.731231405795
454,510.7710678262341,289.02662788365956,516.9869511445971,272.4969511501626
455,510.34412356938645,289.18985744157686,516.9426708214248,272.67853577956953
456,510.1367103661145,288.7515938543113,516.8528902443246,272.8331330805913
457,509.8775378057022,288.44761861124016,516.4601225614614,273.15921630403267
458,509.56718733859856,288.2121113800952,516.6901856704745,273.1115196750325
459,508.7194700129681,287.7949664292112,516.7343914646352,273.2663018238881
460,508.19447482938614,287.29988334137164,516.7893769957843,273.2161283053779
461,506.895510222229,286.9101149114097,516.6840323586945,273.08334482324375
462,506.0275367128787,286.72420975983835,516.710197805139,273.0715532113738
463,505.6788204346648,286.4342710487031,516.6515940371305,272.92431624364724
464,504.6600233323662,285.42737003148426,516.4901987697922,273.01680310444186
465,502.9437689268673,285.28849725535355,516.5668423307864,273.0442265827729
466,501.8808561172615,285.21952316091387,515.7942954031323,273.94006510635126
467,501.07905138754654,285.2623387162347,514.8478793102908,274.6898920764834
468,500.24070379833097,285.2206847013991,514.523479221759,275.29546878032403
469,499.24630745760476,284.93139294854217,514.0712994482998,276.0841604441816
470,497.633454082976,284.12912972993234,513.7133574643117,276.1952409384176
471,496.58331185673563,283.9964325944418,513.0560250760338,276.65562220788394
472,495.0450687023884,284.2133142538345,512.3748221377815,277.48410690371503
473,493.31580133844244,284.4125987880982,510.8825911399036,278.0388557503239
474,491.920694530047,284.2296721218191,509.4866212618785,278.7956545424364
475,489.0132818124243,283.9950696517607,508.3729926929838,279.1093407991297
476,487.37108911357365,284.38550831762365,507.06649373412466,279.88564291375985
477,486.0437486353395,284.5983513551879,505.178032745239,280.7137426907432
478,484.6766304800198,284.9413671946271,503.7330561807057,280.9006213202111
479,483.26125254225605,284.7417906649743,501.44990221097316,281.38199158920474
480,481.0580206499166,284.5762896311254,499.7257290250834,281.4171806535111
481,478.7946624094091,284.84215354736574,497.4010795224678,281.76498040972393
482,476.8241071409846,285.2635876369423,496.13882942802866,281.88046892051125
483,475.23039591046296,285.6307894218647,494.1969992499501,282.1619844819163
484,473.47519280384415,285.4691888917212,492.78900733956254,282.260607164196
485,471.08209443835585,285.02692205489967,490.3737232001827,282.5463167330377
486,469.32627101287915,285.052915396911,488.7477634878179,282.84336500937917
487,467.5695581785505,285.10570866574625,486.4877809789523,283.3206041308431
488,465.3946014428129,284.9496462847276,484.4685826089679,283.22194748849773
489,463.71702315237945,284.243899358308,483.12747285130257,283.0088477927216
490,461.930073375075,283.80687270652896,481.18305297618184,283.17400304204017
491,460.4511287363476,284.06858592501123,479.4649865561426,283.5791801761277
492,458.8222561086618,284.25918901709065,477.8920025466734,283.26709351254567
493,457.1615193138208,284.21198536095113,476.3516350133613,283.0202970276253
494,454.3969668154262,284.27613643976105,473.7241157198256,282.8437398075222
495,451.91908922784353,284.6188551868913,471.7019709003542,282.8819600048469
496,451.1471845141319,285.3130085356348,470.0043878475237,283.1605268320027
497,448.18886332993645,286.0805748508988,467.3087084272501,283.0516289410019
498,446.1767427472598,285.99311785048405,465.5255492597333,283.09180515658477
499,444.3879293608012,285.9356328780037,464.0056345966417,283.2224477814143
500,442.9233986231545,286.67046076379,461.81355990108716,283.4681385092254
501,440.8286686324701,287.36672644759125,460.27549291569227,284.2567102270446
502,439.4009264293403,287.39455949419755,458.60518703499076,284.29581705150844
503,437.0727325495195,287.52830773196337,456.43320220183256,284.3853715183957
504,435.7287683640525,288.320511228617,454.6960907419142,284.6350865170027
505,434.2682192275592,289.27505201719794,453.0315558159211,285.2033618812052
506,433.29129475029845,290.0556753748979,451.52707865561945,285.4315553592882
507,431.63480846227526,290.8760780575844,449.4136518586197,285.9477211125185
508,430.0796444103059,291.5650231592732,448.0476065461218,285.9027739067871
509,428.9702577691416,292.4647946126279,446.36636167994226,286.2173513020378
510,427.8472665142507,293.99873451015424,444.9337453583759,286.41444967686243
511,426.14063521124643,295.35674344383017,443.14186575781156,286.76469234340067
512,425.26859161077493,296.1395657478772,442.05580438060133,287.19532030354634
513,423.9274466762375,297.19084036911653,440.56291705927845,287.6801336276228
514,423.6140510823391,298.8442949781248,439.4860267300362,288.1415793346202
515,422.82169547000484,300.50444288027126,437.845187106417,288.67991834949714
516,421.85727279884134,301.75211016803803,436.03655089786236,289.81675755551083
517,421.47030477798046,302.2653418018645,435.58882648566276,290.1337613101973
518,421.3003119346544,302.41299650252915,434.95141460226023,290.5247650420419
519,420.9086812710066,302.32516666081733,434.0752060836366,291.1244740384699
520,420.5449873329054,302.452707095356,434.0438159887629,291.3464562511983
521,419.6743015191677,302.6020680647822,433.9830852451137,291.5851365794651
522,419.50641859554804,301.9178945915788,433.82802359044075,291.9208967239802
523,418.86079800164225,301.4894252607956,433.5595006808246,292.0014446479108
524,418.01458591725765,300.6588104047048,433.34890517143845,292.34669237941586
525,417.390974051569,299.9722061634598,432.87831861305784,292.70433084191126
526,416.9166054140527,299.1412014546001,432.69226030830407,292.69607667971894
527,416.32854613999245,297.70027125418096,432.6327084141672,292.5450079646193
528,415.33851085678117,296.2284141310614,432.3750756291146,292.3311889199289
529,414.79198429047,295.44370223344646,432.2650530446173,292.2012070245062
530,414.3414462674234,295.0527005347527,431.6705770292579,292.6479707391247
531,413.2232694781431,294.24723943439045,431.40638975120015,292.753614545113
532,412.39765856162944,293.11092759184584,431.0507442961679,292.52336874575326
533,411.393740642538,292.0742997147141,429.94596684887114,292.97522253605115
534,410.8706903262741,291.15744004660894,429.51164599760676,293.0626003493832
535,409.4576070768478,290.9529153812322,428.0416520064767,293.45170655758193
536,407.7975727384923,290.25541203480816,427.14749515792795,293.36785203234484
537,406.3467048568955,289.6502696743644,425.71862517521294,293.5126343932044
538,404.81449064672904,288.57375957638334,423.8601636861807,293.49315333458816
539,402.91664426368015,286.8466123997209,420.73080997877906,292.65598695201317
540,401.43999957396824,286.28821190331666,419.49288322424024,292.27868453257054
541,400.36567394523644,285.77095412447335,418.3087570332405,291.6966490915099
542,398.59646789560514,285.1526641617133,416.3780647046006,291.25084297446847
543,397.1469725747687,283.968057523111,415.05278725851184,290.78467738739755
544,395.6281970925102,282.86658120761183,413.3683480847756,289.9998146347727
545,393.8723525198999,281.9001332715786,411.6484577507304,289.1532155407608
546,392.41607384635046,281.2422878990731,410.5517612131447,288.5340790683143
547,391.13450721413994,280.9003191532971,408.2544139325719,288.01499257989036
548,389.46920706187035,279.9848919493081,406.64863645924856,287.294190757844
549,387.70539548404395,279.05592883911186,405.2746158132514,286.57496699129007
550,385.68733939130675,278.9398049938816,403.20383973091435,285.6959987920755
551,383.4927364149622,278.83317670654156,402.0960065929843,285.3505837894775
552,381.57523602032626,278.66174447491886,400.1339105320205,284.5036305160055
553,379.0681162999519,278.2496971329019,397.92646594968323,284.0647024190426
554,377.9800999883296,278.0377409459422,396.2009793048793,283.2358967248564
555,375.35281921077495,278.2594182057397,394.3772283004841,281.97102074414676
556,373.8284107111519,278.9723876361127,393.16533989278986,281.3578537395522
557,372.6859695643144,279.2820172240685,391.1481030547526,281.0097089134373
558,370.83852204053676,279.57519772913867,389.7111267244987,280.5077335335444
559,369.33504855237044,280.38195958841544,388.30837095508775,280.32835483834214
560,368.33242155090585,281.45814273169293,386.9969443598128,279.82260717009837
561,366.7906079703335,282.4592066791571,386.0893196829076,279.58076777269355
562,365.6878957457883,283.13812203508047,383.9035745059248,279.48893913714926
563,365.1039219330432,284.07287140537505,382.76064659706657,279.68915003971944
564,363.9781434403017,284.9396428909374,382.3942302070385,279.77129926682613
565,363.09662583656456,286.40554447568167,381.10087552774576,280.0659709984883
566,362.41216863419027,287.4815549183947,379.2988073997136,280.34557459412144
567,362.38504878054846,287.7350850754022,378.5495789890074,279.9730482766489
568,362.25029485000584,287.8584246270444,377.87277969097437,279.50239503574085
569,362.6464005667902,287.6691796234216,377.90849536778114,278.9199648138225
570,362.65579087309084,287.4654548479956,378.07138309118324,278.9855541797265
571,362.9018907964531,287.13987729927476,378.33134713058706,278.9015171426434
572,363.63991321441534,286.3689001788511,378.76126567331244,278.8591818396492
573,363.2818339377017,286.1853702199726,378.77855423266806,278.7913035499623
574,363.19309448523313,286.0107048424335,378.7439296997064,278.6645339737476
575,362.854593799491,286.02790724359335,378.9298643053818,278.70073445367353
576,362.7244670921654,285.9439353648246,378.9447132158643,278.71300611447015
577,362.42264332192383,285.55586041781436,378.95311634373553,278.8472827674132
578,362.0214441514805,285.2870502235219,378.542859148996,278.94799425565026
579,360.3656701820131,285.3313142524773,378.1221505698231,279.13614871376694
580,359.92244811712004,285.0854798000383,378.0070540854029,279.23599874657333
