position,x0,y0,x1,y1
413,336.4680923154979,328.9455812475895,322.20534653763383,341.9187526175038
414,337.3138423305516,327.8460738002321,323.0246193418846,341.2516140724696
415,338.06155630987814,326.5437555481021,323.53684603266873,340.4503805369918
416,338.9527999476277,325.4355290762865,324.79992966403057,339.71877756813717
417,339.8922353882019,324.1468943131523,326.41063656829675,338.4073259184592
418,340.8427515633133,323.0994734163977,327.525491369245,337.5556989268496
419,341.99359852995264,322.34164879123716,328.62835317605084,336.5972247931546
420,342.9043052848887,321.55552657756124,329.5518603489634,335.86911234080003
421,343.4231932757896,320.88079935087063,329.76732993171674,335.2863941684999
422,344.65008773381203,319.85166587770556,330.57471441853767,334.2474488549276
423,345.3275852151989,319.28902383470046,331.8697826792597,333.1864356007802
424,346.04527960124034,318.9985486463503,332.43693467631806,332.7271286103528
425,347.4950147240234,318.5001726669277,333.1669419629703,331.78686747370426
426,348.5895647444561,318.4796605647371,334.1268593192267,330.8298113318276
427,349.1117053563227,318.1614316708734,334.3061056219912,330.23064884875055
428,350.2300774375163,317.7344190272036,334.38973373300837,329.65285426939516
429,351.7825783304411,316.73155992075533,335.0513551703572,328.7263503505117
430,352.7161567197031,316.49983264059534,335.7166429885604,327.92762892502753
431,354.0442994728903,315.804564422109,337.1534568840491,327.1417928111078
432,354.69594816389343,315.24149720368547,338.16671594539554,326.07941800533587
433,355.00077223278834,314.95453999013915,338.55066425920717,325.42175008667294
434,355.831241928347,314.3420504949916,339.3407284593832,324.72517013551
435,357.00091265607614,313.5600937523572,340.4079211863939,323.8960436503141
436,357.5928460851362,313.27162879379546,340.6894456579081,323.82981212310824
437,357.956243409372,313.65568569052255,341.05979626130056,323.7063643332678
438,358.87049286502366,313.6865989360965,341.76476130502346,323.53999084673313
439,360.1191938056766,313.46258662290217,342.83181115311714,322.56507360308575
440,360.500317339934,313.5374528105673,343.0950057183173,322.51044133588397
441,361.0413808753935,313.44129324068996,343.62961283869566,321.8032665680526
442,361.91234483997283,313.450808205617,343.8948963548697,321.3610319265865
443,362.30415619926004,313.638699846659,344.3019533173155,321.0683617026698
444,363.1029777557945,314.0576864255479,345.35864992501047,320.4346266748046
445,364.3956118059125,314.65505807704426,345.6729321193843,320.39616341063544
446,365.4310475463837,315.0398273349133,346.08404030572297,320.18497920999323
447,365.4014357328824,315.0737739597094,346.8454654112653,320.12538208974667
448,365.9884919757809,315.10429866006564,347.9435514283365,319.66885573497785
449,366.4043023786303,315.4161515844073,348.2598238375502,319.6034895974892
450,367.1458083324907,315.8195062205476,348.86242866327876,319.2795145084446
451,367.4423106066163,316.113896718188,349.02466587146375,318.96468993851937
452,367.8838997286162,316.56614451011563,349.1547169416152,318.7767366803821
453,368.28412712460636,317.3711318867979,349.27586108377676,318.60238828578116
454,368.5710171322608,317.8108862674176,349.7494420021033,318.33276946761913
455,369.0838741970066,318.14062563078915,350.19951054876856,318.37313598059455
456,369.7922388402216,318.93383834926595,351.17409198897434,318.37739648156554
457,370.3673510403033,319.56888678911866,351.9148950825012,318.2056719656402
458,370.52493148670214,319.82230333439117,352.3206776784885,318.1943625432827
459,371.0999535186293,321.1008622603553,352.6557845353676,317.8178388113714
460,371.90472837935675,321.7093601903529,352.6342216440769,317.6253136028812
461,373.11956625149537,321.9437382398879,354.4603884169868,317.33640844621533
462,374.64722638910536,322.82928402182137,356.150999001623,317.5447407745279
463,375.8378199234366,323.19579676209247,357.26638688854575,317.79072512884534
464,376.4636653874535,323.654685291032,357.8311743597227,317.9430299368054
465,377.9897513463649,324.2113595172523,359.16040992675,317.9129911772431
466,379.5124617556743,324.66640329803363,360.61235036162225,318.658894768429
467,382.1004021574297,325.34039976775074,362.6293047707341,319.3311370204824
468,383.4905768327258,325.37913789076686,364.2225330247241,319.7360264763184
469,384.76651587682676,325.81286608969646,365.8771702017539,320.2435193424781
470,386.4523011269237,326.3148206480975,367.0315421095457,320.4633248998352
471,387.61701297394967,326.2510059683466,368.5307073840125,320.94616608429055
472,389.6470140605829,326.3553223321568,370.0324873574952,321.7936752751499
473,391.21697434751735,326.33847570150897,370.9724186195164,322.085950515776
474,393.0545842237274,326.6980940765942,373.24804082473526,322.84931741650445
475,394.36014723989575,326.75086352177783,374.88109870272257,322.9002039718491
476,395.8748760622911,326.2685816005646,376.57636240092154,323.4365579610391
477,397.6247216323104,326.1327798691795,377.88209893484367,323.93358104694136
478,398.935215484903,325.886438349655,379.3885726413437,324.2157349598872
479,400.78430821933995,326.32307790983884,380.7538314354004,324.14244605965735
480,401.9175059768518,326.6212773207402,381.84940184784153,324.1692923817035
481,403.2587075268542,326.522819662861,383.6984439949781,324.54168525499585
482,404.95422988222884,326.7805154756686,385.22538848644444,325.05741700826763
483,406.2789043429064,327.25244919070315,386.8781294342133,325.0451178120776
484,407.5221160111404,327.8973617610438,388.4562494152639,324.82479442313206
485,409.12025959721797,328.888140675764,389.74877140951486,324.93935453728136
486,410.20586134040417,329.06182143658293,390.88572663119476,325.1033217590908
487,412.08207605577746,329.57243798507335,392.49029119204675,325.5508767990791
488,413.65664002526887,330.22525763618546,394.4589726311059,325.8467855513718
489,414.9869886241303,331.2254722687791,396.36766121071014,325.7534805630791
490,416.7928973610766,332.12653099653005,398.4273024485864,326.13171488241363
491,417.8981032439813,332.778531293819,399.9476583692906,326.4512903581485
492,418.7479807203728,333.6389982565192,401.14459199210194,326.9795364113954
493,419.2221359568687,334.35014691515073,402.3349097940993,327.2295637877002
494,419.9666152122944,335.905413429802,403.53890052865006,327.40607712991505
495,420.2757904534769,337.28705729435626,404.6334343349578,327.7086620448502
496,420.993470336787,337.6553986504435,405.9817173172574,328.0567966232202
497,421.44882279095685,338.6779388109619,406.24644479300866,328.45943407854253
498,422.35120489693,339.9675207381978,407.57060441916815,329.2853884780139
499,422.8959684015097,340.76326640560075,408.19766109496135,329.711944501607
500,423.5259807820824,341.6998510478229,408.9949250518599,329.57357427938575
501,424.43528990039056,342.8646240042327,409.90491929997586,330.1586672410363
502,425.2570875028694,343.7427641091052,411.0718777648666,330.90447248962073
503,425.752555281523,344.6941125910957,411.9674357525527,331.7005345403869
504,426.4194290222363,345.76034471186597,413.0364253497265,332.23807252199003
505,426.5772023329238,346.97167467447065,414.26808554217786,332.9313324276793
506,427.3871312412024,349.04923971722246,415.04870940929885,334.1049064050318
507,427.94363568286764,349.8689427203632,415.73524149562365,334.9016501714449
508,428.4896305150816,350.9619494162315,416.71833076183333,336.0685241834181
509,429.3347757331175,352.314834930265,417.21443377253166,336.8226716316081
510,429.38904253007655,353.6885625688718,418.3271451280797,338.01116255559714
511,429.58616187555515,355.07279096248345,419.5493198774959,338.8341986107466
512,430.16279743070595,356.0873528689765,421.04994446406045,339.9200379043279
513,430.359036907083,357.63884392825236,421.77107697570784,340.9709006686561
514,430.557799244805,358.8731919994401,422.0336901812237,341.5197346601916
515,430.4998396700721,361.40887996683773,423.85205169962825,343.6240419276744
516,430.5105722644596,361.48003257315594,423.89128376019875,343.68486378443754
517,430.9212386745057,362.99317120174896,424.51322288803436,344.9301071079667
518,431.6876676157468,365.86273049546554,426.02560648680327,347.60409149965545
519,431.6758088494861,365.8930540896017,426.07168707913655,347.7066778822981
520,432.19169280378026,367.2447794113258,426.61887225837177,348.8960629850582
521,432.0689343991433,369.495112199849,427.0879651615358,349.9265976830135
522,432.08332120014103,369.5907377655636,427.12166282892974,350.01770741491197
523,432.17630061491747,371.042342739726,427.9191166874566,352.41305040430103
524,432.0842773355561,371.95814420790924,427.74037159255744,353.24325845088845
525,432.09504327481864,372.0368707126987,427.76612921534183,353.3211138814255
526,431.9276082762814,372.83316912045785,428.1262639616624,354.3321036914389
527,431.15337462707384,373.95175637965775,428.6196111340852,355.4936495900807
528,430.7423695643868,373.89743239809843,428.9656344374951,355.0840395249252
529,430.5046825054332,374.23164829131,429.1286444953658,355.19379464532085
530,430.0959015316074,374.6471045443569,429.33964961391337,355.7663687482865
531,429.97537879582416,374.74026802961055,429.4713219688218,356.2236937660833
532,430.0434054441263,374.72127664905196,429.5141501714155,356.0049656468729
533,429.9417664703388,374.8224302987953,429.48999404897063,356.1448869610216
534,429.9803884510207,374.6911641941111,429.41809653446137,356.14934010278006
535,429.8509607585046,374.69986501186065,429.32637884718093,355.63142863402123
536,429.8770576854374,374.28059844740386,429.22993936450126,355.61671246569193
537,429.8895037592186,374.3504327245833,429.22434544417683,355.5374449556904
538,429.809401151469,374.9211827859922,429.19672753370696,355.40306692588234
539,429.68153895642524,376.0000399650613,429.037544391261,355.77735699825564
540,429.66250917632345,376.26711800297977,428.76959773441655,355.9647512015818
541,429.7416492829153,377.01440052661326,428.82877957802503,356.70205880229184
542,429.77829653890797,376.9610681272767,428.8138911969697,356.8671005328918
543,429.8322049497614,376.59964633409294,428.60258013631204,356.93500901615766
544,430.1563628379008,376.26662416343464,428.61709653237926,356.8937913081829
545,430.6356547187979,375.7483675336114,428.3830802156253,355.9711469364302
546,431.26763634268485,374.44170931076474,428.39767662386294,354.9359433443491
547,431.5381858591138,373.53603470468096,427.97059495767365,354.8846492090474
548,432.13996992782944,373.50687360416845,428.12740540393474,355.3118854814122
549,433.0363131060517,373.1224068207279,428.04182949688425,355.5072789789874
550,433.54348150300495,372.31029691156596,427.83087433972855,356.0854943657406
551,433.6551384855445,371.60429156948425,427.54016406748707,356.1072931668388
552,434.25565521944173,370.6008817335085,427.468353121039,356.408572248406
553,434.9227526280479,369.7404951688382,427.2301422744296,356.86458867295914
554,435.44630844334154,368.7444981889204,427.00933336981467,357.4188367522272
555,436.20366979408925,368.1670396908308,426.9328974264646,358.04970116125685
556,436.54585833809614,367.13824866386864,426.96070069508374,358.5375989482621
557,436.5682513963,365.94237515808896,426.8121736354775,358.5904043146569
558,436.39844498853586,364.7283754041515,426.51444594943223,358.8364234559374
559,436.3586425807945,364.04681544576465,426.2996864162072,358.6841028997786
560,436.0685883256681,363.3684266029035,426.05273662769605,358.57979654982154
561,436.01960769287064,362.1646160166703,425.8872857369651,358.657615624382
562,435.5783229472696,360.97169934970066,425.57741600777945,358.54642102220396
563,435.0130184439434,359.74430359818206,425.31730852862626,358.9757492958149
564,434.9431454148469,358.6093731751717,424.9068428746077,359.4034110943458
565,434.5763147748381,358.0539741258179,424.8083877973332,359.58606315681646
566,434.3269721721997,356.46177438750624,424.3906371485443,360.04777158904204
567,433.5184843076174,355.59308053965094,424.0334850921914,359.7470102071613
568,432.4026501037798,354.3048229812522,423.5192003012901,359.31888166504416
569,431.52875774572124,353.21549875132786,423.33503940198545,359.602359914951
570,430.5182775010023,352.64504755001167,422.95890951692184,359.3944829374142
571,430.0999640788354,351.3018076204343,422.77232429379126,359.303804474624
572,429.17045380284793,350.14787545375145,422.5040485239099,359.09874777601544
573,428.21758010378284,349.2328802995924,422.33190569539914,359.38135263672854
574,427.6038986070137,348.0155831295286,422.23402292497383,359.75132805401563
575,426.89250281608514,346.88035495421275,422.0072630804804,359.44800379505983
576,426.23626329168127,346.2306397872539,421.95840581288775,359.761375252041
577,425.2182471319349,345.2733545033994,422.52574234475657,359.75417381656086
578,424.6374793785627,344.80227853683385,422.60833510680163,359.72187798307993
579,424.28393237159844,344.14127544034676,422.4233788466913,359.51094340729026
580,424.0995046398295,343.70246201150366,422.7194557324601,359.6715465401445
581,423.3411835500905,342.5406605925863,423.2024731091228,359.28642591593336
