position,x0,y0
816,368.90697674418607,283.3837209302325
817,369.7752808988764,283.7977528089888
818,369.91954022988506,283.8045977011494
819,370.19791666666663,283.82291666666663
820,370.4347826086956,284.0978260869565
821,370.44444444444446,284.32222222222225
822,370.6404494382022,285.2022471910112
823,370.7692307692308,285.31868131868134
824,370.8068181818182,285.20454545454544
825,371.0769230769231,285.8571428571429
826,371.25,286.1521739130435
827,371.55555555555554,286.6
828,371.7912087912088,286.5824175824176
829,372.1489361702128,286.63829787234044
830,372.15053763440864,286.58064516129036
831,372.32291666666663,286.34375
832,372.44329896907215,286.40206185567007
833,372.44329896907215,286.40206185567007
834,372.36842105263156,286.4947368421053
835,372.4673913043478,286.8586956521739
836,372.54347826086956,286.92391304347825
837,372.90721649484533,287.37113402061857
838,373.2315789473684,287.9578947368421
839,373.4725274725275,288.4835164835165
840,373.41052631578947,288.7052631578947
841,373.0439560439561,288.72527472527474
842,372.96428571428567,289.5357142857143
843,372.42045454545456,289.8636363636364
844,372.04761904761904,289.9285714285714
845,371.77906976744185,290.01162790697674
846,371.56666666666666,290.5
847,370.9318181818182,290.6818181818182
848,370.5376344086022,290.3978494623656
849,370.3095238095238,290.7142857142857
850,369.7738095238095,290.5357142857143
851,369.41379310344826,290.13793103448273
852,368.9764705882353,290.1058823529412
853,368.15555555555557,290.53333333333336
854,367.28409090909093,290.7727272727273
855,366.9111111111111,290.76666666666665
856,366.6333333333333,291.24444444444447
857,366.10989010989016,291.5604395604396
858,365.6145833333333,291.6875
859,364.91208791208794,291.94505494505495
860,364.1770833333333,291.8020833333333
861,363.17021276595744,291.82978723404256
862,361.7857142857143,292.13265306122446
863,360.7956989247312,292.55913978494624
864,360.4040404040404,292.6363636363637
865,360.06315789473683,293.2842105263158
866,359.9782608695652,293.3478260869565
867,359.10416666666663,294.32291666666663
868,358.2903225806452,295.10752688172045
869,357.319587628866,295.44329896907215
870,356.20212765957444,296.02127659574467
871,355.27956989247315,296.3763440860215
872,354.6666666666667,296.35555555555555
873,354.264367816092,296.632183908046
874,353.72527472527474,297.1208791208791
875,352.8829787234042,297.9148936170213
876,352.05434782608694,298.55434782608694
877,351.8152173913043,298.8478260869565
878,350.7472527472528,299.62637362637366
879,349.90217391304344,299.92391304347825
880,349.06382978723406,300.56382978723406
881,348.6145833333333,300.5833333333333
882,347.77419354838713,301.16129032258067
883,346.8888888888889,302.02222222222224
884,346.5851063829787,302.04255319148933
885,346.22727272727275,302.25
886,345.7473684210526,303.0105263157895
887,345.4666666666667,303.31111111111113
888,344.57608695652175,303.5869565217391
889,344.0,304.1063829787234
890,343.25,304.78409090909093
891,342.8888888888889,305.02222222222224
892,342.6744186046512,305.1744186046512
893,342.2613636363636,305.4431818181818
894,341.87912087912093,306.1978021978022
895,341.65217391304344,306.89130434782606
896,341.3292682926829,307.4512195121951
897,341.2,307.83529411764704
898,341.36046511627904,307.9186046511628
899,341.2,308.3176470588235
900,340.32954545454544,309.0
901,340.1011235955056,308.97752808988764
902,339.66279069767444,309.36046511627904
903,338.8837209302325,309.5
904,338.10714285714283,310.07142857142856
905,337.5057471264368,310.42528735632186
906,337.1162790697674,310.75581395348837
907,336.9655172413793,311.13793103448273
908,336.7674418604651,311.3837209302325
909,336.2022471910112,312.14606741573033
910,335.89534883720927,312.6162790697674
911,335.70588235294116,312.8588235294118
912,335.1264367816092,313.32183908045977
913,334.43333333333334,313.5444444444445
914,333.84444444444443,313.9111111111111
915,333.28735632183907,314.08045977011494
916,332.50588235294117,314.25882352941176
917,332.3370786516854,313.8426966292135
918,331.8988764044944,314.03370786516854
919,331.2142857142857,314.5
920,330.9397590361446,314.3855421686747
921,330.27906976744185,314.9418604651163
922,330.07228915662654,314.7951807228916
923,329.3975903614458,315.20481927710847
924,329.30232558139534,314.98837209302326
925,328.71264367816093,314.67816091954023
926,328.1046511627907,314.5
927,327.15909090909093,314.45454545454544
928,326.9655172413793,313.97701149425285
929,326.3370786516854,313.75280898876406
930,326.31111111111113,313.6333333333333
931,326.0941176470588,313.5529411764706
932,325.4555555555556,313.73333333333335
933,325.1888888888889,313.77777777777777
934,324.9294117647059,313.70588235294116
935,324.69662921348316,313.7865168539326
936,324.4943820224719,313.4943820224719
937,323.80219780219784,313.58241758241763
938,323.75581395348837,313.36046511627904
939,322.9431818181818,313.10227272727275
940,321.9186046511628,312.80232558139534
941,321.1219512195122,312.219512195122
942,320.1978021978022,311.94505494505495
943,320.35955056179773,311.5280898876404
944,319.4831460674157,311.61797752808985
945,319.1011235955056,311.3258426966292
946,318.34444444444443,311.27777777777777
947,318.5909090909091,311.2727272727273
948,318.9310344827586,311.11494252873564
949,318.3837209302325,311.24418604651163
950,317.5977011494253,311.2413793103448
951,316.88095238095235,310.88095238095235
952,315.13095238095235,310.0833333333333
953,314.13793103448273,309.39080459770116
954,313.1190476190476,309.04761904761904
955,310.8965517241379,308.7931034482759
956,310.57142857142856,308.2142857142857
957,308.34939759036143,307.34939759036143
958,307.13095238095235,306.38095238095235
959,306.3690476190476,306.51190476190476
960,305.2747252747253,305.8901098901099
961,304.3804347826087,305.9130434782609
962,303.1573033707865,305.7752808988764
963,303.1264367816092,305.67816091954023
964,302.57608695652175,305.3804347826087
965,302.3181818181818,304.9318181818182
966,302.27906976744185,304.6860465116279
967,302.7613636363636,304.3636363636364
968,302.08045977011494,303.28735632183907
969,302.05494505494505,302.7142857142857
970,301.4022988505747,302.2528735632184
971,301.0919540229885,302.04597701149424
972,301.10989010989016,301.6373626373627
973,301.4942528735632,301.5632183908046
974,301.3764705882353,301.25882352941176
975,300.8,300.56470588235294
976,300.8901098901099,300.09890109890114
977,300.6043956043956,299.09890109890114
978,300.247311827957,297.7634408602151
979,299.93617021276594,296.9255319148936
980,299.92134831460675,296.4943820224719
981,299.5157894736842,295.7157894736842
982,299.2688172043011,295.36559139784947
983,298.61052631578946,295.2105263157895
984,297.85263157894735,294.5157894736842
985,297.01063829787233,293.8723404255319
986,296.69892473118284,293.4731182795699
987,296.2886597938144,293.0412371134021
988,295.91666666666663,292.8333333333333
989,295.4021739130435,292.32608695652175
990,294.63829787234044,291.77659574468083
991,294.24242424242425,291.1919191919192
992,293.2061855670103,290.8041237113402
993,293.1684210526316,290.85263157894735
994,293.1397849462366,290.78494623655916
995,293.0824742268041,290.50515463917526
996,293.25773195876286,290.3917525773196
997,293.61052631578946,290.36842105263156
998,293.54166666666663,290.26041666666663
999,293.54166666666663,290.26041666666663
1000,293.62105263157895,290.05263157894734
1001,294.2842105263158,290.17894736842106
1002,294.97916666666663,290.4270833333333
1003,296.0107526881721,290.58064516129036
1004,296.4886363636364,290.8068181818182
1005,296.9886363636364,290.42045454545456
1006,297.66279069767444,290.5
1007,297.9325842696629,290.685393258427
1008,297.97701149425285,290.6666666666667
1009,298.4390243902439,290.1585365853659
1010,299.1585365853659,290.0243902439025
1011,299.8658536585366,289.5121951219512
1012,300.5769230769231,289.0769230769231
1013,301.0897435897436,288.62820512820514
1014,301.7088607594937,288.63291139240505
1015,302.6941176470588,287.9529411764706
1016,303.7865168539326,286.9550561797753
1017,304.90000000000003,286.0444444444445
1018,305.41975308641975,285.69135802469134
1019,305.78160919540227,284.7241379310345
1020,306.52941176470586,283.21176470588233
1021,306.9756097560976,282.9512195121951
1022,308.0,282.0
1023,308.98850574712645,281.4712643678161
1024,309.8620689655172,280.39080459770116
1025,309.9310344827586,279.8620689655172
1026,310.23655913978496,279.3010752688172
1027,310.8,277.9529411764706
1028,311.22727272727275,277.2386363636364
1029,312.03370786516854,276.50561797752806
1030,312.7912087912088,275.7142857142857
1031,313.1758241758242,275.0879120879121
1032,313.3152173913043,274.45652173913044
1033,313.3736263736264,273.6703296703297
1034,313.3707865168539,272.8876404494382
1035,313.6067415730337,271.7191011235955
1036,313.6896551724138,271.264367816092
1037,313.8876404494382,271.17977528089887
1038,314.2391304347826,271.1304347826087
1039,314.50549450549454,271.39560439560444
1040,315.24175824175825,271.3626373626374
1041,316.32258064516134,270.55913978494624
1042,317.14736842105265,270.11578947368423
1043,317.4842105263158,270.41052631578947
1044,318.07142857142856,270.1836734693877
1045,318.42391304347825,269.42391304347825
1046,319.1935483870968,268.33333333333337
1047,319.3157894736842,268.37894736842105
1048,319.9157894736842,267.69473684210527
1049,320.3936170212766,267.3191489361702
1050,321.4123711340206,266.78350515463916
1051,322.36082474226805,266.30927835051546
1052,322.91752577319585,265.97938144329896
1053,323.30927835051546,265.70103092783506
1054,323.96808510638294,264.86170212765956
1055,324.1875,264.5
1056,324.93877551020404,263.9489795918367
1057,325.29166666666663,263.9583333333333
1058,325.8315789473684,263.7368421052632
1059,326.7083333333333,263.29166666666663
1060,327.65000000000003,262.69
1061,328.6808510638298,262.3723404255319
1062,329.23232323232327,262.1717171717172
1063,329.5,262.51960784313724
1064,330.0618556701031,262.29896907216494
1065,330.6224489795918,262.07142857142856
1066,331.09708737864077,262.0776699029126
1067,332.0990099009901,262.28712871287127
1068,333.6930693069307,262.23762376237624
1069,334.5204081632653,262.6428571428571
1070,335.15841584158414,262.64356435643566
1071,336.1515151515152,262.5555555555556
1072,337.29411764705884,262.156862745098
1073,338.3627450980392,261.656862745098
1074,339.0,261.55
1075,340.0291262135922,261.4854368932039
1076,341.0,261.49
1077,342.15533980582524,261.9320388349514
1078,342.8686868686869,261.71717171717177
1079,343.74757281553394,261.70873786407765
1080,344.9038461538462,261.71153846153845
1081,345.8333333333333,261.6666666666667
1082,346.71153846153845,261.83653846153845
1083,347.51485148514854,262.1980198019802
1084,348.57,262.26
1085,349.5185185185185,262.4907407407407
1086,349.88349514563106,262.26213592233006
1087,350.72549019607845,262.1372549019608
1088,352.03960396039605,261.66336633663366
1089,352.75,261.38
1090,353.6470588235294,261.05882352941177
1091,353.94117647058823,261.1372549019608
1092,354.6116504854369,260.92233009708735
1093,355.3267326732673,260.7821782178218
1094,355.98095238095243,260.8285714285715
1095,356.6764705882353,260.94117647058823
1096,357.50476190476195,260.84761904761905
1097,358.1981132075472,260.8867924528302
1098,359.32380952380953,260.62857142857143
1099,359.81730769230774,260.6346153846154
1100,360.5940594059406,260.63366336633663
1101,361.287037037037,260.84259259259255
1102,361.79797979797985,261.3636363636364
1103,362.63366336633663,262.1980198019802
1104,363.3364485981308,262.5607476635514
1105,363.45098039215685,262.8921568627451
1106,364.08910891089107,263.26732673267327
1107,365.029702970297,264.019801980198
1108,365.2277227722772,264.4950495049505
1109,365.53921568627453,265.37254901960785
1110,366.30927835051546,266.5154639175258
1111,366.42,267.34000000000003
1112,367.2079207920792,268.1188118811881
1113,368.18,268.54
1114,369.6836734693877,269.31632653061223
1115,370.15000000000003,270.12
1116,370.55434782608694,270.92391304347825
1117,370.91089108910893,271.63366336633663
1118,370.81818181818187,272.6363636363637
1119,371.15000000000003,273.44
1120,371.8673469387755,274.0612244897959
1121,372.45,274.82
1122,373.35789473684207,275.58947368421053
1123,373.4851485148515,276.0495049504951
1124,373.84158415841586,276.81188118811883
1125,374.54,277.94
1126,375.1470588235294,278.7549019607843
1127,375.40000000000003,279.17
1128,375.8155339805825,279.6796116504854
1129,376.0990099009901,279.96039603960395
1130,376.2772277227723,280.2970297029703
1131,376.51515151515156,280.5656565656566
1132,376.94791666666663,280.85416666666663
1133,377.1170212765957,281.06382978723406
1134,377.11111111111114,281.01010101010104
1135,376.8383838383839,281.0909090909091
1136,377.23469387755097,281.41836734693874
1137,377.35416666666663,281.6145833333333
1138,377.17894736842106,282.09473684210525
1139,377.2659574468085,283.1595744680851
1140,377.4148936170213,284.2340425531915
1141,377.5869565217391,285.3369565217391
1142,377.64444444444445,285.83333333333337
1143,377.9895833333333,286.1875
1144,378.0860215053764,286.31182795698925
1145,378.21978021978026,286.02197802197804
1146,377.92391304347825,285.64130434782606
1147,377.9148936170213,285.67021276595744
1148,377.8556701030928,285.45360824742266
1149,378.1978021978022,285.2637362637363
1150,378.0659340659341,285.010989010989
1151,378.1397849462366,284.68817204301075
1152,378.56989247311833,284.32258064516134
1153,378.70329670329676,283.65934065934067
1154,378.8387096774194,283.494623655914
1155,379.5,283.46875
1156,379.70329670329676,283.1758241758242
1157,380.1935483870968,282.60215053763443
1158,380.36170212765956,282.3723404255319
