position,x0,y0
799,285.0782608695652,235.9913043478261
800,284.98198198198196,236.0900900900901
801,285.18918918918916,236.76576576576576
802,285.57522123893807,236.83185840707964
803,285.8378378378378,237.48648648648648
804,285.6788990825688,238.05504587155966
805,285.88990825688074,238.38532110091745
806,285.9259259259259,239.0185185185185
807,286.25,238.8125
808,287.16964285714283,239.0892857142857
809,287.640350877193,239.18421052631578
810,287.7105263157895,239.65789473684208
811,288.13793103448273,239.6206896551724
812,288.42241379310343,239.60344827586206
813,288.69565217391306,239.88695652173914
814,288.89166666666665,240.36666666666667
815,289.0258620689655,240.11206896551724
816,289.0086206896552,240.19827586206895
817,289.00877192982455,240.46491228070175
818,288.89915966386553,240.74789915966386
819,288.9910714285714,240.63392857142856
820,289.728813559322,240.61016949152543
821,289.7155172413793,240.6551724137931
822,290.30833333333334,240.85833333333332
823,290.8189655172414,241.43965517241378
824,291.349593495935,242.09756097560978
825,292.2991452991453,242.11111111111114
826,292.8434782608696,242.26956521739132
827,293.2844827586207,242.9655172413793
828,293.8660714285714,243.48214285714283
829,294.43589743589746,243.7863247863248
830,295.29661016949154,243.8050847457627
831,296.1946902654867,244.1150442477876
832,296.45614035087715,244.85087719298244
833,297.0593220338983,246.07627118644066
834,297.3893805309734,247.47787610619469
835,297.7739130434783,248.3304347826087
836,298.5765765765766,250.0990990990991
837,298.82758620689657,251.08620689655172
838,299.0625,252.2767857142857
839,299.8695652173913,254.1304347826087
840,300.1727272727273,255.3272727272727
841,300.625,257.55
842,301.1206896551724,258.82758620689657
843,301.6545454545454,260.5181818181818
844,302.83193277310926,262.52941176470586
845,303.5555555555556,264.7350427350428
846,304.11304347826086,267.5217391304348
847,304.7079646017699,269.0973451327434
848,305.69642857142856,271.07142857142856
849,305.91379310344826,272.75
850,306.2631578947368,275.7017543859649
851,306.5803571428571,277.44642857142856
852,307.13793103448273,279.4310344827586
853,307.4684684684685,281.8828828828829
854,307.46491228070175,284.62280701754383
855,307.6271186440678,286.46610169491527
856,308.3243243243243,288.9009009009009
857,308.7647058823529,291.35294117647055
858,308.9310344827586,293.73275862068965
859,309.8717948717949,296.27350427350433
860,310.27966101694915,298.6101694915254
861,311.4033613445378,301.35294117647055
862,311.6785714285714,304.0892857142857
863,312.3833333333333,306.275
864,313.1694915254237,309.09322033898303
865,314.4705882352941,311.8067226890756
866,315.09166666666664,314.4
867,316.1900826446281,316.1404958677686
868,317.11965811965814,318.3675213675214
869,319.096,320.92
870,319.9024390243903,323.19512195121956
871,321.18333333333334,326.14166666666665
872,321.9,328.2833333333333
873,323.39166666666665,330.85
874,323.96610169491527,333.96610169491527
875,324.0431034482759,335.92241379310343
876,324.7833333333333,338.5333333333333
877,325.75630252100837,341.4621848739496
878,325.68695652173915,344.4086956521739
879,326.0357142857143,347.4375
880,326.4871794871795,350.3846153846154
881,327.2053571428571,352.75
882,326.8034188034188,356.1452991452992
883,327.3333333333333,358.5135135135135
884,328.3893805309734,361.76106194690266
885,328.6101694915254,364.39830508474574
886,328.8608695652174,367.96521739130435
887,329.53508771929825,371.2631578947368
888,329.49152542372883,374.0508474576271
889,328.8898305084746,377.64406779661016
890,328.75221238938053,380.1858407079646
891,328.8448275862069,383.6810344827586
892,328.1304347826087,387.09565217391304
893,327.974358974359,390.33333333333337
894,328.3362831858407,392.2300884955752
895,328.83620689655174,392.4310344827586
896,329.5826086956522,392.3478260869565
897,330.67826086956524,392.68695652173915
898,331.6607142857143,392.91964285714283
899,333.04424778761063,393.9734513274336
900,333.88793103448273,394.5431034482759
901,334.89256198347107,395.21487603305786
902,335.81666666666666,396.23333333333335
903,336.982905982906,396.4529914529915
904,337.7131147540984,396.8360655737705
905,338.60169491525426,397.1694915254237
906,339.23966942148763,398.06611570247935
907,339.80487804878055,398.959349593496
908,340.44262295081967,399.3770491803279
909,341.4705882352941,399.8739495798319
910,342.7264957264958,400.00000000000006
911,343.5123966942149,400.1570247933884
912,344.0806451612903,400.5
913,344.86290322580646,401.2016129032258
914,345.88,402.232
915,347.3361344537815,403.3697478991596
916,348.61788617886185,404.43902439024396
917,350.390625,405.7421875
918,351.89344262295083,407.61475409836066
919,354.34677419354836,409.6774193548387
920,355.479674796748,410.62601626016266
921,357.33870967741933,411.5806451612903
922,359.0866141732283,412.59842519685037
923,361.38095238095235,414.23809523809524
924,362.63076923076926,414.9307692307693
925,364.4251968503937,415.64566929133855
926,366.53968253968253,416.38095238095235
927,368.68,417.056
928,370.3360655737705,417.6393442622951
929,371.297520661157,417.3305785123967
930,372.992,417.696
931,373.984375,417.828125
932,375.86290322580646,418.0403225806451
933,376.8181818181818,417.6611570247934
934,377.9421487603306,417.40495867768595
935,379.58196721311475,417.2459016393443
936,380.89430894308947,417.5365853658537
937,382.6864406779661,417.7118644067797
938,384.37398373983746,417.86178861788625
939,386.01709401709405,418.4871794871795
940,388.656,419.032
941,390.168,420.296
942,392.3779527559055,422.07086614173227
943,393.9527559055118,423.7007874015748
944,396.4461538461539,424.9461538461539
945,398.27906976744185,426.5736434108527
946,400.4846153846154,428.05384615384617
947,401.9365079365079,428.54761904761904
948,402.5227272727273,428.4318181818182
949,402.91472868217056,428.1085271317829
950,402.88888888888886,427.9761904761904
951,403.28244274809157,427.7862595419847
952,404.0078125,427.3671875
953,404.67479674796755,426.95121951219517
954,405.0330578512397,426.35537190082647
955,405.02564102564105,425.52991452991455
956,405.93388429752065,424.74380165289256
957,406.312,424.016
958,407.21774193548384,423.5322580645161
959,408.741935483871,422.86290322580646
960,409.5546218487395,422.5462184873949
961,410.6694915254237,422.41525423728814
962,411.8264462809918,422.1322314049587
963,413.33870967741933,422.05645161290323
964,414.62601626016266,421.86178861788625
965,416.5431034482759,421.32758620689657
966,417.7131147540984,421.3114754098361
967,420.6693548387097,421.06451612903226
968,422.22314049586777,421.0
969,424.36585365853665,420.30894308943095
970,426.4166666666667,420.2083333333333
971,429.5798319327731,420.0084033613445
972,431.635593220339,419.3728813559322
973,434.295652173913,418.2
974,436.36585365853665,417.5853658536586
975,439.23478260869564,416.75652173913045
976,440.7079646017699,415.94690265486724
977,442.8290598290599,414.5555555555556
978,444.6206896551724,413.4913793103448
979,447.57894736842104,411.88596491228066
980,449.5217391304348,410.83478260869566
981,451.8303571428571,409.3928571428571
982,454.0344827586207,408.3103448275862
983,457.2542372881356,407.04237288135596
984,459.9553571428571,405.8660714285714
985,461.4867256637168,404.929203539823
986,462.948717948718,404.8717948717949
987,465.47899159663865,404.52100840336135
988,467.8319327731092,404.1596638655462
989,470.2991452991453,404.20512820512823
990,472.6198347107438,403.4876033057851
991,475.4159292035398,403.43362831858406
992,477.29661016949154,403.10169491525426
993,479.5803571428571,402.4375
994,482.0173913043478,401.32173913043476
995,484.26271186440675,400.33898305084745
996,487.0869565217391,399.4260869565218
997,489.0762711864407,398.8898305084746
998,491.53719008264466,397.6694214876033
999,493.94957983193274,396.84033613445376
1000,496.0973451327433,396.3362831858407
1001,497.7345132743363,395.0265486725664
1002,499.87610619469024,393.82300884955754
1003,500.93442622950823,392.05737704918033
1004,502.364406779661,390.91525423728814
1005,503.90677966101697,389.8728813559322
1006,504.8205128205129,388.8717948717949
1007,506.64035087719293,386.89473684210526
1008,508.03361344537814,385.7394957983193
1009,509.77966101694915,384.5
1010,510.8319327731092,383.7142857142857
1011,511.8666666666667,383.26666666666665
1012,512.9741379310344,383.10344827586204
1013,513.921052631579,382.6578947368421
1014,514.7478260869565,381.7217391304348
1015,515.2066115702479,380.9504132231405
1016,515.4122807017544,380.59649122807014
1017,515.5798319327731,380.0420168067227
1018,516.3589743589744,379.1538461538462
1019,516.8135593220339,378.2542372881356
1020,517.1111111111112,377.68376068376074
1021,517.771186440678,377.43220338983053
1022,518.7008547008547,376.6495726495727
1023,519.6410256410257,375.58974358974365
1024,519.9224137931035,374.5431034482759
1025,520.3697478991596,373.79831932773106
1026,520.7777777777778,373.12820512820514
1027,521.8803418803419,371.6495726495727
1028,522.9059829059829,370.4786324786325
1029,523.051724137931,369.7844827586207
1030,523.5041322314049,368.68595041322317
1031,523.3474576271186,368.16101694915255
1032,523.2413793103448,366.5948275862069
1033,523.1391304347826,365.82608695652175
1034,522.8389830508474,365.52542372881356
1035,523.1696428571428,364.7053571428571
1036,523.7105263157895,363.52631578947364
1037,524.4736842105262,361.7543859649123
1038,525.0,360.1592920353982
1039,525.5350877192982,357.4912280701754
1040,526.3684210526316,355.8508771929824
1041,527.0438596491227,353.7368421052631
1042,527.1698113207547,351.6509433962264
1043,526.8207547169811,347.97169811320754
1044,527.037037037037,346.1296296296296
1045,527.4476190476191,343.552380952381
1046,527.3577981651376,341.1743119266055
1047,526.8571428571429,337.9047619047619
1048,526.8611111111111,336.0
1049,526.9026548672566,333.0088495575221
1050,527.2233009708738,331.26213592233006
1051,526.704761904762,329.23809523809524
1052,526.5178571428571,326.7142857142857
1053,526.5809523809525,323.8761904761905
1054,526.8317757009345,321.9252336448598
1055,526.7058823529412,320.30392156862746
1056,526.018691588785,316.626168224299
1057,526.2277227722773,314.81188118811883
1058,526.1376146788991,312.2752293577982
1059,526.433962264151,309.9150943396226
1060,525.8190476190476,306.53333333333336
1061,525.990099009901,304.7821782178218
1062,525.5566037735849,302.66037735849056
1063,525.3925233644859,300.74766355140184
1064,524.5825242718446,297.9320388349514
1065,524.3644859813083,295.85981308411215
1066,524.4757281553398,292.9902912621359
1067,524.3925233644859,291.22429906542055
1068,524.1238095238095,289.0476190476191
1069,523.1442307692308,286.11538461538464
1070,523.1747572815533,284.1067961165048
1071,522.7809523809524,280.8857142857143
1072,522.7128712871287,278.9306930693069
1073,521.8888888888889,276.037037037037
1074,522.1346153846154,272.9807692307692
1075,522.2307692307693,270.2019230769231
1076,522.0309278350516,267.319587628866
1077,521.7358490566038,264.97169811320754
1078,521.7850467289719,262.83177570093454
1079,521.3980582524272,260.05825242718447
1080,521.3181818181818,257.58181818181816
1081,520.1826923076924,254.89423076923077
1082,519.9607843137255,252.39215686274508
1083,519.8396226415094,249.35849056603772
1084,520.1538461538462,247.42307692307693
1085,519.5980392156863,245.0392156862745
1086,519.9019607843137,242.08823529411765
1087,521.1826923076924,238.96153846153848
1088,521.960396039604,237.33663366336634
1089,522.4077669902912,234.99999999999997
1090,523.8383838383838,232.80808080808083
1091,525.7864077669902,230.50485436893203
1092,527.3529411764706,228.22549019607843
1093,528.4761904761905,225.7714285714286
1094,530.0980392156863,223.76470588235293
1095,532.1826923076924,221.8173076923077
1096,533.7714285714286,220.0666666666667
1097,535.5333333333334,217.8857142857143
1098,537.7692307692308,215.84615384615387
1099,539.5533980582524,214.13592233009706
1100,541.5714285714287,211.99047619047622
1101,543.4901960784314,210.14705882352942
1102,546.5480769230769,208.42307692307693
1103,548.4705882352941,207.51960784313727
1104,550.7766990291261,205.9902912621359
1105,552.52,204.67000000000002
1106,554.0582524271845,203.87378640776697
1107,555.1442307692308,202.78846153846155
1108,556.0,201.81372549019608
1109,556.8163265306122,200.28571428571428
1110,556.1923076923077,198.91346153846155
1111,555.65,198.4
1112,554.6632653061224,197.16326530612244
1113,553.2959183673469,196.5612244897959
1114,551.8365384615385,195.5673076923077
1115,550.1578947368421,194.42105263157893
1116,548.7659574468084,194.29787234042553
1117,547.4,194.29473684210527
1118,545.009900990099,193.98019801980197
1119,543.86,194.28
1120,542.3958333333333,194.41666666666666
1121,540.34375,194.51041666666666
1122,538.6494845360825,194.5360824742268
1123,535.8172043010753,194.47311827956992
1124,534.1276595744681,194.6063829787234
1125,531.0531914893617,194.12765957446808
1126,529.1578947368421,193.67368421052632
1127,525.3617021276596,193.3404255319149
1128,523.2842105263157,192.30526315789473
1129,520.1734693877551,190.99999999999997
1130,517.65625,189.59375
1131,514.9175257731958,188.22680412371133
1132,513.0947368421052,186.22105263157894
1133,511.44329896907215,184.02061855670104
1134,509.01063829787233,182.06382978723403
1135,507.29292929292933,180.5757575757576
1136,505.37755102040813,177.1734693877551
1137,503.9895833333333,175.30208333333331
1138,502.0210526315789,173.04210526315788
1139,501.09473684210525,170.46315789473684
1140,500.13684210526316,167.79999999999998
