position,x0,y0
11599,590.0571428571429,277.92380952380955
11600,590.1574074074074,276.9537037037037
11601,590.1467889908257,276.8348623853211
11602,590.2242990654205,276.3364485981308
11603,590.1176470588235,276.30392156862746
11604,589.9326923076924,275.92307692307696
11605,589.5959595959597,275.4646464646465
11606,589.504761904762,274.42857142857144
11607,589.126213592233,274.5242718446602
11608,589.5257731958762,274.10309278350513
11609,589.6078431372549,274.3333333333333
11610,589.2857142857143,274.02857142857147
11611,588.9175257731958,273.5670103092784
11612,588.9072164948453,273.4845360824742
11613,588.6039603960396,272.36633663366337
11614,588.0288461538462,272.3076923076923
11615,587.9047619047619,271.93333333333334
11616,587.1122448979592,271.31632653061223
11617,586.8365384615385,270.74038461538464
11618,586.7142857142858,270.6
11619,586.6952380952381,270.59047619047624
11620,586.5050505050506,269.7777777777778
11621,586.0679611650485,268.8446601941747
11622,585.5436893203884,268.1165048543689
11623,585.27,267.38
11624,585.42,266.36
11625,585.41,265.33
11626,585.2553191489361,264.86170212765956
11627,584.7894736842105,264.0
11628,584.2929292929293,263.1212121212121
11629,584.0612244897959,262.2244897959184
11630,583.952380952381,261.20952380952383
11631,583.7979797979798,260.5656565656566
11632,583.85,259.29
11633,583.7058823529412,258.4705882352941
11634,583.4356435643565,257.009900990099
11635,583.4466019417475,255.69902912621356
11636,583.4150943396227,254.47169811320754
11637,583.0918367346939,253.53061224489795
11638,583.4455445544554,251.44554455445544
11639,583.2929292929293,250.27272727272728
11640,582.968085106383,248.30851063829786
11641,582.1078431372549,247.3627450980392
11642,581.8529411764706,245.6764705882353
11643,581.6666666666666,244.26470588235293
11644,581.0744680851063,242.38297872340425
11645,580.5238095238096,240.54285714285717
11646,580.0309278350516,240.10309278350516
11647,579.3168316831683,238.1980198019802
11648,579.36,236.49
11649,579.319587628866,234.03092783505153
11650,579.1134020618557,232.62886597938143
11651,578.4257425742575,230.84158415841586
11652,578.1153846153846,228.625
11653,577.8316831683169,226.30693069306932
11654,577.7358490566038,224.52830188679243
11655,577.65,223.29
11656,576.8181818181819,220.61616161616163
11657,576.868686868687,218.61616161616163
11658,576.7227722772277,216.45544554455446
11659,575.9285714285713,214.64285714285714
11660,575.4158415841584,212.66336633663366
11661,575.6565656565657,210.79797979797982
11662,575.6145833333333,208.07291666666666
11663,575.2127659574468,206.32978723404256
11664,574.3100000000001,203.71
11665,574.25,202.49
11666,574.704081632653,199.83673469387753
11667,574.7722772277227,198.41584158415841
11668,574.9607843137255,195.87254901960785
11669,574.75,193.58653846153848
11670,575.32,191.78
11671,575.3125,189.04166666666666
11672,575.2959183673469,187.44897959183672
11673,575.1176470588235,185.2549019607843
11674,575.2268041237113,183.72164948453607
11675,575.6633663366337,181.3762376237624
11676,575.7525773195877,179.28865979381442
11677,575.4897959183673,178.05102040816325
11678,575.01,176.17000000000002
11679,575.1372549019608,174.61764705882354
11680,575.8247422680412,172.7422680412371
11681,576.4077669902912,170.78640776699027
11682,576.5882352941177,169.55882352941177
11683,576.8598130841121,167.411214953271
11684,577.7757009345794,166.09345794392522
11685,578.1603773584906,165.83962264150944
11686,578.8301886792452,165.50943396226415
11687,579.2,165.7047619047619
11688,579.2857142857143,165.77142857142857
11689,579.377358490566,165.85849056603772
11690,579.4166666666666,165.99074074074073
11691,579.0093457943925,166.38317757009344
11692,578.7196261682243,166.99065420560746
11693,578.2452830188679,167.1509433962264
11694,577.35,167.11
11695,576.8058252427184,166.74757281553397
11696,576.9381443298969,166.56701030927834
11697,576.4536082474227,166.83505154639175
11698,575.6966292134831,166.8426966292135
11699,575.3440860215054,167.51612903225808
11700,573.9784946236559,166.88172043010755
11701,573.4949494949495,167.56565656565658
11702,572.2871287128713,167.46534653465346
11703,571.0285714285715,167.2761904761905
11704,570.3301886792452,166.7830188679245
11705,569.4466019417475,166.31067961165047
11706,568.2121212121212,165.50505050505052
11707,567.0600000000001,165.33
11708,565.6037735849056,165.31132075471697
11709,564.324074074074,165.10185185185185
11710,563.1,164.26
11711,561.46875,163.88541666666666
11712,560.2323232323233,164.54545454545456
11713,558.2380952380953,164.81904761904764
11714,556.90099009901,164.0990099009901
11715,554.9591836734694,163.62244897959184
11716,553.34,163.8
11717,551.3333333333334,164.12121212121212
11718,549.5242718446601,164.04854368932038
11719,547.1584158415842,163.4950495049505
11720,545.1010101010102,163.04040404040404
11721,543.39,163.41
11722,541.53125,163.53125
11723,540.0679611650485,163.0291262135922
11724,537.5154639175257,162.70103092783503
11725,535.7777777777778,162.42424242424244
11726,533.5841584158416,162.67326732673268
11727,531.9803921568628,162.63725490196077
11728,530.1134020618557,161.75257731958763
11729,527.4591836734694,160.95918367346937
11730,525.79,160.79
11731,523.5333333333334,160.43809523809526
11732,521.6213592233009,159.59223300970874
11733,519.1414141414142,158.7878787878788
11734,517.4536082474227,158.82474226804123
11735,514.9708737864078,159.0
11736,514.3495145631067,158.66019417475727
11737,512.94,158.05
11738,510.5,157.61
11739,508.50515463917526,157.42268041237114
11740,506.204081632653,157.80612244897958
11741,504.37,157.55
11742,502.28282828282835,156.90909090909093
11743,499.8686868686869,156.8888888888889
11744,497.16666666666663,157.52083333333331
11745,495.1089108910891,157.24752475247524
11746,492.2061855670103,156.35051546391753
11747,490.378640776699,156.49514563106794
11748,487.80952380952385,157.31428571428572
11749,486.02857142857147,157.60000000000002
11750,483.53921568627453,158.0392156862745
11751,481.8514851485149,158.32673267326732
11752,478.74757281553394,159.52427184466018
11753,476.69230769230774,160.16346153846155
11754,474.01010101010104,160.5959595959596
11755,472.0571428571429,161.30476190476193
11756,470.104761904762,162.65714285714287
11757,467.9537037037037,163.1574074074074
11758,465.8504672897196,162.28037383177568
11759,463.62,161.52
11760,460.17,161.47
11761,455.38888888888886,162.18518518518516
11762,453.31730769230774,163.375
11763,450.20000000000005,164.34285714285716
11764,446.25,165.4903846153846
11765,443.81904761904764,167.21904761904764
11766,440.4519230769231,169.35576923076923
11767,437.8846153846154,170.46153846153848
11768,435.35135135135135,172.46846846846847
11769,432.9732142857143,174.85714285714286
11770,430.7850467289719,176.83177570093457
11771,427.6759259259259,179.4074074074074
11772,426.72477064220186,180.76146788990826
11773,424.7053571428571,183.8125
11774,422.9417475728155,185.61165048543688
11775,421.4587155963303,187.42201834862385
11776,420.0550458715597,190.3302752293578
11777,418.41904761904766,192.6761904761905
11778,416.2660550458716,195.4495412844037
11779,415.15178571428567,197.9375
11780,413.82568807339453,201.21100917431193
11781,412.84259259259255,202.9722222222222
11782,411.2952380952381,206.21904761904764
11783,411.1057692307692,208.65384615384616
11784,410.50467289719626,211.28971962616822
11785,409.25471698113205,213.7830188679245
11786,408.6857142857143,216.552380952381
11787,408.3364485981308,219.4485981308411
11788,407.47272727272724,221.72727272727272
11789,406.57943925233644,224.38317757009344
11790,406.19626168224295,226.8878504672897
11791,405.9909090909091,230.0272727272727
11792,405.2666666666667,232.20952380952383
11793,404.49056603773585,235.06603773584905
11794,404.6538461538462,237.375
11795,404.7196261682243,240.4485981308411
11796,404.2616822429906,243.411214953271
11797,404.16831683168317,245.93069306930693
11798,404.8137254901961,248.5686274509804
11799,405.11,251.24
11800,405.08,254.32
11801,405.2718446601941,256.04854368932035
11802,406.11,258.22
11803,406.6145833333333,259.97916666666663
11804,407.08910891089107,263.05940594059405
11805,407.7373737373738,265.5050505050505
11806,408.92,268.11
11807,409.3958333333333,269.9895833333333
11808,409.7127659574468,273.1808510638298
11809,410.01,274.82
11810,410.84375,277.40625
11811,410.82474226804123,279.3814432989691
11812,410.70103092783506,282.11340206185565
11813,411.3586956521739,283.9782608695652
11814,412.3736263736264,286.91208791208794
11815,412.56470588235294,288.45882352941175
11816,412.8723404255319,290.6808510638298
11817,413.82758620689657,292.97701149425285
11818,414.98837209302326,294.7674418604651
11819,415.8024691358024,296.8641975308642
11820,417.109756097561,299.4024390243903
11821,417.42528735632186,300.98850574712645
11822,418.6818181818182,303.0681818181818
11823,419.719512195122,304.3658536585366
11824,420.44827586206895,305.632183908046
11825,421.6395348837209,307.69767441860466
11826,422.4022988505747,308.91954022988506
11827,423.5357142857143,310.1785714285714
11828,424.65882352941173,312.0235294117647
11829,425.7721518987342,314.6835443037975
11830,426.04651162790697,316.04651162790697
11831,426.45882352941175,317.7176470588235
11832,427.5238095238095,319.63095238095235
11833,428.07954545454544,321.70454545454544
11834,428.5421686746988,324.04819277108436
11835,429.44047619047615,325.40476190476187
11836,430.9529411764706,327.7647058823529
11837,431.61176470588236,329.035294117647
11838,432.90588235294115,330.36470588235295
11839,433.5813953488372,331.6511627906977
11840,435.40909090909093,332.375
11841,437.2804878048781,333.0609756097561
11842,437.94047619047615,333.3690476190476
11843,438.6136363636364,333.5113636363636
11844,440.36046511627904,334.8139534883721
11845,441.54545454545456,335.03409090909093
11846,444.1395348837209,335.40697674418607
11847,445.25581395348837,336.22093023255815
11848,446.7,337.2111111111111
11849,448.4431818181818,338.3409090909091
11850,450.0674157303371,339.1011235955056
11851,452.15555555555557,339.90000000000003
11852,453.4555555555556,341.1333333333333
11853,454.73626373626377,342.95604395604397
11854,455.945652173913,344.3695652173913
11855,457.5232558139535,345.9418604651163
11856,459.0112359550562,347.29213483146066
11857,460.5568181818182,349.22727272727275
11858,462.74444444444447,351.43333333333334
11859,464.1978021978022,352.4505494505495
11860,465.85227272727275,354.15909090909093
11861,466.30120481927713,355.9638554216868
11862,467.0121951219512,357.8170731707317
11863,466.7701149425287,358.264367816092
11864,465.98765432098764,358.69135802469134
11865,465.48148148148147,359.9012345679012
11866,464.84285714285716,361.87142857142857
11867,463.90909090909093,362.28571428571433
11868,463.1923076923077,362.525641025641
11869,462.1842105263158,363.09210526315786
11870,460.7922077922078,363.2597402597403
11871,459.9861111111111,363.72222222222223
11872,459.4736842105263,362.9868421052631
11873,458.80555555555554,361.68055555555554
11874,457.8630136986301,361.05479452054794
11875,456.84337349397595,360.2409638554217
11876,456.175,359.8
11877,454.9024390243903,359.3170731707317
11878,454.2352941176471,358.50588235294117
11879,454.39024390243907,358.219512195122
11880,453.70731707317077,358.0
11881,453.5365853658537,357.6463414634147
11882,453.3855421686747,357.6265060240964
11883,453.3452380952381,357.41666666666663
11884,453.4523809523809,357.01190476190476
11885,453.0952380952381,356.98809523809524
11886,451.8658536585366,357.5487804878049
11887,451.11494252873564,357.78160919540227
11888,450.1860465116279,357.86046511627904
11889,449.2325581395349,358.22093023255815
11890,447.79545454545456,358.7159090909091
11891,447.0240963855422,359.0240963855422
11892,446.32926829268297,359.3780487804878
11893,444.82758620689657,360.3103448275862
11894,443.7317073170732,360.9512195121951
11895,442.9382716049382,360.6049382716049
11896,440.61728395061726,360.88888888888886
11897,439.28915662650604,360.48192771084337
11898,439.0,360.2325581395349
11899,438.32926829268297,360.0975609756098
11900,436.12048192771084,360.73493975903614
11901,434.4634146341464,360.9756097560976
11902,432.2317073170732,360.8780487804878
11903,430.5813953488372,360.77906976744185
11904,428.4235294117647,361.29411764705884
11905,426.4942528735632,361.94252873563215
11906,424.20481927710847,362.4096385542169
11907,422.32941176470587,363.1294117647059
11908,420.6136363636364,364.5227272727273
11909,418.2637362637363,365.8901098901099
11910,416.7613636363636,366.9431818181818
11911,414.4175824175824,367.72527472527474
11912,413.1914893617021,369.48936170212767
11913,411.12765957446805,371.5
11914,410.204081632653,372.07142857142856
11915,410.0707070707071,372.4848484848485
11916,409.70103092783506,372.340206185567
11917,409.8829787234042,371.6808510638298
11918,410.66315789473686,371.0
11919,410.90526315789475,370.65263157894736
11920,411.35555555555555,369.83333333333337
11921,411.47727272727275,369.8068181818182
11922,411.2705882352941,369.08235294117645
11923,411.51807228915663,368.03614457831327
11924,410.72093023255815,367.6744186046512
11925,410.32926829268297,367.0975609756098
11926,411.0,366.6987951807229
11927,411.6025641025641,365.9102564102564
11928,411.5066666666667,365.09333333333336
11929,410.8961038961039,364.50649350649354
11930,411.28235294117644,363.0235294117647
11931,410.7471264367816,362.2068965517241
11932,410.5581395348837,361.6744186046512
11933,410.56976744186045,361.5348837209302
11934,410.89534883720927,361.3139534883721
11935,410.72093023255815,360.6511627906977
11936,411.06976744186045,359.7674418604651
11937,410.70588235294116,358.6823529411765
11938,410.5842696629213,356.8314606741573
11939,410.0112359550562,355.85393258426967
11940,409.2093023255814,355.12790697674416
11941,408.7391304347826,354.45652173913044
