position,x0,y0
797,431.17241379310343,401.1810344827586
798,430.625,403.38392857142856
799,430.12931034482756,404.66379310344826
800,429.9237288135593,407.08474576271186
801,429.6271186440678,408.83898305084745
802,428.5913043478261,410.9217391304348
803,427.3274336283186,413.0973451327434
804,427.08547008547015,415.2991452991453
805,426.728813559322,417.1949152542373
806,425.7758620689655,419.3103448275862
807,424.7586206896552,421.4396551724138
808,423.9663865546218,422.74789915966386
809,423.53389830508473,424.56779661016947
810,423.0504201680672,426.48739495798316
811,422.1428571428571,427.78991596638656
812,422.09401709401715,428.58974358974365
813,422.03389830508473,428.3813559322034
814,421.781512605042,428.4201680672269
815,421.327731092437,428.7226890756302
816,420.3666666666667,429.525
817,419.6949152542373,429.6949152542373
818,418.368,430.416
819,417.2583333333333,431.4583333333333
820,415.25,432.258064516129
821,413.584,432.52
822,412.824,432.408
823,410.744,433.37600000000003
824,409.31451612903226,433.741935483871
825,407.03968253968253,433.2857142857143
826,405.39370078740154,432.40157480314963
827,404.08403361344534,432.3109243697479
828,402.5725806451613,431.8306451612903
829,401.258064516129,431.59677419354836
830,399.39166666666665,430.875
831,398.5546875,429.8359375
832,397.1612903225806,429.0483870967742
833,396.1463414634147,429.19512195121956
834,393.9586776859504,429.20661157024796
835,392.4227642276423,428.99186991869925
836,390.1,428.5333333333333
837,388.3875968992248,428.1162790697674
838,387.27777777777777,428.1031746031746
839,386.1615384615385,427.91538461538465
840,384.6065573770492,427.4016393442623
841,383.24603174603175,427.2857142857143
842,381.1290322580645,426.6290322580645
843,379.1395348837209,425.1007751937984
844,378.0078125,424.6640625
845,376.7936507936508,424.1587301587301
846,375.3709677419355,423.5
847,373.9834710743802,422.41322314049586
848,372.18253968253964,420.1507936507936
849,371.390625,419.359375
850,369.68503937007875,418.45669291338584
851,367.765625,417.359375
852,366.216,416.44800000000004
853,364.2357723577236,414.86178861788625
854,362.5403225806451,413.9274193548387
855,360.69841269841265,413.2857142857143
856,359.07751937984494,412.61240310077517
857,357.758064516129,411.25
858,355.9763779527559,409.5196850393701
859,354.73015873015873,409.0238095238095
860,352.578125,407.7734375
861,351.3790322580645,406.3790322580645
862,349.5284552845529,403.48780487804885
863,348.3076923076923,402.5
864,346.9032258064516,401.46774193548384
865,346.008,400.42400000000004
866,345.6290322580645,399.1774193548387
867,345.2727272727273,398.4793388429752
868,344.86991869918705,397.62601626016266
869,344.6666666666667,395.8373983739838
870,344.0,395.21774193548384
871,343.23333333333335,394.075
872,342.25409836065575,392.39344262295083
873,341.6470588235294,391.12605042016804
874,340.91452991452996,389.2478632478633
875,340.3140495867769,387.58677685950414
876,339.55371900826447,386.4876033057851
877,338.02479338842977,384.7603305785124
878,337.23966942148763,383.5289256198347
879,336.1932773109244,381.65546218487395
880,335.4083333333333,379.3333333333333
881,334.297520661157,378.06611570247935
882,332.94354838709677,376.3225806451613
883,332.3414634146342,375.609756097561
884,331.5289256198347,374.3801652892562
885,331.1290322580645,372.7096774193548
886,330.08130081300817,371.69105691056916
887,328.88617886178866,370.25203252032526
888,328.1694915254237,368.59322033898303
889,327.5206611570248,366.3801652892562
890,327.43333333333334,364.60833333333335
891,327.2377049180328,363.62295081967216
892,326.965811965812,362.18803418803424
893,326.30252100840335,361.1848739495798
894,326.1694915254237,360.99152542372883
895,326.13114754098365,359.28688524590166
896,326.5877192982456,357.03508771929825
897,326.327731092437,355.5798319327731
898,325.02542372881356,351.9406779661017
899,325.0504201680672,351.94957983193274
900,324.7739130434783,350.0086956521739
901,324.8679245283019,346.2452830188679
902,324.8679245283019,346.2452830188679
903,324.2586206896552,343.7758620689655
904,324.8303571428571,340.8928571428571
905,324.8303571428571,340.8928571428571
906,325.6517857142857,338.07142857142856
907,325.9732142857143,337.4910714285714
908,325.9732142857143,337.4910714285714
909,327.6880733944954,335.4587155963303
910,330.17391304347825,334.3391304347826
911,330.17391304347825,334.3391304347826
912,331.6842105263158,333.7631578947368
913,332.79464285714283,332.4107142857143
914,333.8545454545454,331.60909090909087
915,335.6181818181818,330.8727272727273
916,337.16363636363633,330.3363636363636
917,338.0431034482759,329.6551724137931
918,339.25,328.38888888888886
919,340.8378378378378,326.7837837837838
920,342.716814159292,326.01769911504425
921,344.8495575221239,324.7079646017699
922,345.33620689655174,324.5431034482759
923,346.3157894736842,324.3771929824561
924,347.6101694915254,323.3135593220339
925,348.30973451327435,323.1592920353982
926,349.43243243243245,323.36036036036035
927,350.908256880734,324.22935779816515
928,352.0900900900901,324.7027027027027
929,353.7596153846154,324.9038461538462
930,354.1981981981982,325.15315315315314
931,355.33333333333337,325.8857142857143
932,357.25714285714287,327.2761904761905
933,358.63963963963965,327.68468468468467
934,359.68518518518516,328.16666666666663
935,360.7345132743363,329.16814159292034
936,361.79661016949154,329.771186440678
937,362.75221238938053,331.9026548672566
938,363.5726495726496,333.6324786324787
939,363.38260869565215,334.5130434782609
940,364.1101694915254,336.2457627118644
941,364.3333333333333,337.4234234234234
942,363.8918918918919,339.6666666666667
943,363.3545454545454,341.43636363636364
944,363.1858407079646,342.94690265486724
945,362.8125,344.2053571428571
946,361.2752293577982,347.0183486238532
947,360.4159292035398,348.7345132743363
948,360.03508771929825,350.64912280701753
949,359.5765765765766,352.7027027027027
950,357.7826086956522,355.67826086956524
951,357.3070175438596,357.07894736842104
952,356.35714285714283,359.41964285714283
953,355.7916666666667,361.51666666666665
954,353.8303571428571,363.75
955,352.7053571428571,365.8482142857143
956,351.7310924369748,367.85714285714283
957,350.93220338983053,369.97457627118644
958,348.6949152542373,372.1101694915254
959,348.02608695652174,374.04347826086956
960,347.1034482758621,376.87931034482756
961,346.3760683760684,378.84615384615387
962,345.40677966101697,381.4491525423729
963,344.97457627118644,383.364406779661
964,345.1452991452992,386.1538461538462
965,344.9826086956522,388.6608695652174
966,344.70940170940173,391.3247863247864
967,344.5267857142857,393.5803571428571
968,345.56779661016947,396.6779661016949
969,345.68695652173915,399.5130434782609
970,346.1818181818182,400.02479338842977
971,346.3361344537815,400.8487394957983
972,347.1900826446281,402.6611570247934
973,349.128,403.968
974,349.68,404.584
975,350.56910569105696,405.82926829268297
976,351.232,407.32800000000003
977,352.4032258064516,408.1048387096774
978,354.5483870967742,408.69354838709677
979,355.7651515151515,409.0530303030303
980,356.8412698412698,410.23809523809524
981,358.312,412.032
982,359.18897637795277,412.61417322834643
983,361.368,413.16
984,362.784,413.592
985,364.4193548387097,414.63709677419354
986,366.51219512195127,415.74796747967486
987,368.890625,416.515625
988,371.15573770491807,417.3688524590164
989,373.87603305785126,419.9504132231405
990,375.61788617886185,420.6504065040651
991,377.37301587301585,421.76190476190476
992,379.71317829457365,423.17054263565893
993,381.7795275590551,424.9527559055118
994,384.1102362204724,426.21259842519686
995,387.24444444444447,426.82962962962966
996,389.4206349206349,428.3253968253968
997,391.99212598425197,429.0314960629921
998,394.08730158730157,429.4523809523809
999,395.89256198347107,429.0909090909091
1000,398.2204724409449,429.5590551181102
1001,400.93023255813955,429.6744186046512
1002,403.2741935483871,429.4032258064516
1003,405.72580645161287,429.06451612903226
1004,408.9,429.7833333333333
1005,411.47499999999997,429.7
1006,414.01626016260167,429.18699186991876
1007,416.2881355932203,428.4406779661017
1008,418.8688524590164,428.3032786885246
1009,421.1120689655172,427.75
1010,423.3898305084746,426.56779661016947
1011,425.3,426.0333333333333
1012,427.8067226890756,425.39495798319325
1013,429.8290598290599,424.4871794871795
1014,431.89166666666665,422.64166666666665
1015,434.2844827586207,421.33620689655174
1016,436.32758620689657,419.5603448275862
1017,437.4655172413793,417.7931034482759
1018,439.2268907563025,415.97478991596637
1019,442.5603448275862,413.5689655172414
1020,444.6896551724138,411.7844827586207
1021,446.8632478632479,409.7606837606838
1022,449.2368421052631,408.3508771929824
1023,452.1487603305785,406.93388429752065
1024,453.9051724137931,405.9396551724138
1025,455.67826086956524,404.8608695652174
1026,459.3508771929824,404.60526315789474
1027,461.4954954954955,404.5315315315315
1028,464.0454545454545,403.8454545454545
1029,467.1081081081081,403.8198198198198
1030,470.59829059829065,403.7777777777778
1031,474.0,403.5344827586207
1032,476.64912280701753,403.3771929824561
1033,480.90598290598297,403.52991452991455
1034,483.57983193277306,403.47899159663865
1035,486.3760683760684,403.0683760683761
1036,490.6120689655172,404.3620689655172
1037,492.8119658119659,404.5384615384616
1038,495.771186440678,404.8898305084746
1039,499.19827586206895,406.05172413793105
1040,501.40170940170947,406.49572649572656
1041,503.71666666666664,406.76666666666665
1042,506.23275862068965,406.8620689655172
1043,508.8,406.9304347826087
1044,510.83185840707966,406.04424778761063
1045,513.6173913043478,403.7304347826087
1046,515.324074074074,402.5740740740741
1047,517.6347826086957,400.82608695652175
1048,518.9642857142857,398.6607142857143
1049,519.7589285714286,395.8660714285714
1050,521.2586206896551,393.5
1051,522.5263157894736,391.2543859649123
1052,523.7478260869565,387.74782608695654
1053,525.3125,385.23214285714283
1054,526.3333333333333,382.93518518518516
1055,527.027027027027,380.35135135135135
1056,528.2477064220184,377.3119266055046
1057,529.9719626168223,374.14953271028037
1058,530.743119266055,371.44954128440367
1059,531.5840707964602,368.13274336283183
1060,533.640350877193,364.5438596491228
1061,534.6363636363636,361.58181818181816
1062,535.4196428571428,359.00892857142856
1063,537.6315789473684,355.2894736842105
1064,538.5585585585585,352.5135135135135
1065,538.9380530973451,349.46017699115043
1066,540.3603603603603,346.6126126126126
1067,540.607476635514,344.3644859813084
1068,540.4444444444445,340.8611111111111
1069,540.6545454545454,338.2
1070,540.9911504424779,335.2212389380531
1071,540.9629629629629,332.91666666666663
1072,540.9224137931035,330.4310344827586
1073,542.5045045045046,327.85585585585585
1074,543.2181818181818,325.3363636363636
1075,543.8918918918919,322.7027027027027
1076,544.7433628318583,320.53097345132744
1077,546.9568965517242,318.3448275862069
1078,548.2018348623853,317.22935779816515
1079,550.1271186440678,314.6864406779661
1080,552.2232142857142,313.35714285714283
1081,554.7636363636364,312.3363636363636
1082,556.3362831858407,311.6637168141593
1083,558.0869565217391,311.2173913043478
1084,560.6486486486486,311.26126126126127
1085,563.38,311.31
1086,565.3738317757009,310.9813084112149
1087,566.637168141593,311.2300884955752
1088,568.2897196261682,312.2897196261682
1089,571.1881188118812,313.18811881188117
1090,572.4732142857142,313.57142857142856
1091,574.7391304347826,314.1304347826087
1092,577.1132075471697,315.5377358490566
1093,579.0275229357799,316.4587155963303
1094,581.3245614035087,316.91228070175436
1095,583.7327586206897,317.2931034482759
1096,586.302752293578,318.42201834862385
1097,588.0380952380953,318.5809523809524
1098,589.4464285714286,318.19642857142856
1099,590.9298245614035,317.3771929824561
1100,590.8157894736842,316.780701754386
1101,589.433628318584,316.6991150442478
1102,588.8454545454546,316.6181818181818
1103,588.3157894736842,316.3333333333333
1104,587.7946428571428,315.7232142857143
1105,587.2232142857142,315.0625
1106,587.3113207547169,314.10377358490564
1107,586.7657657657658,313.1711711711712
1108,585.7837837837837,313.5135135135135
1109,585.2636363636364,313.08181818181816
1110,584.0796460176991,311.7345132743363
1111,583.3177570093458,311.5233644859813
1112,582.2990654205607,311.18691588785043
1113,580.9716981132075,310.4622641509434
1114,579.4090909090909,309.1363636363636
1115,577.9423076923077,308.2307692307692
1116,577.0841121495326,308.31775700934577
1117,576.1442307692308,307.875
1118,574.6355140186915,307.06542056074767
1119,572.0363636363636,305.6909090909091
1120,570.9074074074074,304.68518518518516
1121,569.5377358490566,303.188679245283
1122,568.1100917431193,301.9908256880734
1123,566.1826923076924,300.5769230769231
1124,565.2129629629629,299.3796296296296
1125,564.3693693693693,297.7477477477477
1126,563.1206896551724,295.7068965517241
1127,562.0825688073395,294.72477064220186
1128,560.4234234234234,293.036036036036
1129,559.6548672566372,291.94690265486724
1130,558.9818181818182,290.9
1131,558.4954954954954,290.6216216216216
1132,557.8807339449542,290.2477064220184
1133,557.1081081081081,288.97297297297297
1134,555.1545454545454,288.05454545454546
1135,553.2053571428571,287.625
1136,552.6513761467891,287.3669724770642
1137,551.5454545454545,286.5
1138,549.6788990825688,284.57798165137615
1139,548.9639639639639,283.9189189189189
1140,547.537037037037,283.037037037037
1141,546.2252252252252,282.1081081081081
