position,x0,y0,x1,y1
6584,490.6829868147975,124.66874001105805,492.81776814476336,114.09837123974864
6585,490.6517777258397,124.76654914552384,492.47705551938384,114.11500921564036
6586,490.62109889837836,124.79473835266127,492.14836647027977,114.39347585131037
6587,490.6174162144057,124.7517974752957,492.13005075623533,114.4292739128598
6588,490.7050297335804,124.9629752238231,492.2603835507898,114.44113374811052
6589,490.7591001146493,125.24238791138464,491.91696326310137,114.72092597336216
6590,490.5807536785321,125.44231233153644,491.8831433150392,114.80410776000843
6591,490.3839899390139,125.60496529062848,491.8640507922683,114.86364871779405
6592,490.4451242195461,125.96321261201722,491.6822548926216,115.05387653181046
6593,490.7077808389627,126.36735356545276,491.7457418309197,115.29706528576399
6594,490.7358788461637,126.61293194765696,491.7733831428712,115.4912251439254
6595,491.0503631516574,126.83215029625458,491.8061032966916,115.91283048091712
6596,490.7144570643869,127.20477326294159,491.5961735947845,116.2155252586459
6597,490.7521228498396,127.51170669400518,491.1406091077722,116.76662728262913
6598,490.84780602351333,127.94419889014964,491.11346190082236,117.20641065426494
6599,490.7465511002523,128.07785897233066,491.09329115785164,117.40638840834741
6600,490.8792531775608,128.2538758113562,490.9274502855394,117.5353052957782
6601,490.534943269195,128.56350478986562,490.8626548636492,117.63876843629733
6602,491.04342872698896,128.6571527902565,490.92652890460334,117.65245047569162
6603,491.1984914502538,129.03801730193544,491.1307078533865,117.69326629178292
6604,491.1843249187212,128.99276409108765,490.8967500041471,117.76848716353442
6605,491.3585293629062,128.94308455113938,490.82358745483214,117.6938664059952
6606,491.39122327412997,128.92632115855292,490.9312524953765,117.5335272628425
6607,491.7526355714885,129.36166970784404,491.01886034050057,117.2820703792095
6608,493.029542143465,131.06472282697635,491.1868983685559,118.09959939455594
6609,493.76167617345317,134.55270169980892,491.59532363603057,118.43898405052884
6610,493.81683063509547,138.2299748272274,492.15760475024666,118.57948915610822
6611,494.9807830583194,143.2884590332981,492.910263886068,118.41045866666748
6612,494.03437112198617,145.63797659942423,494.1000800854665,118.82531425563411
6613,493.1035217126343,146.06277805960286,494.5435209709449,119.44559390325891
6614,493.6579753330994,146.6587889212946,495.02492282394286,119.85275610472748
6615,492.282957151836,147.52832989239042,495.3875236564562,120.0751338124878
6616,492.33319627210744,147.1333878469469,496.0241334279496,121.13276309676232
6617,491.7207055182157,148.5582336781529,496.303850078914,122.10161694313852
6618,491.65858261848433,148.27291995885432,496.37986463473226,122.98811971267584
6619,491.1136616589689,147.85733346290942,497.1852660723333,123.88955168750698
6620,492.19999522176636,150.30000294963713,497.4096391974176,123.987961319801
6621,491.74242414742116,150.50000007120536,497.55128206685515,123.98717972275342
6622,492.98386551013704,148.258067764315,497.8461551391043,124.83334542183388
6623,494.24553488692607,148.41565151070367,497.7695026101332,125.80903491358325
6624,492.9577333069976,150.12676655709575,498.4268324089498,127.06100527434141
6625,491.78666483336747,150.56000076498768,498.91358045980036,127.5555596393044
6626,491.35442950770624,151.44303830635667,499.21951226588266,128.06097757749123
6627,491.49360302380927,151.79749292572114,499.5200004836145,128.94684291168227
6628,491.0884608630298,153.3544635891513,499.6973706027301,130.07931931517714
6629,491.0968408352432,153.3172303455839,499.65854175445776,130.74563017534695
6630,490.66454628153787,153.08679897269408,499.926788397227,132.40683216878668
6631,490.5989444749101,153.03802304142022,500.4670494800942,134.50521776093368
6632,490.5331895626118,152.73881458583602,500.78734367386636,136.94856714153144
6633,490.07398225075247,152.58394779002603,501.1562495919517,137.70956847224627
6634,490.51226233603376,152.53032459694808,500.96271311481996,139.32207059157784
6635,490.3093342186724,152.72587028029517,500.74545971067266,140.13509216627094
6636,490.5068015743527,152.89874812759916,500.54831911558966,141.1221072530508
6637,489.86100074524177,153.0776594058034,500.39909523692427,141.89294344681892
6638,489.3647319435322,153.23133386596294,500.4291171040522,142.1433045843648
6639,488.8255065020266,153.51143351571326,500.4280007063962,142.73293213961162
6640,488.1774402935984,153.86210771568503,500.00369859386706,143.30867418941114
6641,487.7881523049598,153.84929750532578,499.66129844528353,143.95502205625513
6642,487.2574468655161,153.87955771483456,499.49633752037766,144.14337237173152
6643,486.9757254223614,154.3923604791182,499.41414686714853,144.43581107104617
6644,487.04531809888533,154.4190151997875,499.3623379051207,144.45624775834392
6645,486.47820588956773,154.65937131451597,499.12914943964796,144.57408107514783
6646,486.3741719666678,154.79098744459404,499.0140803345359,144.95439228675414
6647,485.9413803678332,154.7850910976379,499.00387057582384,144.7875038626691
6648,485.9322293823595,154.94236246332144,498.8390099183648,145.0410214997434
6649,485.67164885227163,155.5336373017071,498.8236335244457,145.16172095217686
6650,485.5067938299808,155.595420828214,498.7182449334257,145.55859649511564
6651,485.17621513832665,155.82445108102698,498.48652727253756,145.57941856985053
6652,484.977941538899,155.84400944700715,498.44128236854334,145.45945175642714
6653,484.3367570131852,156.6526241605408,498.3104387168023,145.61128137082747
6654,484.1902517487349,157.01151510349882,498.1102465074913,146.31768964994137
6655,482.8176920165271,157.53170767040098,498.02498849211366,147.03344496065452
6656,482.1329785708255,158.2238097505055,497.71761392885116,147.97810822882454
6657,481.50868714186964,158.6199463298264,497.1930387892377,148.5754729673595
6658,480.6036882991935,159.1988208377296,496.52321444260366,149.57928815422238
6659,480.0939437519557,159.66632185756615,496.0991642011638,149.81547056688515
6660,478.60825425157753,160.39446909009826,495.30380979702886,150.17447332252118
6661,477.7530310357482,161.08233186395032,494.1549260191216,150.9425858866829
6662,477.7921210158839,161.60817362561622,493.7578857836757,151.39262259157724
6663,477.9487846714225,162.00031760707202,493.3063852208633,151.93117616249762
6664,477.0116474744723,163.0856721932954,492.5592235872965,152.38254057685916
6665,476.19286327312017,163.57176101878514,492.2019723284796,152.76341436718505
6666,475.8433565633508,164.15508336365534,491.42059863438146,153.17277700182683
6667,475.29199281073954,164.8105121082285,491.2889408479533,153.1728774634139
6668,474.8256196338183,165.9732825205131,490.28872786631445,153.66006373176168
6669,474.1926999747863,167.21990245968814,489.7041029380587,153.88484627399984
6670,472.95933064526815,168.7739849046132,487.97162058453387,155.3987349470784
6671,472.87867431803335,169.4474495239336,486.90311547966047,156.34466742641598
6672,471.72724786475305,170.66215255496638,486.15040442322334,156.83831835891698
6673,471.3355976882664,171.3564908711455,484.86653674839727,157.45973272039993
6674,470.368933967785,173.23533037768607,483.58421162774283,158.7703011331816
6675,469.85156173052826,174.6087449372111,482.25116441560084,159.7194010389787
6676,469.46760377196966,175.70497871591095,481.37177346517024,160.63182470731874
6677,468.9340767207964,176.84426112494342,480.7637215113068,161.37539713015806
6678,468.3600179851583,178.37236463334634,479.4379042350795,162.36344799390724
6679,467.9684083517237,180.76317521818703,477.88451907766546,163.8529189105623
6680,467.61813413283437,181.67132719950916,476.98160752050387,165.46432231661683
6681,467.28029223444537,183.0243246084573,476.2124361473065,166.62127420974952
6682,466.7771351389174,184.63650952546317,475.6678798604834,167.88278738004215
6683,466.2718133616981,186.11782381814328,474.8765543495623,169.08164257597696
6684,466.08962795504203,187.3562594679432,473.88810670000663,169.85962975311045
6685,465.8458047048566,189.33326012822124,473.3162513930626,170.76050204964568
6686,466.04433455462646,190.01362104296226,472.5194017336551,172.40893920214532
6687,465.62317073424623,191.26423924156174,472.0146722989622,173.36547007522046
6688,465.3661142178713,192.6115975698196,471.4748193861603,174.53394182131828
6689,465.3337981532076,194.49459099895316,470.3222525162094,175.8046882993288
6690,465.2275680399189,195.9520479374923,469.46089550169614,176.8226082511314
6691,465.0333374778015,198.00606024088611,469.0939656678688,178.5406359072087
6692,464.9219878074371,199.64701436901916,468.40106531321055,180.58194691967603
6693,464.8811108453702,200.9137874281519,468.0987334445234,182.16201888927344
6694,464.9794002798865,204.70179222342853,466.8890867806997,185.71683752170242
6695,464.98082034269163,204.78178437369667,466.8717949619113,185.78493956031258
6696,464.8099323008255,206.96529182428657,466.9150495864438,186.78821851846752
6697,464.82847498730104,210.41639234583724,466.3989983635715,191.33654733548423
6698,464.8278394860753,210.4863241119981,466.38790933964475,191.40525995402302
6699,465.2409409740648,213.8202755352834,465.56347083277046,195.32881390366055
6700,465.0818863936586,216.3343085997084,465.50984261625365,196.34303083078623
6701,465.0750138641122,216.33053571026957,465.4869767375943,196.4564270295519
6702,465.4204494928835,219.6145059767325,465.39124724489477,199.49916459427865
6703,465.6492181206183,220.98612151405231,464.5757831420066,202.1652907899885
6704,465.6618336979847,221.05581857301144,464.57041015724974,202.23506870605567
6705,465.22610109461283,224.6889393260853,463.56092352019465,205.17196673367303
6706,465.36605234539735,226.72830181535423,463.9959682174022,208.1401935982612
6707,465.47521848083403,229.05588501838463,464.230404774401,210.06139229054787
6708,465.45260316843553,230.3559221346869,463.8632926238078,211.3695951112788
6709,465.2502183749948,232.29459079404285,463.3756415960419,213.47212124708508
6710,464.9662025965422,234.57895263427727,463.6539496039737,215.58882561594868
6711,464.7713375287754,236.99980682981717,464.2061077053762,217.66205450757138
6712,464.70159048170325,238.7952665551397,464.62455706100644,218.54075190022309
6713,463.97476494719734,241.6198642043264,464.5457819220295,221.13746949668285
6714,463.8148759953592,242.89455278211918,464.4595811184394,223.5647739662297
6715,463.7663988274716,245.1882907532681,464.5328001110338,225.51622450217937
6716,463.5424019711084,246.97960665847089,464.83806954146837,227.76408159288067
6717,463.36404110693866,248.39726931292125,464.5925157641622,229.5785917924857
6718,462.1812187606129,251.01667442236598,463.639764395278,232.5863768251464
6719,462.00761948161596,253.2192145185029,463.0032731042346,233.97111367958095
6720,461.9965386158772,255.30764892833028,463.1975863019548,236.5530415507497
6721,461.61268271291726,257.08840785672373,463.449465244412,238.20441726789798
6722,460.74523780594353,259.40666360895403,462.98928110842377,240.58521173805443
6723,460.47364903866446,261.2131237559023,462.5050655711805,242.615207522918
6724,460.1973152178168,264.18369115766484,462.42939828032235,244.31829928439083
6725,459.89104612407874,265.7492004446453,462.34327056851936,246.24822988893246
6726,459.094680582428,268.4479472647315,462.2387805256744,248.76049193900212
6727,458.90363602215086,270.3687974221711,460.6694211030113,251.74134191468934
6728,458.46301734383104,273.4131250619376,460.616910736954,253.65006110129147
6729,458.3836254693781,275.0777169861937,460.6388392174212,256.72096997102244
6730,457.9333151334303,277.3285814167544,460.6771272635057,258.9544355794044
6731,457.5058906838314,279.14140735156934,460.08313799484137,260.87076664391117
6732,457.5088056879105,281.71814790421934,459.2323081854529,262.5853268898334
6733,457.3866487481234,283.62488203211484,459.31892996769125,264.57292715181217
6734,456.89941731735354,286.5525684648508,459.2227729155722,267.33895193664057
6735,457.07719200652764,288.64974882371763,458.4818457389993,269.5128069742713
6736,457.3965306830995,290.75532338480946,457.4138928156427,271.4724311271204
6737,457.6921201328857,292.55499517605216,457.3765733065482,273.583261240558
6738,457.6991795248798,294.5374232795304,457.44995812231116,276.4124584188673
6739,457.9301420458949,296.65479972178474,457.5114275238327,278.34754724785364
6740,458.4694811547623,298.5434956831712,457.051165191959,280.55392740223283
6741,458.7363050983517,299.62220327636186,456.840919620722,281.637565029294
6742,458.7953900027346,302.8664779490486,456.92606639634363,283.41806604616767
6743,459.17970770830766,304.79162684119893,457.15371735568687,285.26365214173217
6744,460.18335182163383,308.1803473280953,457.46585247231536,286.8237819117638
6745,460.3818516184068,308.5422416348345,456.73179469795633,289.4652864030438
6746,460.5952609389836,311.1231488819919,456.7026353127264,290.8912217498762
6747,460.70304059838213,312.954799706602,457.3544012508042,293.65382205727855
6748,461.5478630507972,315.007261451024,457.89632764248176,295.82892781089765
6749,462.35047794915846,316.6931713745751,458.605311551743,298.34655951996336
6750,462.71691141439135,319.25348362966344,458.49908193491706,301.19430813441056
6751,462.7859377640139,320.6194041994778,458.64152296895935,302.0023672861238
6752,463.58106735219076,323.0484612441789,459.3574683830114,304.86856775778165
